2.083063641592475e-02,1.281709260284913e-09
2.095843173135987e-02,1.280488475001113e-09
2.108622704679499e-02,1.279276009158141e-09
2.121402236223011e-02,1.278071755534862e-09
2.134181767766523e-02,1.276875606910141e-09
2.146961299310035e-02,1.275687456062845e-09
2.159740830853547e-02,1.274507195771837e-09
2.172520362397060e-02,1.273334721915303e-09
2.185299893940572e-02,1.272169942769199e-09
2.198079425484084e-02,1.271012769709047e-09
2.210858957027596e-02,1.269863114110369e-09
2.223638488571108e-02,1.268720887348686e-09
2.236418020114620e-02,1.267586000799520e-09
2.249197551658132e-02,1.266458365838395e-09
2.261977083201644e-02,1.265337893840830e-09
2.274756614745157e-02,1.264224496182349e-09
2.287536146288669e-02,1.263118084238473e-09
2.300315677832181e-02,1.262018571597586e-09
2.313095209375693e-02,1.260925880699215e-09
2.325874740919205e-02,1.259839936195596e-09
2.338654272462717e-02,1.258760662738965e-09
2.351433804006229e-02,1.257687984981561e-09
2.364213335549741e-02,1.256621827575618e-09
2.376992867093253e-02,1.255562115173374e-09
2.389772398636766e-02,1.254508772427066e-09
2.402551930180278e-02,1.253461723988929e-09
2.415331461723790e-02,1.252420894511201e-09
2.428110993267302e-02,1.251386210682468e-09
2.440890524810814e-02,1.250357607335837e-09
2.453670056354326e-02,1.249335021340321e-09
2.466449587897838e-02,1.248318389564936e-09
2.479229119441350e-02,1.247307648878697e-09
2.492008650984863e-02,1.246302736150618e-09
2.504788182528375e-02,1.245303588249714e-09
2.517567714071887e-02,1.244310142045000e-09
2.530347245615399e-02,1.243322334405490e-09
2.543126777158911e-02,1.242340102200200e-09
2.555906308702423e-02,1.241363383793972e-09
2.568685840245935e-02,1.240392123535277e-09
2.581465371789447e-02,1.239426267268570e-09
2.594244903332960e-02,1.238465760838307e-09
2.607024434876471e-02,1.237510550088943e-09
2.619803966419984e-02,1.236560580864933e-09
2.632583497963496e-02,1.235615799010734e-09
2.645363029507008e-02,1.234676150370800e-09
2.658142561050520e-02,1.233741580789586e-09
2.670922092594032e-02,1.232812036111549e-09
2.683701624137544e-02,1.231887463322368e-09
2.696481155681056e-02,1.230967813972525e-09
2.709260687224568e-02,1.230053040753674e-09
2.722040218768081e-02,1.229143096357473e-09
2.734819750311593e-02,1.228237933475577e-09
2.747599281855105e-02,1.227337504799643e-09
2.760378813398617e-02,1.226441763021326e-09
2.773158344942129e-02,1.225550660832282e-09
2.785937876485641e-02,1.224664150924168e-09
2.798717408029153e-02,1.223782185988639e-09
2.811496939572665e-02,1.222904719939641e-09
2.824276471116178e-02,1.222031711579801e-09
2.837056002659689e-02,1.221163120933803e-09
2.849835534203202e-02,1.220298908026331e-09
2.862615065746714e-02,1.219439032882067e-09
2.875394597290226e-02,1.218583455525696e-09
2.888174128833738e-02,1.217732135981899e-09
2.900953660377250e-02,1.216885034275361e-09
2.913733191920762e-02,1.216042110430765e-09
2.926512723464274e-02,1.215203324472794e-09
2.939292255007787e-02,1.214368637125280e-09
2.952071786551299e-02,1.213538011908832e-09
2.964851318094811e-02,1.212711413043299e-09
2.977630849638323e-02,1.211888804748529e-09
2.990410381181835e-02,1.211070151244372e-09
3.003189912725347e-02,1.210255416750676e-09
3.015969444268859e-02,1.209444565487289e-09
3.028748975812371e-02,1.208637561674060e-09
3.041528507355883e-02,1.207834369530839e-09
3.054308038899396e-02,1.207034953277473e-09
3.067087570442908e-02,1.206239277945704e-09
3.079867101986420e-02,1.205447311814808e-09
3.092646633529932e-02,1.204659023975941e-09
3.105426165073444e-02,1.203874383520257e-09
3.118205696616956e-02,1.203093359538911e-09
3.130985228160468e-02,1.202315921123058e-09
3.143764759703981e-02,1.201542037363852e-09
3.156544291247493e-02,1.200771677352448e-09
3.169323822791005e-02,1.200004810180000e-09
3.182103354334517e-02,1.199241404937664e-09
3.194882885878029e-02,1.198481431270258e-09
3.207662417421541e-02,1.197724861037071e-09
3.220441948965053e-02,1.196971666650965e-09
3.233221480508566e-02,1.196221820524802e-09
3.246001012052077e-02,1.195475295071444e-09
3.258780543595589e-02,1.194732062703751e-09
3.271560075139102e-02,1.193992095834585e-09
3.284339606682614e-02,1.193255366876809e-09
3.297119138226126e-02,1.192521848243283e-09
3.309898669769638e-02,1.191791512346869e-09
3.322678201313150e-02,1.191064332157503e-09
3.335457732856662e-02,1.190340282873591e-09
3.348237264400174e-02,1.189619340250699e-09
3.361016795943687e-02,1.188901480044394e-09
3.373796327487198e-02,1.188186678010242e-09
3.386575859030710e-02,1.187474909903810e-09
3.399355390574223e-02,1.186766151480664e-09
3.412134922117735e-02,1.186060378496371e-09
3.424914453661247e-02,1.185357566706498e-09
3.437693985204759e-02,1.184657691866610e-09
3.450473516748271e-02,1.183960730173359e-09
3.463253048291783e-02,1.183266659587739e-09
3.476032579835295e-02,1.182575458511834e-09
3.488812111378808e-02,1.181887105347725e-09
3.501591642922319e-02,1.181201578497496e-09
3.514371174465832e-02,1.180518856363229e-09
3.527150706009344e-02,1.179838917347006e-09
3.539930237552856e-02,1.179161739850910e-09
3.552709769096368e-02,1.178487302277023e-09
3.565489300639881e-02,1.177815583027428e-09
3.578268832183392e-02,1.177146560875378e-09
3.591048363726904e-02,1.176480216078703e-09
3.603827895270417e-02,1.175816529266353e-09
3.616607426813929e-02,1.175155481067276e-09
3.629386958357441e-02,1.174497052110422e-09
3.642166489900953e-02,1.173841223024738e-09
3.654946021444465e-02,1.173187974439174e-09
3.667725552987977e-02,1.172537286982679e-09
3.680505084531489e-02,1.171889141284201e-09
3.693284616075002e-02,1.171243517972690e-09
3.706064147618514e-02,1.170600397958142e-09
3.718843679162025e-02,1.169959763274851e-09
3.731623210705538e-02,1.169321596238208e-09
3.744402742249050e-02,1.168685879163605e-09
3.757182273792562e-02,1.168052594366433e-09
3.769961805336074e-02,1.167421724162086e-09
3.782741336879586e-02,1.166793250865954e-09
3.795520868423098e-02,1.166167156793428e-09
3.808300399966610e-02,1.165543424259902e-09
3.821079931510123e-02,1.164922035580767e-09
3.833859463053635e-02,1.164302973505439e-09
3.846638994597146e-02,1.163686222519461e-09
3.859418526140659e-02,1.163071767542414e-09
3.872198057684171e-02,1.162459593493879e-09
3.884977589227683e-02,1.161849685293437e-09
3.897757120771195e-02,1.161242027860671e-09
3.910536652314707e-02,1.160636606115160e-09
3.923316183858219e-02,1.160033404976485e-09
3.936095715401731e-02,1.159432409364229e-09
3.948875246945244e-02,1.158833604197973e-09
3.961654778488756e-02,1.158236974438726e-09
3.974434310032268e-02,1.157642505213212e-09
3.987213841575780e-02,1.157050181689577e-09
3.999993373119292e-02,1.156459989035968e-09
4.012772904662804e-02,1.155871912420531e-09
4.025552436206317e-02,1.155285937011414e-09
4.038331967749829e-02,1.154702047976763e-09
4.051111499293340e-02,1.154120230484726e-09
4.063891030836853e-02,1.153540469703448e-09
4.076670562380365e-02,1.152962750801078e-09
4.089450093923877e-02,1.152387059351557e-09
4.102229625467389e-02,1.151813382552182e-09
4.115009157010902e-02,1.151241708006127e-09
4.127788688554413e-02,1.150672023316567e-09
4.140568220097925e-02,1.150104316086678e-09
4.153347751641438e-02,1.149538573919633e-09
4.166127283184950e-02,1.148974784418609e-09
4.178906814728462e-02,1.148412935186780e-09
4.191686346271974e-02,1.147853013827321e-09
4.204465877815486e-02,1.147295007943406e-09
4.217245409358998e-02,1.146738905218277e-09
4.230024940902510e-02,1.146184693655438e-09
4.242804472446023e-02,1.145632361338467e-09
4.255584003989534e-02,1.145081896350938e-09
4.268363535533046e-02,1.144533286776429e-09
4.281143067076559e-02,1.143986520698515e-09
4.293922598620071e-02,1.143441586200772e-09
4.306702130163583e-02,1.142898471366776e-09
4.319481661707095e-02,1.142357164280104e-09
4.332261193250607e-02,1.141817653024330e-09
4.345040724794119e-02,1.141279925936491e-09
4.357820256337631e-02,1.140743972367419e-09
4.370599787881144e-02,1.140209781921384e-09
4.383379319424656e-02,1.139677344202654e-09
4.396158850968167e-02,1.139146648815500e-09
4.408938382511680e-02,1.138617685364189e-09
4.421717914055192e-02,1.138090443452992e-09
4.434497445598704e-02,1.137564912686177e-09
4.447276977142216e-02,1.137041082668014e-09
4.460056508685728e-02,1.136518943002772e-09
4.472836040229240e-02,1.135998483333407e-09
4.485615571772752e-02,1.135479693457639e-09
4.498395103316265e-02,1.134962563211885e-09
4.511174634859777e-02,1.134447082432561e-09
4.523954166403289e-02,1.133933240956083e-09
4.536733697946801e-02,1.133421028618867e-09
4.549513229490313e-02,1.132910435257329e-09
4.562292761033825e-02,1.132401450707885e-09
4.575072292577338e-02,1.131894064806951e-09
4.587851824120850e-02,1.131388267390944e-09
4.600631355664361e-02,1.130884048556337e-09
4.613410887207874e-02,1.130381399439869e-09
4.626190418751386e-02,1.129880311438362e-09
4.638969950294898e-02,1.129380775948634e-09
4.651749481838410e-02,1.128882784367505e-09
4.664529013381922e-02,1.128386328091794e-09
4.677308544925434e-02,1.127891398518321e-09
4.690088076468946e-02,1.127397987043905e-09
4.702867608012459e-02,1.126906085065364e-09
4.715647139555971e-02,1.126415683979520e-09
4.728426671099482e-02,1.125926775226467e-09
4.741206202642995e-02,1.125439350419393e-09
4.753985734186507e-02,1.124953401214761e-09
4.766765265730019e-02,1.124468919269033e-09
4.779544797273531e-02,1.123985896238671e-09
4.792324328817044e-02,1.123504323780137e-09
4.805103860360555e-02,1.123024193549892e-09
4.817883391904067e-02,1.122545497204400e-09
4.830662923447580e-02,1.122068226400121e-09
4.843442454991092e-02,1.121592372793517e-09
4.856221986534604e-02,1.121117928153827e-09
4.869001518078116e-02,1.120644884701338e-09
4.881781049621628e-02,1.120173234769090e-09
4.894560581165140e-02,1.119702970690123e-09
4.907340112708652e-02,1.119234084797476e-09
4.920119644252165e-02,1.118766569424190e-09
4.932899175795677e-02,1.118300416903303e-09
4.945678707339188e-02,1.117835619567856e-09
4.958458238882701e-02,1.117372169750888e-09
4.971237770426213e-02,1.116910059785439e-09
4.984017301969725e-02,1.116449282636168e-09
4.996796833513237e-02,1.115989833794346e-09
5.000000000000000e-02,1.115874881510620e-09
5.009576365056749e-02,1.115531709087647e-09
5.022355896600261e-02,1.115074901768116e-09
5.035135428143774e-02,1.114619403759262e-09
5.047914959687286e-02,1.114165206973540e-09
5.060694491230798e-02,1.113712303323409e-09
5.073474022774310e-02,1.113260684721325e-09
5.086253554317822e-02,1.112810343079746e-09
5.099033085861334e-02,1.112361270311128e-09
5.111812617404846e-02,1.111913458653096e-09
5.124592148948359e-02,1.111466901643916e-09
5.137371680491870e-02,1.111021593147003e-09
5.150151212035382e-02,1.110577527025779e-09
5.162930743578895e-02,1.110134697143661e-09
5.175710275122407e-02,1.109693097364067e-09
5.188489806665919e-02,1.109252721550415e-09
5.201269338209431e-02,1.108813563566126e-09
5.214048869752943e-02,1.108375617274616e-09
5.226828401296455e-02,1.107938876539305e-09
5.239607932839967e-02,1.107503335250926e-09
5.252387464383480e-02,1.107068987409466e-09
5.265166995926992e-02,1.106635827042220e-09
5.277946527470503e-02,1.106203848176486e-09
5.290726059014016e-02,1.105773044839560e-09
5.303505590557528e-02,1.105343411058739e-09
5.316285122101040e-02,1.104914940861318e-09
5.329064653644552e-02,1.104487628274594e-09
5.341844185188065e-02,1.104061467325864e-09
5.354623716731576e-02,1.103636452042424e-09
5.367403248275088e-02,1.103212576491831e-09
5.380182779818601e-02,1.102789834902686e-09
5.392962311362113e-02,1.102368221543860e-09
5.405741842905625e-02,1.101947730684221e-09
5.418521374449137e-02,1.101528356592637e-09
5.431300905992649e-02,1.101110093537976e-09
5.444080437536161e-02,1.100692935789107e-09
5.456859969079673e-02,1.100276877614898e-09
5.469639500623186e-02,1.099861913284217e-09
5.482419032166697e-02,1.099448037065934e-09
5.495198563710210e-02,1.099035243357262e-09
5.507978095253722e-02,1.098623527068790e-09
5.520757626797234e-02,1.098212883239453e-09
5.533537158340746e-02,1.097803306908182e-09
5.546316689884258e-02,1.097394793113912e-09
5.559096221427770e-02,1.096987336895576e-09
5.571875752971282e-02,1.096580933292107e-09
5.584655284514795e-02,1.096175577342438e-09
5.597434816058307e-02,1.095771264085503e-09
5.610214347601819e-02,1.095367988560235e-09
5.622993879145331e-02,1.094965745800412e-09
5.635773410688843e-02,1.094564530819198e-09
5.648552942232355e-02,1.094164338624601e-09
5.661332473775867e-02,1.093765164224631e-09
5.674112005319380e-02,1.093367002627297e-09
5.686891536862891e-02,1.092969848840607e-09
5.699671068406403e-02,1.092573697872573e-09
5.712450599949916e-02,1.092178544731201e-09
5.725230131493428e-02,1.091784384424502e-09
5.738009663036940e-02,1.091391211960485e-09
5.750789194580452e-02,1.090999022478057e-09
5.763568726123964e-02,1.090607811639766e-09
5.776348257667476e-02,1.090217575239077e-09
5.789127789210988e-02,1.089828309069457e-09
5.801907320754501e-02,1.089440008924370e-09
5.814686852298013e-02,1.089052670597284e-09
5.827466383841524e-02,1.088666289881664e-09
5.840245915385037e-02,1.088280862570976e-09
5.853025446928549e-02,1.087896384458687e-09
5.865804978472061e-02,1.087512851338263e-09
5.878584510015573e-02,1.087130258940361e-09
5.891364041559085e-02,1.086748602744410e-09
5.904143573102597e-02,1.086367878167029e-09
5.916923104646109e-02,1.085988080624837e-09
5.929702636189622e-02,1.085609205534454e-09
5.942482167733134e-02,1.085231248312500e-09
5.955261699276646e-02,1.084854204375593e-09
5.968041230820158e-02,1.084478069140354e-09
5.980820762363670e-02,1.084102838023401e-09
5.993600293907182e-02,1.083728506441354e-09
6.006379825450694e-02,1.083355069975854e-09
6.019159356994207e-02,1.082982524868576e-09
6.031938888537718e-02,1.082610867526195e-09
6.044718420081231e-02,1.082240094355386e-09
6.057497951624743e-02,1.081870201762823e-09
6.070277483168255e-02,1.081501186155180e-09
6.083057014711767e-02,1.081133043939132e-09
6.095836546255279e-02,1.080765771521353e-09
6.108616077798791e-02,1.080399365308518e-09
6.121395609342303e-02,1.080033821707301e-09
6.134175140885816e-02,1.079669137078276e-09
6.146954672429328e-02,1.079305307597595e-09
6.159734203972840e-02,1.078942329395302e-09
6.172513735516352e-02,1.078580198601442e-09
6.185293267059864e-02,1.078218911346059e-09
6.198072798603376e-02,1.077858463759196e-09
6.210852330146888e-02,1.077498851970896e-09
6.223631861690401e-02,1.077140072111204e-09
6.236411393233912e-02,1.076782120310165e-09
6.249190924777424e-02,1.076424992697820e-09
6.261970456320937e-02,1.076068685473233e-09
6.274749987864449e-02,1.075713195111539e-09
6.287529519407961e-02,1.075358518156896e-09
6.300309050951473e-02,1.075004651153459e-09
6.313088582494986e-02,1.074651590645387e-09
6.325868114038498e-02,1.074299333176836e-09
6.338647645582010e-02,1.073947875291962e-09
6.351427177125522e-02,1.073597213534922e-09
6.364206708669033e-02,1.073247344449873e-09
6.376986240212545e-02,1.072898264580972e-09
6.389765771756058e-02,1.072549970534149e-09
6.402545303299570e-02,1.072202459162409e-09
6.415324834843082e-02,1.071855727380526e-09
6.428104366386594e-02,1.071509772103274e-09
6.440883897930107e-02,1.071164590245424e-09
6.453663429473619e-02,1.070820178721749e-09
6.466442961017131e-02,1.070476534447023e-09
6.479222492560642e-02,1.070133654336017e-09
6.492002024104154e-02,1.069791535303505e-09
6.504781555647667e-02,1.069450174264260e-09
6.517561087191179e-02,1.069109568112022e-09
6.530340618734691e-02,1.068769713656394e-09
6.543120150278203e-02,1.068430607685943e-09
6.555899681821716e-02,1.068092246989235e-09
6.568679213365228e-02,1.067754628354838e-09
6.581458744908740e-02,1.067417748571316e-09
6.594238276452252e-02,1.067081604427238e-09
6.607017807995763e-02,1.066746192711169e-09
6.619797339539275e-02,1.066411510211677e-09
6.632576871082788e-02,1.066077553717327e-09
6.645356402626300e-02,1.065744320105921e-09
6.658135934169812e-02,1.065411806612212e-09
6.670915465713324e-02,1.065080010560192e-09
6.683694997256837e-02,1.064748929273853e-09
6.696474528800349e-02,1.064418560077189e-09
6.709254060343861e-02,1.064088900294193e-09
6.722033591887373e-02,1.063759947248856e-09
6.734813123430886e-02,1.063431698265172e-09
6.747592654974396e-02,1.063104150667132e-09
6.760372186517909e-02,1.062777301778731e-09
6.773151718061421e-02,1.062451148892463e-09
6.785931249604933e-02,1.062125689174838e-09
6.798710781148445e-02,1.061800919760872e-09
6.811490312691958e-02,1.061476837785579e-09
6.824269844235470e-02,1.061153440383975e-09
6.837049375778982e-02,1.060830724691076e-09
6.849828907322494e-02,1.060508687841897e-09
6.862608438866007e-02,1.060187326971452e-09
6.875387970409517e-02,1.059866639214759e-09
6.888167501953030e-02,1.059546621706831e-09
6.900947033496542e-02,1.059227271628358e-09
6.913726565040054e-02,1.058908586342748e-09
6.926506096583566e-02,1.058590563259095e-09
6.939285628127079e-02,1.058273199786491e-09
6.952065159670591e-02,1.057956493334028e-09
6.964844691214103e-02,1.057640441310800e-09
6.977624222757615e-02,1.057325041125900e-09
6.990403754301128e-02,1.057010290188420e-09
7.003183285844640e-02,1.056696185907453e-09
7.015962817388151e-02,1.056382725692092e-09
7.028742348931663e-02,1.056069907005237e-09
7.041521880475175e-02,1.055757727525017e-09
7.054301412018688e-02,1.055446184983376e-09
7.067080943562200e-02,1.055135277112254e-09
7.079860475105712e-02,1.054825001643595e-09
7.092640006649224e-02,1.054515356309341e-09
7.105419538192737e-02,1.054206338841432e-09
7.118199069736249e-02,1.053897946971811e-09
7.130978601279761e-02,1.053590178432421e-09
7.152277820518949e-02,1.053078609884901e-09
7.173577039758135e-02,1.052568755973749e-09
7.194876258997322e-02,1.052060606018374e-09
7.216175478236508e-02,1.051554149302121e-09
7.237474697475696e-02,1.051049375108334e-09
7.258773916714882e-02,1.050546272720358e-09
7.280073135954070e-02,1.050044831421536e-09
7.301372355193256e-02,1.049545040495213e-09
7.322671574432443e-02,1.049046889224733e-09
7.343970793671629e-02,1.048550366893441e-09
7.365270012910817e-02,1.048055462784680e-09
7.386569232150003e-02,1.047562166407663e-09
7.407868451389191e-02,1.047070468175071e-09
7.429167670628377e-02,1.046580358725451e-09
7.450466889867564e-02,1.046091828697350e-09
7.471766109106751e-02,1.045604868729317e-09
7.493065328345938e-02,1.045119469459898e-09
7.514364547585124e-02,1.044635621527642e-09
7.535663766824312e-02,1.044153315571095e-09
7.556962986063498e-02,1.043672542228806e-09
7.578262205302685e-02,1.043193292139323e-09
7.599561424541872e-02,1.042715556077940e-09
7.620860643781059e-02,1.042239325366932e-09
7.642159863020245e-02,1.041764591465312e-09
7.663459082259433e-02,1.041291345832095e-09
7.684758301498619e-02,1.040819579926294e-09
7.706057520737807e-02,1.040349285206924e-09
7.727356739976993e-02,1.039880453132999e-09
7.748655959216180e-02,1.039413075163532e-09
7.769955178455366e-02,1.038947142757537e-09
7.791254397694554e-02,1.038482647374029e-09
7.812553616933740e-02,1.038019580558979e-09
7.833852836172928e-02,1.037557934206160e-09
7.855152055412114e-02,1.037097700296297e-09
