8.434490818717996e-03,5.614307041961040e-10
8.562286134153118e-03,5.610867536276730e-10
8.690081449588239e-03,5.607478985457736e-10
8.817876765023359e-03,5.604139832759279e-10
8.945672080458482e-03,5.600848573943231e-10
9.073467395893601e-03,5.597603914799187e-10
9.201262711328723e-03,5.594404613623968e-10
9.329058026763846e-03,5.591249428714394e-10
9.456853342198965e-03,5.588137118367283e-10
9.584648657634087e-03,5.585066472499783e-10
9.712443973069206e-03,5.582036407509321e-10
9.840239288504329e-03,5.579045871413144e-10
9.968034603939451e-03,5.576093812228502e-10
1.009582991937457e-02,5.573179177972640e-10
1.022362523480969e-02,5.570300962330618e-10
1.035142055024482e-02,5.567458341659084e-10
1.047921586567993e-02,5.564650537982675e-10
1.060701118111506e-02,5.561876773326023e-10
1.073480649655018e-02,5.559136269713765e-10
1.086260181198530e-02,5.556428249170533e-10
1.099039712742042e-02,5.553751933720962e-10
1.111819244285554e-02,5.551106545389687e-10
1.124598775829066e-02,5.548491306201342e-10
1.137378307372578e-02,5.545905438180561e-10
1.150157838916090e-02,5.543348202372878e-10
1.162937370459603e-02,5.540819015896165e-10
1.175716902003114e-02,5.538317334883562e-10
1.188496433546627e-02,5.535842615468207e-10
1.201275965090139e-02,5.533394313783244e-10
1.214055496633651e-02,5.530971885961808e-10
1.226835028177163e-02,5.528574788137044e-10
1.239614559720675e-02,5.526202476442090e-10
1.252394091264187e-02,5.523854407010085e-10
1.265173622807700e-02,5.521530035974171e-10
1.277953154351211e-02,5.519228842631551e-10
1.290732685894724e-02,5.516950398943889e-10
1.303512217438236e-02,5.514694300041016e-10
1.316291748981748e-02,5.512460141052761e-10
1.329071280525260e-02,5.510247517108956e-10
1.341850812068772e-02,5.508056023339432e-10
1.354630343612284e-02,5.505885254874018e-10
1.367409875155796e-02,5.503734806842545e-10
1.380189406699308e-02,5.501604274374843e-10
1.392968938242821e-02,5.499493252600743e-10
1.405748469786333e-02,5.497401353029726e-10
1.418528001329845e-02,5.495328252690819e-10
1.431307532873357e-02,5.493273644993175e-10
1.444087064416869e-02,5.491237223345946e-10
1.456866595960381e-02,5.489218681158288e-10
1.469646127503893e-02,5.487217711839350e-10
1.482425659047405e-02,5.485234008798287e-10
1.495205190590917e-02,5.483267265444251e-10
1.507984722134430e-02,5.481317175186395e-10
1.520764253677942e-02,5.479383431433872e-10
1.533543785221454e-02,5.477465738948807e-10
1.546323316764966e-02,5.475563847902513e-10
1.559102848308478e-02,5.473677519817924e-10
1.571882379851990e-02,5.471806516217974e-10
1.584661911395502e-02,5.469950598625596e-10
1.597441442939014e-02,5.468109528563723e-10
1.610220974482527e-02,5.466283067555288e-10
1.623000506026039e-02,5.464470977123226e-10
1.635780037569551e-02,5.462673018790470e-10
1.648559569113063e-02,5.460888954079954e-10
1.661339100656575e-02,5.459118552769575e-10
1.674118632200087e-02,5.457361617660429e-10
1.686898163743599e-02,5.455617959810245e-10
1.699677695287111e-02,5.453887390276753e-10
1.712457226830624e-02,5.452169720117684e-10
1.725236758374135e-02,5.450464760390768e-10
1.738016289917648e-02,5.448772322153732e-10
1.750795821461160e-02,5.447092216464309e-10
1.763575353004672e-02,5.445424254380225e-10
1.776354884548184e-02,5.443768246959214e-10
1.789134416091696e-02,5.442124011372902e-10
1.801913947635208e-02,5.440491389249170e-10
1.814693479178720e-02,5.438870228330124e-10
1.827473010722232e-02,5.437260376357876e-10
1.840252542265745e-02,5.435661681074536e-10
1.853032073809257e-02,5.434073990222212e-10
1.865811605352769e-02,5.432497151543014e-10
1.878591136896281e-02,5.430931012779049e-10
1.891370668439793e-02,5.429375421672430e-10
1.904150199983305e-02,5.427830225965264e-10
1.916929731526817e-02,5.426295278028773e-10
1.929709263070329e-02,5.424770448749751e-10
1.942488794613842e-02,5.423255613643675e-10
1.955268326157353e-02,5.421750648226017e-10
1.968047857700866e-02,5.420255428012250e-10
1.980827389244378e-02,5.418769828517849e-10
1.993606920787890e-02,5.417293725258286e-10
2.006386452331402e-02,5.415826993749037e-10
2.019165983874914e-02,5.414369509505572e-10
2.031945515418426e-02,5.412921148043367e-10
2.044725046961939e-02,5.411481788444577e-10
2.057504578505450e-02,5.410051324059702e-10
2.070284110048963e-02,5.408629651806737e-10
2.083063641592475e-02,5.407216668603677e-10
2.095843173135987e-02,5.405812271368515e-10
2.108622704679499e-02,5.404416357019247e-10
2.121402236223011e-02,5.403028822473864e-10
2.134181767766523e-02,5.401649564650365e-10
2.146961299310035e-02,5.400278480466742e-10
2.159740830853547e-02,5.398915466840987e-10
2.172520362397060e-02,5.397560423488211e-10
2.185299893940572e-02,5.396213261312419e-10
2.198079425484084e-02,5.394873894014957e-10
2.210858957027596e-02,5.393542235297166e-10
2.223638488571108e-02,5.392218198860388e-10
2.236418020114620e-02,5.390901698405969e-10
2.249197551658132e-02,5.389592647635248e-10
2.261977083201644e-02,5.388290960249571e-10
2.274756614745157e-02,5.386996549950280e-10
2.287536146288669e-02,5.385709330438720e-10
2.300315677832181e-02,5.384429217632804e-10
2.313095209375693e-02,5.383156136316441e-10
2.325874740919205e-02,5.381890013489956e-10
2.338654272462717e-02,5.380630776153679e-10
2.351433804006229e-02,5.379378351307937e-10
2.364213335549741e-02,5.378132665953058e-10
2.376992867093253e-02,5.376893647089367e-10
2.389772398636766e-02,5.375661221717194e-10
2.402551930180278e-02,5.374435316836866e-10
2.415331461723790e-02,5.373215859448710e-10
2.428110993267302e-02,5.372002778340985e-10
2.440890524810814e-02,5.370796009452896e-10
2.453670056354326e-02,5.369595490511194e-10
2.466449587897838e-02,5.368401159242628e-10
2.479229119441350e-02,5.367212953373947e-10
2.492008650984863e-02,5.366030810631901e-10
2.504788182528375e-02,5.364854668743238e-10
2.517567714071887e-02,5.363684465434706e-10
2.530347245615399e-02,5.362520138433060e-10
2.543126777158911e-02,5.361361625465043e-10
2.555906308702423e-02,5.360208865709071e-10
2.568685840245935e-02,5.359061804150515e-10
2.581465371789447e-02,5.357920387226563e-10
2.594244903332960e-02,5.356784561374399e-10
2.607024434876471e-02,5.355654273031211e-10
2.619803966419984e-02,5.354529468634184e-10
2.632583497963496e-02,5.353410094620507e-10
2.645363029507008e-02,5.352296097427366e-10
2.658142561050520e-02,5.351187423491946e-10
2.670922092594032e-02,5.350084019251436e-10
2.683701624137544e-02,5.348985832336803e-10
2.696481155681056e-02,5.347892815154043e-10
2.709260687224568e-02,5.346804921302878e-10
2.722040218768081e-02,5.345722104383037e-10
2.734819750311593e-02,5.344644317994244e-10
2.747599281855105e-02,5.343571515736222e-10
2.760378813398617e-02,5.342503651208697e-10
2.773158344942129e-02,5.341440678011395e-10
2.785937876485641e-02,5.340382549744039e-10
2.798717408029153e-02,5.339329220006356e-10
2.811496939572665e-02,5.338280643387567e-10
2.824276471116178e-02,5.337236778434514e-10
2.837056002659689e-02,5.336197584683342e-10
2.849835534203202e-02,5.335163021670203e-10
2.862615065746714e-02,5.334133048931240e-10
2.875394597290226e-02,5.333107626002605e-10
2.888174128833738e-02,5.332086712420444e-10
2.900953660377250e-02,5.331070267720905e-10
2.913733191920762e-02,5.330058251440138e-10
2.926512723464274e-02,5.329050623114289e-10
2.939292255007787e-02,5.328047343107710e-10
2.952071786551299e-02,5.327048375097783e-10
2.964851318094811e-02,5.326053683590198e-10
2.977630849638323e-02,5.325063233090648e-10
2.990410381181835e-02,5.324076988104823e-10
3.003189912725347e-02,5.323094913138416e-10
3.015969444268859e-02,5.322116972697120e-10
3.028748975812371e-02,5.321143131286625e-10
3.041528507355883e-02,5.320173353412624e-10
3.054308038899396e-02,5.319207603580806e-10
3.067087570442908e-02,5.318245846994975e-10
3.079867101986420e-02,5.317288051651333e-10
3.092646633529932e-02,5.316334186244182e-10
3.105426165073444e-02,5.315384219467823e-10
3.118205696616956e-02,5.314438120016555e-10
3.130985228160468e-02,5.313495856584680e-10
3.143764759703981e-02,5.312557397866496e-10
3.156544291247493e-02,5.311622712556306e-10
3.169323822791005e-02,5.310691769348411e-10
3.182103354334517e-02,5.309764536937109e-10
3.194882885878029e-02,5.308840984607267e-10
3.207662417421541e-02,5.307921084005818e-10
3.220441948965053e-02,5.307004807370162e-10
3.233221480508566e-02,5.306092126937697e-10
3.246001012052077e-02,5.305183014945822e-10
3.258780543595589e-02,5.304277443631940e-10
3.271560075139102e-02,5.303375385233446e-10
3.284339606682614e-02,5.302476811987742e-10
3.297119138226126e-02,5.301581696132229e-10
3.309898669769638e-02,5.300690009904304e-10
3.322678201313150e-02,5.299801726048171e-10
3.335457732856662e-02,5.298916819335405e-10
3.348237264400174e-02,5.298035265044462e-10
3.361016795943687e-02,5.297157038453799e-10
3.373796327487198e-02,5.296282114841874e-10
3.386575859030710e-02,5.295410469487143e-10
3.399355390574223e-02,5.294542077668062e-10
3.412134922117735e-02,5.293676914663089e-10
3.424914453661247e-02,5.292814955750682e-10
3.437693985204759e-02,5.291956176209294e-10
3.450473516748271e-02,5.291100551751681e-10
3.463253048291783e-02,5.290248059827778e-10
3.476032579835295e-02,5.289398678321820e-10
3.488812111378808e-02,5.288552385118043e-10
3.501591642922319e-02,5.287709158100684e-10
3.514371174465832e-02,5.286868975153977e-10
3.527150706009344e-02,5.286031814162155e-10
3.539930237552856e-02,5.285197653009457e-10
3.552709769096368e-02,5.284366469580118e-10
3.565489300639881e-02,5.283538241758371e-10
3.578268832183392e-02,5.282712947803950e-10
3.591048363726904e-02,5.281890567478478e-10
3.603827895270417e-02,5.281071080919021e-10
3.616607426813929e-02,5.280254468262644e-10
3.629386958357441e-02,5.279440709646417e-10
3.642166489900953e-02,5.278629785207404e-10
3.654946021444465e-02,5.277821675082673e-10
3.667725552987977e-02,5.277016359409290e-10
3.680505084531489e-02,5.276213818324321e-10
3.693284616075002e-02,5.275414031964834e-10
3.706064147618514e-02,5.274616980793999e-10
3.718843679162025e-02,5.273822646579524e-10
3.731623210705538e-02,5.273031011415271e-10
3.744402742249050e-02,5.272242057395113e-10
3.757182273792562e-02,5.271455766612918e-10
3.769961805336074e-02,5.270672121162553e-10
3.782741336879586e-02,5.269891103137883e-10
3.795520868423098e-02,5.269112694632780e-10
3.808300399966610e-02,5.268336877741111e-10
3.821079931510123e-02,5.267563634556744e-10
3.833859463053635e-02,5.266792947458138e-10
3.846638994597146e-02,5.266024799962131e-10
3.859418526140659e-02,5.265259175870165e-10
3.872198057684171e-02,5.264496058983679e-10
3.884977589227683e-02,5.263735433104111e-10
3.897757120771195e-02,5.262977282032902e-10
3.910536652314707e-02,5.262221589571493e-10
3.923316183858219e-02,5.261468339521322e-10
3.936095715401731e-02,5.260717515683828e-10
3.948875246945244e-02,5.259969101860452e-10
3.961654778488756e-02,5.259223082102049e-10
3.974434310032268e-02,5.258479441457095e-10
3.987213841575780e-02,5.257738165223448e-10
3.999993373119292e-02,5.256999238698970e-10
4.012772904662804e-02,5.256262647181522e-10
4.025552436206317e-02,5.255528375968966e-10
4.038331967749829e-02,5.254796410359162e-10
4.051111499293340e-02,5.254066735649972e-10
4.063891030836853e-02,5.253339337139255e-10
4.076670562380365e-02,5.252614200124873e-10
4.089450093923877e-02,5.251891310124223e-10
4.102229625467389e-02,5.251170653532934e-10
4.115009157010902e-02,5.250452216966216e-10
4.127788688554413e-02,5.249735987039279e-10
4.140568220097925e-02,5.249021950367333e-10
4.153347751641438e-02,5.248310093565586e-10
4.166127283184950e-02,5.247600403249251e-10
4.178906814728462e-02,5.246892866033535e-10
4.191686346271974e-02,5.246187468533649e-10
4.204465877815486e-02,5.245484197364804e-10
4.217245409358998e-02,5.244783039337052e-10
4.230024940902510e-02,5.244083982039841e-10
4.242804472446023e-02,5.243387013257476e-10
4.255584003989534e-02,5.242692120774260e-10
4.268363535533046e-02,5.241999292374497e-10
4.281143067076559e-02,5.241308515842490e-10
4.293922598620071e-02,5.240619778962543e-10
4.306702130163583e-02,5.239933069518958e-10
4.319481661707095e-02,5.239248375296040e-10
4.332261193250607e-02,5.238565684078093e-10
4.345040724794119e-02,5.237884983820838e-10
4.357820256337631e-02,5.237206263165652e-10
4.370599787881144e-02,5.236529510925311e-10
4.383379319424656e-02,5.235854715912595e-10
4.396158850968167e-02,5.235181866940282e-10
4.408938382511680e-02,5.234510952821150e-10
4.421717914055192e-02,5.233841962367978e-10
4.434497445598704e-02,5.233174884393544e-10
4.447276977142216e-02,5.232509707710627e-10
4.460056508685728e-02,5.231846421132005e-10
4.472836040229240e-02,5.231185013623634e-10
4.485615571772752e-02,5.230525474764241e-10
4.498395103316265e-02,5.229867794285770e-10
4.511174634859777e-02,5.229211961920163e-10
4.523954166403289e-02,5.228557967399360e-10
4.536733697946801e-02,5.227905800455304e-10
4.549513229490313e-02,5.227255450819936e-10
4.562292761033825e-02,5.226606908225198e-10
4.575072292577338e-02,5.225960162403031e-10
4.587851824120850e-02,5.225315203085378e-10
4.600631355664361e-02,5.224672020141576e-10
4.613410887207874e-02,5.224030603990574e-10
4.626190418751386e-02,5.223390945188733e-10
4.638969950294898e-02,5.222753034292405e-10
4.651749481838410e-02,5.222116861857953e-10
4.664529013381922e-02,5.221482418441732e-10
4.677308544925434e-02,5.220849694600101e-10
4.690088076468946e-02,5.220218680889417e-10
4.702867608012459e-02,5.219589367866036e-10
4.715647139555971e-02,5.218961746086317e-10
4.728426671099482e-02,5.218335806228513e-10
4.741206202642995e-02,5.217711539458431e-10
4.753985734186507e-02,5.217088937063767e-10
4.766765265730019e-02,5.216467990332216e-10
4.779544797273531e-02,5.215848690551472e-10
4.792324328817044e-02,5.215231029009231e-10
4.805103860360555e-02,5.214614996993188e-10
4.817883391904067e-02,5.214000585791037e-10
4.830662923447580e-02,5.213387786690474e-10
4.843442454991092e-02,5.212776590979193e-10
4.856221986534604e-02,5.212166990057707e-10
4.869001518078116e-02,5.211558975777741e-10
4.881781049621628e-02,5.210952540103813e-10
4.894560581165140e-02,5.210347675000445e-10
4.907340112708652e-02,5.209744372432150e-10
4.920119644252165e-02,5.209142624363453e-10
4.932899175795677e-02,5.208542422758868e-10
4.945678707339188e-02,5.207943759582917e-10
4.958458238882701e-02,5.207346626800115e-10
4.971237770426213e-02,5.206751016374984e-10
4.984017301969725e-02,5.206156920350990e-10
4.996796833513237e-02,5.205564331087404e-10
5.000000000000000e-02,5.205416034934363e-10
5.009576365056749e-02,5.204973241031949e-10
5.022355896600261e-02,5.204383642715133e-10
5.035135428143774e-02,5.203795528710170e-10
5.047914959687286e-02,5.203208891590631e-10
5.060694491230798e-02,5.202623723930083e-10
5.073474022774310e-02,5.202040018302094e-10
5.086253554317822e-02,5.201457767280233e-10
5.099033085861334e-02,5.200876963438069e-10
5.111812617404846e-02,5.200297599433481e-10
5.124592148948359e-02,5.199719668261581e-10
5.137371680491870e-02,5.199143163001791e-10
5.150151212035382e-02,5.198568076733529e-10
5.162930743578895e-02,5.197994402536214e-10
5.175710275122407e-02,5.197422133489267e-10
5.188489806665919e-02,5.196851262672106e-10
5.201269338209431e-02,5.196281783164152e-10
5.214048869752943e-02,5.195713688044826e-10
5.226828401296455e-02,5.195146970393545e-10
5.239607932839967e-02,5.194581623372367e-10
5.252387464383480e-02,5.194017640473863e-10
5.265166995926992e-02,5.193455015273227e-10
5.277946527470503e-02,5.192893741345652e-10
5.290726059014016e-02,5.192333812266328e-10
5.303505590557528e-02,5.191775221610451e-10
5.316285122101040e-02,5.191217962953213e-10
5.329064653644552e-02,5.190662029869807e-10
5.341844185188065e-02,5.190107415935425e-10
5.354623716731576e-02,5.189554114725261e-10
5.367403248275088e-02,5.189002119887874e-10
5.380182779818601e-02,5.188451425365298e-10
5.392962311362113e-02,5.187902025172948e-10
5.405741842905625e-02,5.187353913326238e-10
5.418521374449137e-02,5.186807083840577e-10
5.431300905992649e-02,5.186261530731379e-10
5.444080437536161e-02,5.185717248014058e-10
5.456859969079673e-02,5.185174229704022e-10
5.469639500623186e-02,5.184632469816689e-10
5.482419032166697e-02,5.184091962367467e-10
5.495198563710210e-02,5.183552701439044e-10
5.507978095253722e-02,5.183014681383188e-10
5.520757626797234e-02,5.182477896618940e-10
5.533537158340746e-02,5.181942341565342e-10
5.546316689884258e-02,5.181408010641435e-10
5.559096221427770e-02,5.180874898266262e-10
5.571875752971282e-02,5.180342998858861e-10
5.584655284514795e-02,5.179812306838276e-10
5.597434816058307e-02,5.179282816623548e-10
5.610214347601819e-02,5.178754522633717e-10
5.622993879145331e-02,5.178227419348781e-10
5.635773410688843e-02,5.177701501492551e-10
5.648552942232355e-02,5.177176763849783e-10
5.661332473775867e-02,5.176653201205233e-10
5.674112005319380e-02,5.176130808343657e-10
5.686891536862891e-02,5.175609580049814e-10
5.699671068406403e-02,5.175089511108455e-10
5.712450599949916e-02,5.174570596304343e-10
5.725230131493428e-02,5.174052830422231e-10
5.738009663036940e-02,5.173536208246876e-10
5.750789194580452e-02,5.173020724619269e-10
5.763568726123964e-02,5.172506374605361e-10
5.776348257667476e-02,5.171993153327345e-10
5.789127789210988e-02,5.171481055907416e-10
5.801907320754501e-02,5.170970077467766e-10
5.814686852298013e-02,5.170460213130591e-10
5.827466383841524e-02,5.169951458018084e-10
5.840245915385037e-02,5.169443807252438e-10
5.853025446928549e-02,5.168937255955847e-10
5.865804978472061e-02,5.168431799250507e-10
5.878584510015573e-02,5.167927432309916e-10
5.891364041559085e-02,5.167424150512803e-10
5.904143573102597e-02,5.166921949289198e-10
5.916923104646109e-02,5.166420824069138e-10
5.929702636189622e-02,5.165920770282655e-10
5.942482167733134e-02,5.165421783359784e-10
5.955261699276646e-02,5.164923858730557e-10
5.968041230820158e-02,5.164426991825010e-10
5.980820762363670e-02,5.163931178073174e-10
5.993600293907182e-02,5.163436412905084e-10
6.006379825450694e-02,5.162942691797556e-10
6.019159356994207e-02,5.162450010414515e-10
6.031938888537718e-02,5.161958364466662e-10
6.044718420081231e-02,5.161467749664697e-10
6.057497951624743e-02,5.160978161719323e-10
6.070277483168255e-02,5.160489596341241e-10
6.083057014711767e-02,5.160002049241151e-10
6.095836546255279e-02,5.159515516129755e-10
6.108616077798791e-02,5.159029992717752e-10
6.121395609342303e-02,5.158545474715846e-10
6.134175140885816e-02,5.158061957877860e-10
6.146954672429328e-02,5.157579438130137e-10
6.159734203972840e-02,5.157097911442149e-10
6.172513735516352e-02,5.156617373783370e-10
6.185293267059864e-02,5.156137821123272e-10
6.198072798603376e-02,5.155659249431330e-10
6.210852330146888e-02,5.155181654677016e-10
6.223631861690401e-02,5.154705032829803e-10
6.236411393233912e-02,5.154229379859166e-10
6.249190924777424e-02,5.153754691734576e-10
6.261970456320937e-02,5.153280964465262e-10
6.274749987864449e-02,5.152808194219481e-10
6.287529519407961e-02,5.152336377205241e-10
6.300309050951473e-02,5.151865509630554e-10
6.313088582494986e-02,5.151395587703428e-10
6.325868114038498e-02,5.150926607631877e-10
6.338647645582010e-02,5.150458565623912e-10
6.351427177125522e-02,5.149991457887542e-10
6.364206708669033e-02,5.149525280630778e-10
6.376986240212545e-02,5.149060030061632e-10
6.389765771756058e-02,5.148595702424966e-10
6.402545303299570e-02,5.148132294113059e-10
6.415324834843082e-02,5.147669801555031e-10
6.428104366386594e-02,5.147208221180009e-10
6.440883897930107e-02,5.146747549417117e-10
6.453663429473619e-02,5.146287782695477e-10
6.466442961017131e-02,5.145828917444217e-10
6.479222492560642e-02,5.145370950092458e-10
6.492002024104154e-02,5.144913877069325e-10
6.504781555647667e-02,5.144457694803944e-10
6.517561087191179e-02,5.144002399759255e-10
6.530340618734691e-02,5.143547988533475e-10
6.543120150278203e-02,5.143094457758651e-10
6.555899681821716e-02,5.142641804066824e-10
6.568679213365228e-02,5.142190024090036e-10
6.581458744908740e-02,5.141739114460330e-10
6.594238276452252e-02,5.141289071809752e-10
6.607017807995763e-02,5.140839892770341e-10
6.619797339539275e-02,5.140391573974141e-10
6.632576871082788e-02,5.139944112053196e-10
6.645356402626300e-02,5.139497503670963e-10
6.658135934169812e-02,5.139051745616563e-10
6.670915465713324e-02,5.138606834710531e-10
6.683694997256837e-02,5.138162767773405e-10
6.696474528800349e-02,5.137719541625722e-10
6.709254060343861e-02,5.137277153088018e-10
6.722033591887373e-02,5.136835598980830e-10
6.734813123430886e-02,5.136394876124696e-10
6.747592654974396e-02,5.135954981340151e-10
6.760372186517909e-02,5.135515911447733e-10
6.773151718061421e-02,5.135077663296878e-10
6.785931249604933e-02,5.134640233852606e-10
6.798710781148445e-02,5.134203620108835e-10
6.811490312691958e-02,5.133767819059486e-10
6.824269844235470e-02,5.133332827698475e-10
6.837049375778982e-02,5.132898643019721e-10
6.849828907322494e-02,5.132465262017142e-10
6.862608438866007e-02,5.132032681684655e-10
6.875387970409517e-02,5.131600899016180e-10
6.888167501953030e-02,5.131169911005634e-10
6.900947033496542e-02,5.130739714674482e-10
6.913726565040054e-02,5.130310307154380e-10
6.926506096583566e-02,5.129881685604546e-10
6.939285628127079e-02,5.129453847184187e-10
6.952065159670591e-02,5.129026789052518e-10
6.964844691214103e-02,5.128600508368751e-10
6.977624222757615e-02,5.128175002292098e-10
6.990403754301128e-02,5.127750267981769e-10
7.003183285844640e-02,5.127326302596979e-10
7.015962817388151e-02,5.126903103296938e-10
7.028742348931663e-02,5.126480667263892e-10
7.041521880475175e-02,5.126058991772214e-10
7.054301412018688e-02,5.125638074119313e-10
7.067080943562200e-02,5.125217911602600e-10
7.079860475105712e-02,5.124798501519481e-10
7.092640006649224e-02,5.124379841167368e-10
7.105419538192737e-02,5.123961927843668e-10
7.118199069736249e-02,5.123544758845790e-10
7.130978601279761e-02,5.123128331471142e-10
7.152277820518949e-02,5.122435926557982e-10
7.173577039758135e-02,5.121745561842535e-10
7.194876258997322e-02,5.121057225574688e-10
7.216175478236508e-02,5.120370906156714e-10
7.237474697475696e-02,5.119686591990887e-10
7.258773916714882e-02,5.119004271479476e-10
7.280073135954070e-02,5.118323933024755e-10
7.301372355193256e-02,5.117645565028994e-10
7.322671574432443e-02,5.116969155894465e-10
7.343970793671629e-02,5.116294694023443e-10
7.365270012910817e-02,5.115622167818196e-10
7.386569232150003e-02,5.114951565846090e-10
7.407868451389191e-02,5.114282877334852e-10
7.429167670628377e-02,5.113616091677303e-10
7.450466889867564e-02,5.112951198266260e-10
7.471766109106751e-02,5.112288186494544e-10
7.493065328345938e-02,5.111627045754972e-10
7.514364547585124e-02,5.110967765440367e-10
7.535663766824312e-02,5.110310334943544e-10
7.556962986063498e-02,5.109654743657325e-10
7.578262205302685e-02,5.109000980974528e-10
7.599561424541872e-02,5.108349036428758e-10
7.620860643781059e-02,5.107698900116741e-10
7.642159863020245e-02,5.107050562275979e-10
7.663459082259433e-02,5.106404013143976e-10
7.684758301498619e-02,5.105759242958233e-10
7.706057520737807e-02,5.105116241956253e-10
7.727356739976993e-02,5.104475000375541e-10
7.748655959216180e-02,5.103835508453597e-10
7.769955178455366e-02,5.103197756427926e-10
7.791254397694554e-02,5.102561734536030e-10
7.812553616933740e-02,5.101927433142967e-10
7.833852836172928e-02,5.101294843123987e-10
7.855152055412114e-02,5.100663955481884e-10
