8.690081449588239e-03,1.100715905919088e-09
8.817876765023359e-03,1.099118127559776e-09
8.945672080458482e-03,1.097545521584483e-09
9.073467395893601e-03,1.095997374217381e-09
9.201262711328723e-03,1.094473001709255e-09
9.329058026763846e-03,1.092971720310889e-09
9.456853342198965e-03,1.091492846273067e-09
9.584648657634087e-03,1.090035713850686e-09
9.712443973069206e-03,1.088599729314530e-09
9.840239288504329e-03,1.087184316939204e-09
9.968034603939451e-03,1.085788900999318e-09
1.009582991937457e-02,1.084412905769478e-09
1.022362523480969e-02,1.083055781238367e-09
1.035142055024482e-02,1.081717080251168e-09
1.047921586567993e-02,1.080396381367233e-09
1.060701118111506e-02,1.079093263145918e-09
1.073480649655018e-02,1.077807304146576e-09
1.086260181198530e-02,1.076538082928562e-09
1.099039712742042e-02,1.075285178051231e-09
1.111819244285554e-02,1.074048168073935e-09
1.124598775829066e-02,1.072826631556030e-09
1.137378307372578e-02,1.071620147056870e-09
1.150157838916090e-02,1.070428314896236e-09
1.162937370459603e-02,1.069250822429335e-09
1.175716902003114e-02,1.068087378768663e-09
1.188496433546627e-02,1.066937693026712e-09
1.201275965090139e-02,1.065801474315978e-09
1.214055496633651e-02,1.064678431748955e-09
1.226835028177163e-02,1.063568274438138e-09
1.239614559720675e-02,1.062470711496021e-09
1.252394091264187e-02,1.061385452035097e-09
1.265173622807700e-02,1.060312205167863e-09
1.277953154351211e-02,1.059250692753737e-09
1.290732685894724e-02,1.058200687644355e-09
1.303512217438236e-02,1.057161975440536e-09
1.316291748981748e-02,1.056134341743100e-09
1.329071280525260e-02,1.055117572152866e-09
1.341850812068772e-02,1.054111452270652e-09
1.354630343612284e-02,1.053115767697277e-09
1.367409875155796e-02,1.052130304033561e-09
1.380189406699308e-02,1.051154846880322e-09
1.392968938242821e-02,1.050189181838379e-09
1.405748469786333e-02,1.049233103444559e-09
1.418528001329845e-02,1.048286441980235e-09
1.431307532873357e-02,1.047349036663046e-09
1.444087064416869e-02,1.046420726710633e-09
1.456866595960381e-02,1.045501351340635e-09
1.469646127503893e-02,1.044590749770691e-09
1.482425659047405e-02,1.043688761218442e-09
1.495205190590917e-02,1.042795224901527e-09
1.507984722134430e-02,1.041909980037586e-09
1.520764253677942e-02,1.041032865844258e-09
1.533543785221454e-02,1.040163727669760e-09
1.546323316764966e-02,1.039302435383156e-09
1.559102848308478e-02,1.038448864983357e-09
1.571882379851990e-02,1.037602892469273e-09
1.584661911395502e-02,1.036764393839814e-09
1.597441442939014e-02,1.035933245093892e-09
1.610220974482527e-02,1.035109322230416e-09
1.623000506026039e-02,1.034292501248298e-09
1.635780037569551e-02,1.033482658146448e-09
1.648559569113063e-02,1.032679668923777e-09
1.661339100656575e-02,1.031883414003585e-09
1.674118632200087e-02,1.031093791508521e-09
1.686898163743599e-02,1.030310703986519e-09
1.699677695287111e-02,1.029534053985513e-09
1.712457226830624e-02,1.028763744053436e-09
1.725236758374135e-02,1.027999676738224e-09
1.738016289917648e-02,1.027241754587809e-09
1.750795821461160e-02,1.026489880150126e-09
1.763575353004672e-02,1.025743955973109e-09
1.776354884548184e-02,1.025003884604691e-09
1.789134416091696e-02,1.024269571841443e-09
1.801913947635208e-02,1.023540936474839e-09
1.814693479178720e-02,1.022817900545163e-09
1.827473010722232e-02,1.022100386092700e-09
1.840252542265745e-02,1.021388315157736e-09
1.853032073809257e-02,1.020681609780556e-09
1.865811605352769e-02,1.019980192001447e-09
1.878591136896281e-02,1.019283983860692e-09
1.891370668439793e-02,1.018592907398578e-09
1.904150199983305e-02,1.017906884655389e-09
1.916929731526817e-02,1.017225840114630e-09
1.929709263070329e-02,1.016549708032213e-09
1.942488794613842e-02,1.015878425107042e-09
1.955268326157353e-02,1.015211928038018e-09
1.968047857700866e-02,1.014550153524044e-09
1.980827389244378e-02,1.013893038264023e-09
1.993606920787890e-02,1.013240518956856e-09
2.006386452331402e-02,1.012592532301446e-09
2.019165983874914e-02,1.011949014996694e-09
2.031945515418426e-02,1.011309903741505e-09
2.044725046961939e-02,1.010675137104568e-09
2.057504578505450e-02,1.010044661134584e-09
2.070284110048963e-02,1.009418423750468e-09
2.083063641592475e-02,1.008796372871133e-09
2.095843173135987e-02,1.008178456415495e-09
2.108622704679499e-02,1.007564622302467e-09
2.121402236223011e-02,1.006954818450965e-09
2.134181767766523e-02,1.006348992779902e-09
2.146961299310035e-02,1.005747093208194e-09
2.159740830853547e-02,1.005149067654754e-09
2.172520362397060e-02,1.004554865494673e-09
2.185299893940572e-02,1.003964441927973e-09
2.198079425484084e-02,1.003377753610968e-09
2.210858957027596e-02,1.002794757199970e-09
2.223638488571108e-02,1.002215409351294e-09
2.236418020114620e-02,1.001639666721253e-09
2.249197551658132e-02,1.001067485966161e-09
2.261977083201644e-02,1.000498823742330e-09
2.274756614745157e-02,9.999336367060743e-10
2.287536146288669e-02,9.993718815137078e-10
2.300315677832181e-02,9.988135159702279e-10
2.313095209375693e-02,9.982585024752116e-10
2.325874740919205e-02,9.977068045768421e-10
2.338654272462717e-02,9.971583858233018e-10
2.351433804006229e-02,9.966132097627737e-10
2.364213335549741e-02,9.960712399434401e-10
2.376992867093253e-02,9.955324399134840e-10
2.389772398636766e-02,9.949967732210881e-10
2.402551930180278e-02,9.944642034144351e-10
2.415331461723790e-02,9.939346940417078e-10
2.428110993267302e-02,9.934082095710703e-10
2.440890524810814e-02,9.928847181502146e-10
2.453670056354326e-02,9.923641888466148e-10
2.466449587897838e-02,9.918465907277450e-10
2.479229119441350e-02,9.913318928610795e-10
2.492008650984863e-02,9.908200643140920e-10
2.504788182528375e-02,9.903110741542568e-10
2.517567714071887e-02,9.898048914490483e-10
2.530347245615399e-02,9.893014852659402e-10
2.543126777158911e-02,9.888008246724067e-10
2.555906308702423e-02,9.883028794796157e-10
2.568685840245935e-02,9.878076224736659e-10
2.581465371789447e-02,9.873150271844276e-10
2.594244903332960e-02,9.868250671417710e-10
2.607024434876471e-02,9.863377158755667e-10
2.619803966419984e-02,9.858529469156846e-10
2.632583497963496e-02,9.853707337919951e-10
2.645363029507008e-02,9.848910500343685e-10
2.658142561050520e-02,9.844138691726750e-10
2.670922092594032e-02,9.839391647367853e-10
2.683701624137544e-02,9.834669108647979e-10
2.696481155681056e-02,9.829970841276747e-10
2.709260687224568e-02,9.825296617045800e-10
2.722040218768081e-02,9.820646207746773e-10
2.734819750311593e-02,9.816019385171309e-10
2.747599281855105e-02,9.811415921111048e-10
2.760378813398617e-02,9.806835587357629e-10
2.773158344942129e-02,9.802278155702694e-10
2.785937876485641e-02,9.797743397937879e-10
2.798717408029153e-02,9.793231085854830e-10
2.811496939572665e-02,9.788740996266045e-10
2.824276471116178e-02,9.784272926065570e-10
2.837056002659689e-02,9.779826677167338e-10
2.849835534203202e-02,9.775402051485297e-10
2.862615065746714e-02,9.770998850933383e-10
2.875394597290226e-02,9.766616877425543e-10
2.888174128833738e-02,9.762255932875715e-10
2.900953660377250e-02,9.757915819197838e-10
2.913733191920762e-02,9.753596338305858e-10
2.926512723464274e-02,9.749297292113713e-10
2.939292255007787e-02,9.745018486714882e-10
2.952071786551299e-02,9.740759744922076e-10
2.964851318094811e-02,9.736520893728085e-10
2.977630849638323e-02,9.732301760125698e-10
2.990410381181835e-02,9.728102171107708e-10
3.003189912725347e-02,9.723921953666906e-10
3.015969444268859e-02,9.719760934796076e-10
3.028748975812371e-02,9.715618941488015e-10
3.041528507355883e-02,9.711495800735507e-10
3.054308038899396e-02,9.707391339531350e-10
3.067087570442908e-02,9.703305388374978e-10
3.079867101986420e-02,9.699237791792298e-10
3.092646633529932e-02,9.695188397815809e-10
3.105426165073444e-02,9.691157054478003e-10
3.118205696616956e-02,9.687143609811372e-10
3.130985228160468e-02,9.683147911848409e-10
3.143764759703981e-02,9.679169808621611e-10
3.156544291247493e-02,9.675209148163473e-10
3.169323822791005e-02,9.671265778506483e-10
3.182103354334517e-02,9.667339547683139e-10
3.194882885878029e-02,9.663430306688167e-10
3.207662417421541e-02,9.659537918364238e-10
3.220441948965053e-02,9.655662248515763e-10
3.233221480508566e-02,9.651803162947153e-10
3.246001012052077e-02,9.647960527462824e-10
3.258780543595589e-02,9.644134207867182e-10
3.271560075139102e-02,9.640324069964642e-10
3.284339606682614e-02,9.636529979559612e-10
3.297119138226126e-02,9.632751802456512e-10
3.309898669769638e-02,9.628989404459743e-10
3.322678201313150e-02,9.625242653897228e-10
3.335457732856662e-02,9.621511429191689e-10
3.348237264400174e-02,9.617795611289746e-10
3.361016795943687e-02,9.614095081138017e-10
3.373796327487198e-02,9.610409719683125e-10
3.386575859030710e-02,9.606739407871686e-10
3.399355390574223e-02,9.603084026650323e-10
3.412134922117735e-02,9.599443456965652e-10
3.424914453661247e-02,9.595817579764297e-10
3.437693985204759e-02,9.592206275992876e-10
3.450473516748271e-02,9.588609428755366e-10
3.463253048291783e-02,9.585026929785224e-10
3.476032579835295e-02,9.581458672973276e-10
3.488812111378808e-02,9.577904552210348e-10
3.501591642922319e-02,9.574364461387268e-10
3.514371174465832e-02,9.570838294394866e-10
3.527150706009344e-02,9.567325945123966e-10
3.539930237552856e-02,9.563827307465399e-10
3.552709769096368e-02,9.560342275309989e-10
3.565489300639881e-02,9.556870742548568e-10
3.578268832183392e-02,9.553412604930755e-10
3.591048363726904e-02,9.549967765640824e-10
3.603827895270417e-02,9.546536129721590e-10
3.616607426813929e-02,9.543117602215857e-10
3.629386958357441e-02,9.539712088166437e-10
3.642166489900953e-02,9.536319492616137e-10
3.654946021444465e-02,9.532939720607764e-10
3.667725552987977e-02,9.529572677184130e-10
3.680505084531489e-02,9.526218267388041e-10
3.693284616075002e-02,9.522876396262308e-10
3.706064147618514e-02,9.519546970457615e-10
3.718843679162025e-02,9.516229903056730e-10
3.731623210705538e-02,9.512925108750584e-10
3.744402742249050e-02,9.509632502230112e-10
3.757182273792562e-02,9.506351998186250e-10
3.769961805336074e-02,9.503083511309930e-10
3.782741336879586e-02,9.499826956292081e-10
3.795520868423098e-02,9.496582247823641e-10
3.808300399966610e-02,9.493349300595542e-10
3.821079931510123e-02,9.490128029298717e-10
3.833859463053635e-02,9.486918350023136e-10
3.846638994597146e-02,9.483720184454985e-10
3.859418526140659e-02,9.480533455679531e-10
3.872198057684171e-02,9.477358086782047e-10
3.884977589227683e-02,9.474194000847798e-10
3.897757120771195e-02,9.471041120962052e-10
3.910536652314707e-02,9.467899370210078e-10
3.923316183858219e-02,9.464768671677147e-10
3.936095715401731e-02,9.461648948448523e-10
3.948875246945244e-02,9.458540123609473e-10
3.961654778488756e-02,9.455442121466600e-10
3.974434310032268e-02,9.452354871211531e-10
3.987213841575780e-02,9.449278303257090e-10
3.999993373119292e-02,9.446212348016094e-10
4.012772904662804e-02,9.443156935901367e-10
4.025552436206317e-02,9.440111997325726e-10
4.038331967749829e-02,9.437077462701991e-10
4.051111499293340e-02,9.434053262442985e-10
4.063891030836853e-02,9.431039326961525e-10
4.076670562380365e-02,9.428035586670433e-10
4.089450093923877e-02,9.425041973057281e-10
4.102229625467389e-02,9.422058421909081e-10
4.115009157010902e-02,9.419084870087819e-10
4.127788688554413e-02,9.416121254455487e-10
4.140568220097925e-02,9.413167511874070e-10
4.153347751641438e-02,9.410223579205553e-10
4.166127283184950e-02,9.407289393311922e-10
4.178906814728462e-02,9.404364891055167e-10
4.191686346271974e-02,9.401450009297274e-10
4.204465877815486e-02,9.398544684900228e-10
4.217245409358998e-02,9.395648855669225e-10
4.230024940902510e-02,9.392762463182389e-10
4.242804472446023e-02,9.389885449961109e-10
4.255584003989534e-02,9.387017758526774e-10
4.268363535533046e-02,9.384159331400771e-10
4.281143067076559e-02,9.381310111104485e-10
4.293922598620071e-02,9.378470040159307e-10
4.306702130163583e-02,9.375639061086623e-10
4.319481661707095e-02,9.372817116407821e-10
4.332261193250607e-02,9.370004148644289e-10
4.345040724794119e-02,9.367200101152973e-10
4.357820256337631e-02,9.364404920632912e-10
4.370599787881144e-02,9.361618554618634e-10
4.383379319424656e-02,9.358840950644657e-10
4.396158850968167e-02,9.356072056245508e-10
4.408938382511680e-02,9.353311818955710e-10
4.421717914055192e-02,9.350560186309786e-10
4.434497445598704e-02,9.347817105842258e-10
4.447276977142216e-02,9.345082525087654e-10
4.460056508685728e-02,9.342356391580491e-10
4.472836040229240e-02,9.339638653597947e-10
4.485615571772752e-02,9.336929262388136e-10
4.498395103316265e-02,9.334228169941994e-10
4.511174634859777e-02,9.331535328250460e-10
4.523954166403289e-02,9.328850689304466e-10
4.536733697946801e-02,9.326174205094952e-10
4.549513229490313e-02,9.323505827612853e-10
4.562292761033825e-02,9.320845508849105e-10
4.575072292577338e-02,9.318193200794646e-10
4.587851824120850e-02,9.315548855440411e-10
4.600631355664361e-02,9.312912425439019e-10
4.613410887207874e-02,9.310283866089918e-10
4.626190418751386e-02,9.307663133354302e-10
4.638969950294898e-02,9.305050183193351e-10
4.651749481838410e-02,9.302444971568259e-10
4.664529013381922e-02,9.299847454440210e-10
4.677308544925434e-02,9.297257587770394e-10
4.690088076468946e-02,9.294675327519996e-10
4.702867608012459e-02,9.292100629650205e-10
4.715647139555971e-02,9.289533450122210e-10
4.728426671099482e-02,9.286973745483702e-10
4.741206202642995e-02,9.284421474628341e-10
4.753985734186507e-02,9.281876597036248e-10
4.766765265730019e-02,9.279339072187547e-10
4.779544797273531e-02,9.276808859562365e-10
4.792324328817044e-02,9.274285918640819e-10
4.805103860360555e-02,9.271770208903043e-10
4.817883391904067e-02,9.269261689829152e-10
4.830662923447580e-02,9.266760320899275e-10
4.843442454991092e-02,9.264266061593533e-10
4.856221986534604e-02,9.261778871934389e-10
4.869001518078116e-02,9.259298714113402e-10
4.881781049621628e-02,9.256825550864357e-10
4.894560581165140e-02,9.254359344921037e-10
4.907340112708652e-02,9.251900059017221e-10
4.920119644252165e-02,9.249447655886694e-10
4.932899175795677e-02,9.247002098263239e-10
4.945678707339188e-02,9.244563348880636e-10
4.958458238882701e-02,9.242131370472669e-10
4.971237770426213e-02,9.239706125773120e-10
4.984017301969725e-02,9.237287577892609e-10
4.996796833513237e-02,9.234875691449194e-10
5.000000000000000e-02,9.234272196444065e-10
5.009576365056749e-02,9.232470431483806e-10
5.022355896600261e-02,9.230071763438598e-10
5.035135428143774e-02,9.227679652962669e-10
5.047914959687286e-02,9.225294065706843e-10
5.060694491230798e-02,9.222914967321948e-10
5.073474022774310e-02,9.220542323458801e-10
5.086253554317822e-02,9.218176099768232e-10
5.099033085861334e-02,9.215816261901058e-10
5.111812617404846e-02,9.213462775910543e-10
5.124592148948359e-02,9.211115609459654e-10
5.137371680491870e-02,9.208774730613778e-10
5.150151212035382e-02,9.206440107438300e-10
5.162930743578895e-02,9.204111707998610e-10
5.175710275122407e-02,9.201789500360093e-10
5.188489806665919e-02,9.199473452588137e-10
5.201269338209431e-02,9.197163532748133e-10
5.214048869752943e-02,9.194859708905463e-10
5.226828401296455e-02,9.192561949125516e-10
5.239607932839967e-02,9.190270221867536e-10
5.252387464383480e-02,9.187984497166038e-10
5.265166995926992e-02,9.185704745449324e-10
5.277946527470503e-02,9.183430937145692e-10
5.290726059014016e-02,9.181163042683440e-10
5.303505590557528e-02,9.178901032490869e-10
5.316285122101040e-02,9.176644876996276e-10
5.329064653644552e-02,9.174394546627962e-10
5.341844185188065e-02,9.172150011814226e-10
5.354623716731576e-02,9.169911242983366e-10
5.367403248275088e-02,9.167678210913136e-10
5.380182779818601e-02,9.165450887779202e-10
5.392962311362113e-02,9.163229246106735e-10
5.405741842905625e-02,9.161013258420902e-10
5.418521374449137e-02,9.158802897246870e-10
5.431300905992649e-02,9.156598135109806e-10
5.444080437536161e-02,9.154398944534881e-10
5.456859969079673e-02,9.152205298047262e-10
5.469639500623186e-02,9.150017168172115e-10
5.482419032166697e-02,9.147834527434612e-10
5.495198563710210e-02,9.145657348677718e-10
5.507978095253722e-02,9.143485606015574e-10
5.520757626797234e-02,9.141319273880124e-10
5.533537158340746e-02,9.139158326703305e-10
5.546316689884258e-02,9.137002738917056e-10
5.559096221427770e-02,9.134852484953313e-10
5.571875752971282e-02,9.132707539244020e-10
5.584655284514795e-02,9.130567876221112e-10
5.597434816058307e-02,9.128433470316526e-10
5.610214347601819e-02,9.126304295962205e-10
5.622993879145331e-02,9.124180327881333e-10
5.635773410688843e-02,9.122061541961989e-10
5.648552942232355e-02,9.119947914383449e-10
5.661332473775867e-02,9.117839421324996e-10
5.674112005319380e-02,9.115736038965903e-10
5.686891536862891e-02,9.113637743485454e-10
5.699671068406403e-02,9.111544511062924e-10
5.712450599949916e-02,9.109456317877592e-10
5.725230131493428e-02,9.107373140108736e-10
5.738009663036940e-02,9.105294953935635e-10
5.750789194580452e-02,9.103221735800770e-10
5.763568726123964e-02,9.101153463199533e-10
5.776348257667476e-02,9.099090113890550e-10
5.789127789210988e-02,9.097031665632455e-10
5.801907320754501e-02,9.094978096183881e-10
5.814686852298013e-02,9.092929383303460e-10
5.827466383841524e-02,9.090885504749823e-10
5.840245915385037e-02,9.088846438281603e-10
5.853025446928549e-02,9.086812161657434e-10
5.865804978472061e-02,9.084782652635945e-10
5.878584510015573e-02,9.082757889217008e-10
5.891364041559085e-02,9.080737850365446e-10
5.904143573102597e-02,9.078722515287319e-10
5.916923104646109e-02,9.076711863188692e-10
5.929702636189622e-02,9.074705873275625e-10
5.942482167733134e-02,9.072704524754184e-10
5.955261699276646e-02,9.070707796830428e-10
5.968041230820158e-02,9.068715668710423e-10
5.980820762363670e-02,9.066728119600227e-10
5.993600293907182e-02,9.064745128705905e-10
6.006379825450694e-02,9.062766675454571e-10
6.019159356994207e-02,9.060792740157463e-10
6.031938888537718e-02,9.058823303346846e-10
6.044718420081231e-02,9.056858345554981e-10
6.057497951624743e-02,9.054897847314129e-10
6.070277483168255e-02,9.052941789156552e-10
6.083057014711767e-02,9.050990151614512e-10
6.095836546255279e-02,9.049042915220271e-10
6.108616077798791e-02,9.047100060506089e-10
6.121395609342303e-02,9.045161568004229e-10
6.134175140885816e-02,9.043227418450113e-10
6.146954672429328e-02,9.041297593391871e-10
6.159734203972840e-02,9.039372074580840e-10
6.172513735516352e-02,9.037450843768348e-10
6.185293267059864e-02,9.035533882705726e-10
6.198072798603376e-02,9.033621173144306e-10
6.210852330146888e-02,9.031712696835419e-10
6.223631861690401e-02,9.029808435530396e-10
6.236411393233912e-02,9.027908370980567e-10
6.249190924777424e-02,9.026012484937267e-10
6.261970456320937e-02,9.024120759337774e-10
6.274749987864449e-02,9.022233176863200e-10
6.287529519407961e-02,9.020349720380612e-10
6.300309050951473e-02,9.018470372757074e-10
6.313088582494986e-02,9.016595116859657e-10
6.325868114038498e-02,9.014723935555426e-10
6.338647645582010e-02,9.012856811711445e-10
6.351427177125522e-02,9.010993728194786e-10
6.364206708669033e-02,9.009134667872513e-10
6.376986240212545e-02,9.007279613611694e-10
6.389765771756058e-02,9.005428548450981e-10
6.402545303299570e-02,9.003581456115319e-10
6.415324834843082e-02,9.001738320501224e-10
6.428104366386594e-02,8.999899125505206e-10
6.440883897930107e-02,8.998063855023780e-10
6.453663429473619e-02,8.996232492953457e-10
6.466442961017131e-02,8.994405023190751e-10
6.479222492560642e-02,8.992581429632174e-10
6.492002024104154e-02,8.990761696174241e-10
6.504781555647667e-02,8.988945806713459e-10
6.517561087191179e-02,8.987133745304312e-10
6.530340618734691e-02,8.985325496633216e-10
6.543120150278203e-02,8.983521045544584e-10
6.555899681821716e-02,8.981720376882832e-10
6.568679213365228e-02,8.979923475492376e-10
6.581458744908740e-02,8.978130326217629e-10
6.594238276452252e-02,8.976340913903007e-10
6.607017807995763e-02,8.974555223392927e-10
6.619797339539275e-02,8.972773239531803e-10
6.632576871082788e-02,8.970994947164049e-10
6.645356402626300e-02,8.969220331280031e-10
6.658135934169812e-02,8.967449377453930e-10
6.670915465713324e-02,8.965682071405880e-10
6.683694997256837e-02,8.963918398856023e-10
6.696474528800349e-02,8.962158345524496e-10
6.709254060343861e-02,8.960401897131434e-10
6.722033591887373e-02,8.958649039396978e-10
6.734813123430886e-02,8.956899758041268e-10
6.747592654974396e-02,8.955154038784438e-10
6.760372186517909e-02,8.953411867346627e-10
6.773151718061421e-02,8.951673229582511e-10
6.785931249604933e-02,8.949938111884886e-10
6.798710781148445e-02,8.948206500781074e-10
6.811490312691958e-02,8.946478382798396e-10
6.824269844235470e-02,8.944753744464172e-10
6.837049375778982e-02,8.943032572305726e-10
6.849828907322494e-02,8.941314852850381e-10
6.862608438866007e-02,8.939600572625455e-10
6.875387970409517e-02,8.937889718158271e-10
6.888167501953030e-02,8.936182275976150e-10
6.900947033496542e-02,8.934478232733920e-10
6.913726565040054e-02,8.932777575596480e-10
6.926506096583566e-02,8.931080291856266e-10
6.939285628127079e-02,8.929386368805711e-10
6.952065159670591e-02,8.927695793737252e-10
6.964844691214103e-02,8.926008553943323e-10
6.977624222757615e-02,8.924324636716360e-10
6.990403754301128e-02,8.922644029348797e-10
7.003183285844640e-02,8.920966719133068e-10
7.015962817388151e-02,8.919292693361609e-10
7.028742348931663e-02,8.917621939433495e-10
7.041521880475175e-02,8.915954445174390e-10
7.054301412018688e-02,8.914290198516600e-10
7.067080943562200e-02,8.912629187392438e-10
7.079860475105712e-02,8.910971399734216e-10
7.092640006649224e-02,8.909316823474242e-10
7.105419538192737e-02,8.907665446544828e-10
7.118199069736249e-02,8.906017256878284e-10
7.130978601279761e-02,8.904372242406922e-10
7.152277820518949e-02,8.901637574834169e-10
7.173577039758135e-02,8.898911638560729e-10
7.194876258997322e-02,8.896194381232690e-10
7.216175478236508e-02,8.893485751199169e-10
7.237474697475696e-02,8.890785696809282e-10
7.258773916714882e-02,8.888094166412141e-10
7.280073135954070e-02,8.885411108356863e-10
7.301372355193256e-02,8.882736470992564e-10
7.322671574432443e-02,8.880070202668356e-10
7.343970793671629e-02,8.877412251733354e-10
7.365270012910817e-02,8.874762566536677e-10
7.386569232150003e-02,8.872121096186584e-10
7.407868451389191e-02,8.869487792827917e-10
7.429167670628377e-02,8.866862609364664e-10
7.450466889867564e-02,8.864245498700810e-10
7.471766109106751e-02,8.861636413740338e-10
7.493065328345938e-02,8.859035307387240e-10
7.514364547585124e-02,8.856442132545499e-10
7.535663766824312e-02,8.853856842119101e-10
7.556962986063498e-02,8.851279389012031e-10
7.578262205302685e-02,8.848709726128279e-10
7.599561424541872e-02,8.846147807018583e-10
7.620860643781059e-02,8.843593587820623e-10
7.642159863020245e-02,8.841047025318803e-10
7.663459082259433e-02,8.838508076297519e-10
7.684758301498619e-02,8.835976697541169e-10
7.706057520737807e-02,8.833452845834153e-10
7.727356739976993e-02,8.830936477960872e-10
7.748655959216180e-02,8.828427550705725e-10
7.769955178455366e-02,8.825926020853108e-10
7.791254397694554e-02,8.823431845187421e-10
7.812553616933740e-02,8.820944981076561e-10
7.833852836172928e-02,8.818465388222275e-10
7.855152055412114e-02,8.815993026909738e-10
