1.086260181198530e-02,1.501239091603828e-09
1.099039712742042e-02,1.498352000891108e-09
1.111819244285554e-02,1.495502785884500e-09
1.124598775829066e-02,1.492690429126094e-09
1.137378307372578e-02,1.489913913157980e-09
1.150157838916090e-02,1.487172273369669e-09
1.162937370459603e-02,1.484464756525112e-09
1.175716902003114e-02,1.481790662228057e-09
1.188496433546627e-02,1.479149290082250e-09
1.201275965090139e-02,1.476539939691438e-09
1.214055496633651e-02,1.473961910659369e-09
1.226835028177163e-02,1.471414502589790e-09
1.239614559720675e-02,1.468897015086448e-09
1.252394091264187e-02,1.466408747753090e-09
1.265173622807700e-02,1.463949000193462e-09
1.277953154351211e-02,1.461517102896640e-09
1.290732685894724e-02,1.459112509903937e-09
1.303512217438236e-02,1.456734706147468e-09
1.316291748981748e-02,1.454383176559344e-09
1.329071280525260e-02,1.452057406071678e-09
1.341850812068772e-02,1.449756879616583e-09
1.354630343612284e-02,1.447481082126170e-09
1.367409875155796e-02,1.445229498532552e-09
1.380189406699308e-02,1.443001613767841e-09
1.392968938242821e-02,1.440796912764150e-09
1.405748469786333e-02,1.438614902066952e-09
1.418528001329845e-02,1.436455174676407e-09
1.431307532873357e-02,1.434317345206668e-09
1.444087064416869e-02,1.432201028271883e-09
1.456866595960381e-02,1.430105838486202e-09
1.469646127503893e-02,1.428031390463775e-09
1.482425659047405e-02,1.425977298818751e-09
1.495205190590917e-02,1.423943178165279e-09
1.507984722134430e-02,1.421928643117510e-09
1.520764253677942e-02,1.419933308289593e-09
1.533543785221454e-02,1.417956803092216e-09
1.546323316764966e-02,1.415998816118695e-09
1.559102848308478e-02,1.414059050757120e-09
1.571882379851990e-02,1.412137210395586e-09
1.584661911395502e-02,1.410232998422182e-09
1.597441442939014e-02,1.408346118225001e-09
1.610220974482527e-02,1.406476273192134e-09
1.623000506026039e-02,1.404623166711673e-09
1.635780037569551e-02,1.402786502171712e-09
1.648559569113063e-02,1.400965982960339e-09
1.661339100656575e-02,1.399161323129193e-09
1.674118632200087e-02,1.397372279388401e-09
1.686898163743599e-02,1.395598619113791e-09
1.699677695287111e-02,1.393840109681194e-09
1.712457226830624e-02,1.392096518466439e-09
1.725236758374135e-02,1.390367612845356e-09
1.738016289917648e-02,1.388653160193773e-09
1.750795821461160e-02,1.386952927887521e-09
1.763575353004672e-02,1.385266683302429e-09
1.776354884548184e-02,1.383594193814325e-09
1.789134416091696e-02,1.381935234611060e-09
1.801913947635208e-02,1.380289612129406e-09
1.814693479178720e-02,1.378657140618580e-09
1.827473010722232e-02,1.377037634327798e-09
1.840252542265745e-02,1.375430907506275e-09
1.853032073809257e-02,1.373836774403229e-09
1.865811605352769e-02,1.372255049267875e-09
1.878591136896281e-02,1.370685546349430e-09
1.891370668439793e-02,1.369128079897109e-09
1.904150199983305e-02,1.367582464160130e-09
1.916929731526817e-02,1.366048519256414e-09
1.929709263070329e-02,1.364526088777610e-09
1.942488794613842e-02,1.363015022183521e-09
1.955268326157353e-02,1.361515168933951e-09
1.968047857700866e-02,1.360026378488703e-09
1.980827389244378e-02,1.358548500307581e-09
1.993606920787890e-02,1.357081383850388e-09
2.006386452331402e-02,1.355624878576928e-09
2.019165983874914e-02,1.354178833947004e-09
2.031945515418426e-02,1.352743099420420e-09
2.044725046961939e-02,1.351317528940635e-09
2.057504578505450e-02,1.349901994387768e-09
2.070284110048963e-02,1.348496372126617e-09
2.083063641592475e-02,1.347100538521976e-09
2.095843173135987e-02,1.345714369938642e-09
2.108622704679499e-02,1.344337742741411e-09
2.121402236223011e-02,1.342970533295078e-09
2.134181767766523e-02,1.341612617964439e-09
2.146961299310035e-02,1.340263873114291e-09
2.159740830853547e-02,1.338924175109429e-09
2.172520362397060e-02,1.337593403798668e-09
2.185299893940572e-02,1.336271452967450e-09
2.198079425484084e-02,1.334958219885514e-09
2.210858957027596e-02,1.333653601822596e-09
2.223638488571108e-02,1.332357496048436e-09
2.236418020114620e-02,1.331069799832771e-09
2.249197551658132e-02,1.329790410445338e-09
2.261977083201644e-02,1.328519225155877e-09
2.274756614745157e-02,1.327256141234124e-09
2.287536146288669e-02,1.326001055949818e-09
2.300315677832181e-02,1.324753869321216e-09
2.313095209375693e-02,1.323514492360280e-09
2.325874740919205e-02,1.322282838827301e-09
2.338654272462717e-02,1.321058822482572e-09
2.351433804006229e-02,1.319842357086384e-09
2.364213335549741e-02,1.318633356399029e-09
2.376992867093253e-02,1.317431734180800e-09
2.389772398636766e-02,1.316237404191989e-09
2.402551930180278e-02,1.315050280192887e-09
2.415331461723790e-02,1.313870275943786e-09
2.428110993267302e-02,1.312697307399001e-09
2.440890524810814e-02,1.311531299287981e-09
2.453670056354326e-02,1.310372178533723e-09
2.466449587897838e-02,1.309219872059222e-09
2.479229119441350e-02,1.308074306787474e-09
2.492008650984863e-02,1.306935409641476e-09
2.504788182528375e-02,1.305803107544223e-09
2.517567714071887e-02,1.304677327418713e-09
2.530347245615399e-02,1.303557996187940e-09
2.543126777158911e-02,1.302445040774901e-09
2.555906308702423e-02,1.301338389876797e-09
2.568685840245935e-02,1.300237979288022e-09
2.581465371789447e-02,1.299143746577359e-09
2.594244903332960e-02,1.298055629313593e-09
2.607024434876471e-02,1.296973565065508e-09
2.619803966419984e-02,1.295897491401888e-09
2.632583497963496e-02,1.294827345891518e-09
2.645363029507008e-02,1.293763066103181e-09
2.658142561050520e-02,1.292704589605661e-09
2.670922092594032e-02,1.291651853967744e-09
2.683701624137544e-02,1.290604798204700e-09
2.696481155681056e-02,1.289563367117630e-09
2.709260687224568e-02,1.288527506954059e-09
2.722040218768081e-02,1.287497163961510e-09
2.734819750311593e-02,1.286472284387510e-09
2.747599281855105e-02,1.285452814479582e-09
2.760378813398617e-02,1.284438700485251e-09
2.773158344942129e-02,1.283429888652043e-09
2.785937876485641e-02,1.282426325227482e-09
2.798717408029153e-02,1.281427956459092e-09
2.811496939572665e-02,1.280434729789778e-09
2.824276471116178e-02,1.279446597443499e-09
2.837056002659689e-02,1.278463512839365e-09
2.849835534203202e-02,1.277485429396486e-09
2.862615065746714e-02,1.276512300533972e-09
2.875394597290226e-02,1.275544079670932e-09
2.888174128833738e-02,1.274580720226476e-09
2.900953660377250e-02,1.273622175619714e-09
2.913733191920762e-02,1.272668399269756e-09
2.926512723464274e-02,1.271719344595711e-09
2.939292255007787e-02,1.270774966007592e-09
2.952071786551299e-02,1.269835221879271e-09
2.964851318094811e-02,1.268900071575655e-09
2.977630849638323e-02,1.267969474461646e-09
2.990410381181835e-02,1.267043389902151e-09
3.003189912725347e-02,1.266121777262073e-09
3.015969444268859e-02,1.265204595906316e-09
3.028748975812371e-02,1.264291805199787e-09
3.041528507355883e-02,1.263383364507389e-09
3.054308038899396e-02,1.262479233194026e-09
3.067087570442908e-02,1.261579371457039e-09
3.079867101986420e-02,1.260683742823476e-09
3.092646633529932e-02,1.259792311652809e-09
3.105426165073444e-02,1.258905042304505e-09
3.118205696616956e-02,1.258021899138035e-09
3.130985228160468e-02,1.257142846512869e-09
3.143764759703981e-02,1.256267848788475e-09
3.156544291247493e-02,1.255396870324325e-09
3.169323822791005e-02,1.254529875479886e-09
3.182103354334517e-02,1.253666828614629e-09
3.194882885878029e-02,1.252807694789437e-09
3.207662417421541e-02,1.251952441870618e-09
3.220441948965053e-02,1.251101038425776e-09
3.233221480508566e-02,1.250253453022517e-09
3.246001012052077e-02,1.249409654228445e-09
3.258780543595589e-02,1.248569610611164e-09
3.271560075139102e-02,1.247733290738280e-09
3.284339606682614e-02,1.246900663177397e-09
3.297119138226126e-02,1.246071696496120e-09
3.309898669769638e-02,1.245246359262054e-09
3.322678201313150e-02,1.244424620639611e-09
3.335457732856662e-02,1.243606452180622e-09
3.348237264400174e-02,1.242791826033816e-09
3.361016795943687e-02,1.241980714347924e-09
3.373796327487198e-02,1.241173089271677e-09
3.386575859030710e-02,1.240368922953804e-09
3.399355390574223e-02,1.239568187543036e-09
3.412134922117735e-02,1.238770855188104e-09
3.424914453661247e-02,1.237976898037737e-09
3.437693985204759e-02,1.237186288240667e-09
3.450473516748271e-02,1.236398998455392e-09
3.463253048291783e-02,1.235615003379502e-09
3.476032579835295e-02,1.234834278220357e-09
3.488812111378808e-02,1.234056798185318e-09
3.501591642922319e-02,1.233282538481747e-09
3.514371174465832e-02,1.232511474317003e-09
3.527150706009344e-02,1.231743580898449e-09
3.539930237552856e-02,1.230978833433445e-09
3.552709769096368e-02,1.230217207129352e-09
3.565489300639881e-02,1.229458677193532e-09
3.578268832183392e-02,1.228703219272635e-09
3.591048363726904e-02,1.227950810770345e-09
3.603827895270417e-02,1.227201429529574e-09
3.616607426813929e-02,1.226455053393234e-09
3.629386958357441e-02,1.225711660204235e-09
3.642166489900953e-02,1.224971227805489e-09
3.654946021444465e-02,1.224233734039909e-09
3.667725552987977e-02,1.223499156750405e-09
3.680505084531489e-02,1.222767473779890e-09
3.693284616075002e-02,1.222038662971274e-09
3.706064147618514e-02,1.221312702545417e-09
3.718843679162025e-02,1.220589572235098e-09
3.731623210705538e-02,1.219869252151113e-09
3.744402742249050e-02,1.219151722404259e-09
3.757182273792562e-02,1.218436963105329e-09
3.769961805336074e-02,1.217724954365121e-09
3.782741336879586e-02,1.217015676294428e-09
3.795520868423098e-02,1.216309109004048e-09
3.808300399966610e-02,1.215605232604775e-09
3.821079931510123e-02,1.214904027207405e-09
3.833859463053635e-02,1.214205473253461e-09
3.846638994597146e-02,1.213509552507402e-09
3.859418526140659e-02,1.212816247064423e-09
3.872198057684171e-02,1.212125539019723e-09
3.884977589227683e-02,1.211437410468498e-09
3.897757120771195e-02,1.210751843505943e-09
3.910536652314707e-02,1.210068820227257e-09
3.923316183858219e-02,1.209388322727636e-09
3.936095715401731e-02,1.208710333102276e-09
3.948875246945244e-02,1.208034833446374e-09
3.961654778488756e-02,1.207361806141606e-09
3.974434310032268e-02,1.206691234715495e-09
3.987213841575780e-02,1.206023102982012e-09
3.999993373119292e-02,1.205357394755125e-09
4.012772904662804e-02,1.204694093848805e-09
4.025552436206317e-02,1.204033184077021e-09
4.038331967749829e-02,1.203374649253741e-09
4.051111499293340e-02,1.202718473192938e-09
4.063891030836853e-02,1.202064639708578e-09
4.076670562380365e-02,1.201413132614632e-09
4.089450093923877e-02,1.200763935977783e-09
4.102229625467389e-02,1.200117034875671e-09
4.115009157010902e-02,1.199472414638700e-09
4.127788688554413e-02,1.198830060597277e-09
4.140568220097925e-02,1.198189958081805e-09
4.153347751641438e-02,1.197552092422689e-09
4.166127283184950e-02,1.196916448950336e-09
4.178906814728462e-02,1.196283012995149e-09
4.191686346271974e-02,1.195651769887534e-09
4.204465877815486e-02,1.195022704957896e-09
4.217245409358998e-02,1.194395803758133e-09
4.230024940902510e-02,1.193771052726139e-09
4.242804472446023e-02,1.193148438521316e-09
4.255584003989534e-02,1.192527947803063e-09
4.268363535533046e-02,1.191909567230783e-09
4.281143067076559e-02,1.191293283463873e-09
4.293922598620071e-02,1.190679083161737e-09
4.306702130163583e-02,1.190066952983774e-09
4.319481661707095e-02,1.189456879589384e-09
4.332261193250607e-02,1.188848849637968e-09
4.345040724794119e-02,1.188242849984942e-09
4.357820256337631e-02,1.187638868269741e-09
4.370599787881144e-02,1.187036892327801e-09
4.383379319424656e-02,1.186436909994554e-09
4.396158850968167e-02,1.185838909105434e-09
4.408938382511680e-02,1.185242877495875e-09
4.421717914055192e-02,1.184648803001311e-09
4.434497445598704e-02,1.184056673457175e-09
4.447276977142216e-02,1.183466476698901e-09
4.460056508685728e-02,1.182878200561922e-09
4.472836040229240e-02,1.182291833055520e-09
4.485615571772752e-02,1.181707362884444e-09
4.498395103316265e-02,1.181124778927331e-09
4.511174634859777e-02,1.180544070062817e-09
4.523954166403289e-02,1.179965225169541e-09
4.536733697946801e-02,1.179388233126138e-09
4.549513229490313e-02,1.178813082811246e-09
4.562292761033825e-02,1.178239763103501e-09
4.575072292577338e-02,1.177668262881541e-09
4.587851824120850e-02,1.177098571024003e-09
4.600631355664361e-02,1.176530676564037e-09
4.613410887207874e-02,1.175964569152877e-09
4.626190418751386e-02,1.175400238596283e-09
4.638969950294898e-02,1.174837674700015e-09
4.651749481838410e-02,1.174276867269834e-09
4.664529013381922e-02,1.173717806111500e-09
4.677308544925434e-02,1.173160481030772e-09
4.690088076468946e-02,1.172604881833413e-09
4.702867608012459e-02,1.172050998325180e-09
4.715647139555971e-02,1.171498820311836e-09
4.728426671099482e-02,1.170948337737101e-09
4.741206202642995e-02,1.170399541096529e-09
4.753985734186507e-02,1.169852421023623e-09
4.766765265730019e-02,1.169306968151889e-09
4.779544797273531e-02,1.168763173114831e-09
4.792324328817044e-02,1.168221026545955e-09
4.805103860360555e-02,1.167680519078765e-09
4.817883391904067e-02,1.167141641346766e-09
4.830662923447580e-02,1.166604383983463e-09
4.843442454991092e-02,1.166068737622361e-09
4.856221986534604e-02,1.165534693023376e-09
4.869001518078116e-02,1.165002241452015e-09
4.881781049621628e-02,1.164471374300168e-09
4.894560581165140e-02,1.163942082959728e-09
4.907340112708652e-02,1.163414358822585e-09
4.920119644252165e-02,1.162888193280630e-09
4.932899175795677e-02,1.162363577725754e-09
4.945678707339188e-02,1.161840503549849e-09
4.958458238882701e-02,1.161318962144806e-09
4.971237770426213e-02,1.160798944902516e-09
4.984017301969725e-02,1.160280443302931e-09
4.996796833513237e-02,1.159763449178263e-09
5.000000000000000e-02,1.159634100861266e-09
5.009576365056749e-02,1.159247954457617e-09
5.022355896600261e-02,1.158733951147007e-09
5.035135428143774e-02,1.158221431292125e-09
5.047914959687286e-02,1.157710386938991e-09
5.060694491230798e-02,1.157200810133625e-09
5.073474022774310e-02,1.156692692922049e-09
5.086253554317822e-02,1.156186027350281e-09
5.099033085861334e-02,1.155680805464343e-09
5.111812617404846e-02,1.155177019414256e-09
5.124592148948359e-02,1.154674661766040e-09
5.137371680491870e-02,1.154173725189711e-09
5.150151212035382e-02,1.153674202355285e-09
5.162930743578895e-02,1.153176085932780e-09
5.175710275122407e-02,1.152679368592211e-09
5.188489806665919e-02,1.152184043003594e-09
5.201269338209431e-02,1.151690101836947e-09
5.214048869752943e-02,1.151197537762285e-09
5.226828401296455e-02,1.150706343449626e-09
5.239607932839967e-02,1.150216511649456e-09
5.252387464383480e-02,1.149728035434117e-09
5.265166995926992e-02,1.149240907956404e-09
5.277946527470503e-02,1.148755122369114e-09
5.290726059014016e-02,1.148270671825044e-09
5.303505590557528e-02,1.147787549476991e-09
5.316285122101040e-02,1.147305748477750e-09
5.329064653644552e-02,1.146825261980118e-09
5.341844185188065e-02,1.146346083136892e-09
5.354623716731576e-02,1.145868205100868e-09
5.367403248275088e-02,1.145391621113715e-09
5.380182779818601e-02,1.144916324772617e-09
5.392962311362113e-02,1.144442309763640e-09
5.405741842905625e-02,1.143969569772853e-09
5.418521374449137e-02,1.143498098486322e-09
5.431300905992649e-02,1.143027889590116e-09
5.444080437536161e-02,1.142558936770301e-09
5.456859969079673e-02,1.142091233712945e-09
5.469639500623186e-02,1.141624774104116e-09
5.482419032166697e-02,1.141159551629881e-09
5.495198563710210e-02,1.140695560047452e-09
5.507978095253722e-02,1.140232793398623e-09
5.520757626797234e-02,1.139771245796329e-09
5.533537158340746e-02,1.139310911353507e-09
5.546316689884258e-02,1.138851784183093e-09
5.559096221427770e-02,1.138393858398024e-09
5.571875752971282e-02,1.137937128111236e-09
5.584655284514795e-02,1.137481587435665e-09
5.597434816058307e-02,1.137027230484249e-09
5.610214347601819e-02,1.136574051369923e-09
5.622993879145331e-02,1.136122044273715e-09
5.635773410688843e-02,1.135671203648996e-09
5.648552942232355e-02,1.135221524017217e-09
5.661332473775867e-02,1.134772999899826e-09
5.674112005319380e-02,1.134325625818276e-09
5.686891536862891e-02,1.133879396294016e-09
5.699671068406403e-02,1.133434305848497e-09
5.712450599949916e-02,1.132990349003170e-09
5.725230131493428e-02,1.132547520279485e-09
5.738009663036940e-02,1.132105814198893e-09
5.750789194580452e-02,1.131665225343897e-09
5.763568726123964e-02,1.131225748541238e-09
5.776348257667476e-02,1.130787378678718e-09
5.789127789210988e-02,1.130350110644139e-09
5.801907320754501e-02,1.129913939325303e-09
5.814686852298013e-02,1.129478859610015e-09
5.827466383841524e-02,1.129044866386075e-09
5.840245915385037e-02,1.128611954541287e-09
5.853025446928549e-02,1.128180118963453e-09
5.865804978472061e-02,1.127749354540376e-09
5.878584510015573e-02,1.127319656215909e-09
5.891364041559085e-02,1.126891019158113e-09
5.904143573102597e-02,1.126463438591097e-09
5.916923104646109e-02,1.126036909738973e-09
5.929702636189622e-02,1.125611427825853e-09
5.942482167733134e-02,1.125186988075847e-09
5.955261699276646e-02,1.124763585713066e-09
5.968041230820158e-02,1.124341215961621e-09
5.980820762363670e-02,1.123919874045624e-09
5.993600293907182e-02,1.123499555189186e-09
6.006379825450694e-02,1.123080254667628e-09
6.019159356994207e-02,1.122661967961110e-09
6.031938888537718e-02,1.122244690600992e-09
6.044718420081231e-02,1.121828418118636e-09
6.057497951624743e-02,1.121413146045405e-09
6.070277483168255e-02,1.120998869912661e-09
6.083057014711767e-02,1.120585585251765e-09
6.095836546255279e-02,1.120173287594079e-09
6.108616077798791e-02,1.119761972470966e-09
6.121395609342303e-02,1.119351635413787e-09
6.134175140885816e-02,1.118942272000870e-09
6.146954672429328e-02,1.118533877998420e-09
6.159734203972840e-02,1.118126449219616e-09
6.172513735516352e-02,1.117719981477637e-09
6.185293267059864e-02,1.117314470585663e-09
6.198072798603376e-02,1.116909912356872e-09
6.210852330146888e-02,1.116506302604445e-09
6.223631861690401e-02,1.116103637141559e-09
6.236411393233912e-02,1.115701911781394e-09
6.249190924777424e-02,1.115301122337130e-09
6.261970456320937e-02,1.114901264665054e-09
6.274749987864449e-02,1.114502334793892e-09
6.287529519407961e-02,1.114104328795481e-09
6.300309050951473e-02,1.113707242741658e-09
6.313088582494986e-02,1.113311072704258e-09
6.325868114038498e-02,1.112915814755118e-09
6.338647645582010e-02,1.112521464966075e-09
6.351427177125522e-02,1.112128019408964e-09
6.364206708669033e-02,1.111735474155623e-09
6.376986240212545e-02,1.111343825277888e-09
6.389765771756058e-02,1.110953068887270e-09
6.402545303299570e-02,1.110563201253978e-09
6.415324834843082e-02,1.110174218687890e-09
6.428104366386594e-02,1.109786117498886e-09
6.440883897930107e-02,1.109398893996843e-09
6.453663429473619e-02,1.109012544491640e-09
6.466442961017131e-02,1.108627065293158e-09
6.479222492560642e-02,1.108242452711273e-09
6.492002024104154e-02,1.107858703055866e-09
6.504781555647667e-02,1.107475812636815e-09
6.517561087191179e-02,1.107093777800517e-09
6.530340618734691e-02,1.106712595039465e-09
6.543120150278203e-02,1.106332260882674e-09
6.555899681821716e-02,1.105952771859165e-09
6.568679213365228e-02,1.105574124497953e-09
6.581458744908740e-02,1.105196315328057e-09
6.594238276452252e-02,1.104819340878495e-09
6.607017807995763e-02,1.104443197678284e-09
6.619797339539275e-02,1.104067882256441e-09
6.632576871082788e-02,1.103693391141986e-09
6.645356402626300e-02,1.103319720897822e-09
6.658135934169812e-02,1.102946868222410e-09
6.670915465713324e-02,1.102574829848101e-09
6.683694997256837e-02,1.102203602507243e-09
6.696474528800349e-02,1.101833182932186e-09
6.709254060343861e-02,1.101463567855281e-09
6.722033591887373e-02,1.101094754008877e-09
6.734813123430886e-02,1.100726738125323e-09
6.747592654974396e-02,1.100359516936971e-09
6.760372186517909e-02,1.099993087176168e-09
6.773151718061421e-02,1.099627445606273e-09
6.785931249604933e-02,1.099262589114663e-09
6.798710781148445e-02,1.098898514619722e-09
6.811490312691958e-02,1.098535219039832e-09
6.824269844235470e-02,1.098172699293375e-09
6.837049375778982e-02,1.097810952298735e-09
6.849828907322494e-02,1.097449974974294e-09
6.862608438866007e-02,1.097089764238435e-09
6.875387970409517e-02,1.096730317009540e-09
6.888167501953030e-02,1.096371630205993e-09
6.900947033496542e-02,1.096013700773684e-09
6.913726565040054e-02,1.095656525768552e-09
6.926506096583566e-02,1.095300102274050e-09
6.939285628127079e-02,1.094944427373633e-09
6.952065159670591e-02,1.094589498150753e-09
6.964844691214103e-02,1.094235311688864e-09
6.977624222757615e-02,1.093881865071419e-09
6.990403754301128e-02,1.093529155381872e-09
7.003183285844640e-02,1.093177179703677e-09
7.015962817388151e-02,1.092825935120286e-09
7.028742348931663e-02,1.092475418744657e-09
7.041521880475175e-02,1.092125627807760e-09
7.054301412018688e-02,1.091776559570071e-09
7.067080943562200e-02,1.091428211292066e-09
7.079860475105712e-02,1.091080580234223e-09
7.092640006649224e-02,1.090733663657016e-09
7.105419538192737e-02,1.090387458820923e-09
7.118199069736249e-02,1.090041962986420e-09
7.130978601279761e-02,1.089697173413982e-09
7.152277820518949e-02,1.089124086157162e-09
7.173577039758135e-02,1.088552940587826e-09
7.194876258997322e-02,1.087983724728912e-09
7.216175478236508e-02,1.087416426744548e-09
7.237474697475696e-02,1.086851034798860e-09
7.258773916714882e-02,1.086287537055974e-09
7.280073135954070e-02,1.085725921680018e-09
7.301372355193256e-02,1.085166176835117e-09
7.322671574432443e-02,1.084608290685399e-09
7.343970793671629e-02,1.084052251394990e-09
7.365270012910817e-02,1.083498047128016e-09
7.386569232150003e-02,1.082945666233286e-09
7.407868451389191e-02,1.082395097798334e-09
7.429167670628377e-02,1.081846331095374e-09
7.450466889867564e-02,1.081299355396621e-09
7.471766109106751e-02,1.080754159974291e-09
7.493065328345938e-02,1.080210734100598e-09
7.514364547585124e-02,1.079669067047756e-09
7.535663766824312e-02,1.079129148087981e-09
7.556962986063498e-02,1.078590966493487e-09
7.578262205302685e-02,1.078054511536489e-09
7.599561424541872e-02,1.077519772634591e-09
7.620860643781059e-02,1.076986739786937e-09
7.642159863020245e-02,1.076455403138050e-09
7.663459082259433e-02,1.075925752832454e-09
7.684758301498619e-02,1.075397779014673e-09
7.706057520737807e-02,1.074871471829232e-09
7.727356739976993e-02,1.074346821420654e-09
7.748655959216180e-02,1.073823817933463e-09
7.769955178455366e-02,1.073302451512184e-09
7.791254397694554e-02,1.072782712301339e-09
7.812553616933740e-02,1.072264590580890e-09
7.833852836172928e-02,1.071748077172516e-09
7.855152055412114e-02,1.071233163033315e-09
