3.837468e+00,2.257023e-07,1.540438e-02,-2.014002e-01,5.851998e-02,-2.238271e-03,3.214752e-05,7.503922e-07,4.769882e+00,6.049474e-15,3.122313e-17
3.802453e+00,2.290915e-07,1.375092e-02,-7.959370e-02,5.240362e-02,-1.939857e-03,2.733551e-05,5.891012e-07,5.803892e+00,6.235972e-15,2.871506e-17
3.760487e+00,2.331123e-07,1.397789e-02,4.754041e-02,4.950664e-02,-1.902748e-03,2.828460e-05,5.982098e-07,7.075886e+00,6.456298e-15,3.022262e-17
3.705887e+00,2.387887e-07,1.760630e-02,1.838720e-01,5.087019e-02,-2.281772e-03,4.038538e-05,9.265276e-07,8.634797e+00,6.766320e-15,3.994439e-17
3.629622e+00,2.487589e-07,3.007139e-02,3.138244e-01,5.809210e-02,-3.602980e-03,9.057909e-05,2.594562e-06,1.043249e+01,7.312459e-15,7.404078e-17
3.523071e+00,2.696275e-07,6.589284e-02,3.549389e-01,6.891848e-02,-6.872556e-03,2.879745e-04,1.149340e-05,1.222654e+01,8.487200e-15,1.906017e-16
3.430766e+00,2.971482e-07,1.137306e-01,2.557842e-01,7.199753e-02,-1.017384e-02,6.226658e-04,3.106833e-05,1.333507e+01,1.014012e-14,3.995614e-16
3.317501e+00,3.465511e-07,1.810044e-01,2.031150e-02,6.526487e-02,-1.284191e-02,1.135639e-03,6.747567e-05,1.438799e+01,1.347066e-14,8.649353e-16
3.213463e+00,4.101247e-07,2.340645e-01,-2.196385e-01,5.243261e-02,-1.292885e-02,1.483793e-03,9.534358e-05,1.519666e+01,1.851118e-14,1.566490e-15
3.098792e+00,5.033950e-07,2.700160e-01,-4.316313e-01,3.684216e-02,-1.094790e-02,1.578693e-03,1.033728e-04,1.600339e+01,2.752568e-14,2.722497e-15
2.981137e+00,6.270954e-07,2.811607e-01,-5.620841e-01,2.340474e-02,-8.064065e-03,1.417314e-03,8.997293e-05,1.679511e+01,4.254132e-14,4.399283e-15
2.861116e+00,7.848646e-07,2.726770e-01,-6.151733e-01,1.368960e-02,-5.344998e-03,1.136639e-03,6.761433e-05,1.760176e+01,6.684766e-14,6.683410e-15
2.744294e+00,9.708174e-07,2.534181e-01,-6.142319e-01,7.648706e-03,-3.322739e-03,8.621504e-04,4.721437e-05,1.840841e+01,1.029978e-13,9.503268e-15
2.608484e+00,1.228820e-06,2.255170e-01,-5.771356e-01,3.631112e-03,-1.741210e-03,6.017480e-04,2.953975e-05,1.939218e+01,1.666936e-13,1.354928e-14
2.462174e+00,1.558526e-06,1.949621e-01,-5.188303e-01,1.535629e-03,-7.268720e-04,4.018156e-04,1.740695e-05,2.052445e+01,2.710984e-13,1.884249e-14
2.326109e+00,1.914200e-06,1.689509e-01,-4.611155e-01,7.466661e-04,-1.958298e-04,2.764073e-04,1.064314e-05,2.165671e+01,4.127453e-13,2.463174e-14
2.189750e+00,2.318594e-06,1.461906e-01,-4.061675e-01,5.455541e-04,9.757240e-05,1.919925e-04,6.578860e-06,2.287635e+01,6.104280e-13,3.127008e-14
2.049416e+00,2.785302e-06,1.263285e-01,-3.552067e-01,6.480228e-04,2.538848e-04,1.341074e-04,4.089468e-06,2.422638e+01,8.870371e-13,3.899474e-14
1.897020e+00,3.350775e-06,1.085197e-01,-3.070464e-01,9.177429e-04,3.302125e-04,9.286823e-05,2.508466e-06,2.580610e+01,1.291727e-12,4.847961e-14
1.724532e+00,4.065923e-06,9.243138e-02,-2.611262e-01,1.287893e-03,3.558183e-04,6.317792e-05,1.499741e-06,2.773984e+01,1.912531e-12,6.079920e-14
1.513092e+00,5.055902e-06,7.751965e-02,-2.156403e-01,1.738708e-03,3.481081e-04,4.130617e-05,8.483233e-07,3.031956e+01,2.972413e-12,7.884412e-14
1.289163e+00,6.251582e-06,6.625783e-02,-1.780869e-01,2.170058e-03,3.244189e-04,2.794311e-05,5.012114e-07,3.328951e+01,4.562070e-12,1.030332e-13
1.079972e+00,7.523612e-06,5.899691e-02,-1.509288e-01,2.526798e-03,3.011274e-04,2.051671e-05,3.301936e-07,3.625946e+01,6.623819e-12,1.328747e-13
8.340234e-01,9.248118e-06,5.357819e-02,-1.269401e-01,2.901380e-03,2.784565e-04,1.527952e-05,2.215435e-07,3.994354e+01,1.002679e-11,1.823286e-13
5.653871e-01,1.148825e-05,5.064142e-02,-1.089281e-01,3.270518e-03,2.611295e-04,1.197704e-05,1.593288e-07,4.412473e+01,1.548800e-11,2.659338e-13
2.333841e-01,1.495375e-05,5.021695e-02,-9.671590e-02,3.675028e-03,2.483107e-04,9.718072e-06,1.203614e-07,4.937871e+01,2.624523e-11,4.467974e-13
0.000000e+00,1.801726e-05,5.144118e-02,-9.385429e-02,3.913678e-03,2.423153e-04,8.744803e-06,1.048261e-07,5.305141e+01,3.808442e-11,6.644288e-13
