3.143764759703981e-02,1.075172252739111e-10
3.156544291247493e-02,1.075140305812742e-10
3.169323822791005e-02,1.075108476284775e-10
3.182103354334517e-02,1.075076763216833e-10
3.194882885878029e-02,1.075045165688075e-10
3.207662417421541e-02,1.075013682847798e-10
3.220441948965053e-02,1.074982313862830e-10
3.233221480508566e-02,1.074951057899999e-10
3.246001012052077e-02,1.074919914126133e-10
3.258780543595589e-02,1.074888881708061e-10
3.271560075139102e-02,1.074857959812610e-10
3.284339606682614e-02,1.074827147606609e-10
3.297119138226126e-02,1.074796444256887e-10
3.309898669769638e-02,1.074765848930271e-10
3.322678201313150e-02,1.074735360808058e-10
3.335457732856662e-02,1.074704979129422e-10
3.348237264400174e-02,1.074674703148009e-10
3.361016795943687e-02,1.074644532117464e-10
3.373796327487198e-02,1.074614465291432e-10
3.386575859030710e-02,1.074584501923557e-10
3.399355390574223e-02,1.074554641267484e-10
3.412134922117735e-02,1.074524882576860e-10
3.424914453661247e-02,1.074495225105328e-10
3.437693985204759e-02,1.074465668106534e-10
3.450473516748271e-02,1.074436210846824e-10
3.463253048291783e-02,1.074406852643342e-10
3.476032579835295e-02,1.074377592825938e-10
3.488812111378808e-02,1.074348430724457e-10
3.501591642922319e-02,1.074319365668747e-10
3.514371174465832e-02,1.074290396988654e-10
3.527150706009344e-02,1.074261524014025e-10
3.539930237552856e-02,1.074232746074708e-10
3.552709769096368e-02,1.074204062500549e-10
3.565489300639881e-02,1.074175472621395e-10
3.578268832183392e-02,1.074146975778251e-10
3.591048363726904e-02,1.074118571356743e-10
3.603827895270417e-02,1.074090258753656e-10
3.616607426813929e-02,1.074062037365774e-10
3.629386958357441e-02,1.074033906589879e-10
3.642166489900953e-02,1.074005865822756e-10
3.654946021444465e-02,1.073977914461188e-10
3.667725552987977e-02,1.073950051901957e-10
3.680505084531489e-02,1.073922277541850e-10
3.693284616075002e-02,1.073894590777647e-10
3.706064147618514e-02,1.073866991015698e-10
3.718843679162025e-02,1.073839477700608e-10
3.731623210705538e-02,1.073812050286552e-10
3.744402742249050e-02,1.073784708227701e-10
3.757182273792562e-02,1.073757450978228e-10
3.769961805336074e-02,1.073730277992306e-10
3.782741336879586e-02,1.073703188724107e-10
3.795520868423098e-02,1.073676182627805e-10
3.808300399966610e-02,1.073649259157573e-10
3.821079931510123e-02,1.073622417767582e-10
3.833859463053635e-02,1.073595657920427e-10
3.846638994597146e-02,1.073568979112386e-10
3.859418526140659e-02,1.073542380848159e-10
3.872198057684171e-02,1.073515862632447e-10
3.884977589227683e-02,1.073489423969949e-10
3.897757120771195e-02,1.073463064365365e-10
3.910536652314707e-02,1.073436783323395e-10
3.923316183858219e-02,1.073410580348740e-10
3.936095715401731e-02,1.073384454946098e-10
3.948875246945244e-02,1.073358406620171e-10
3.961654778488756e-02,1.073332434883064e-10
3.974434310032268e-02,1.073306539276502e-10
3.987213841575780e-02,1.073280719349616e-10
3.999993373119292e-02,1.073254974651538e-10
4.012772904662804e-02,1.073229304731398e-10
4.025552436206317e-02,1.073203709138326e-10
4.038331967749829e-02,1.073178187421454e-10
4.051111499293340e-02,1.073152739129912e-10
4.063891030836853e-02,1.073127363812830e-10
4.076670562380365e-02,1.073102061019340e-10
4.089450093923877e-02,1.073076830305095e-10
4.102229625467389e-02,1.073051671251841e-10
4.115009157010902e-02,1.073026583447848e-10
4.127788688554413e-02,1.073001566481385e-10
4.140568220097925e-02,1.072976619940724e-10
4.153347751641438e-02,1.072951743414133e-10
4.166127283184950e-02,1.072926936489882e-10
4.178906814728462e-02,1.072902198756242e-10
4.191686346271974e-02,1.072877529801483e-10
4.204465877815486e-02,1.072852929213874e-10
4.217245409358998e-02,1.072828396587515e-10
4.230024940902510e-02,1.072803931539826e-10
4.242804472446023e-02,1.072779533694058e-10
4.255584003989534e-02,1.072755202673459e-10
4.268363535533046e-02,1.072730938101280e-10
4.281143067076559e-02,1.072706739600771e-10
4.293922598620071e-02,1.072682606795182e-10
4.306702130163583e-02,1.072658539307763e-10
4.319481661707095e-02,1.072634536761764e-10
4.332261193250607e-02,1.072610598780434e-10
4.345040724794119e-02,1.072586724992073e-10
4.357820256337631e-02,1.072562915045176e-10
4.370599787881144e-02,1.072539168593286e-10
4.383379319424656e-02,1.072515485289948e-10
4.396158850968167e-02,1.072491864788704e-10
4.408938382511680e-02,1.072468306743099e-10
4.421717914055192e-02,1.072444810806675e-10
4.434497445598704e-02,1.072421376632977e-10
4.447276977142216e-02,1.072398003875549e-10
4.460056508685728e-02,1.072374692187933e-10
4.472836040229240e-02,1.072351441228467e-10
4.485615571772752e-02,1.072328250674655e-10
4.498395103316265e-02,1.072305120208798e-10
4.511174634859777e-02,1.072282049513194e-10
4.523954166403289e-02,1.072259038270145e-10
4.536733697946801e-02,1.072236086161949e-10
4.549513229490313e-02,1.072213192870905e-10
4.562292761033825e-02,1.072190358079314e-10
4.575072292577338e-02,1.072167581469474e-10
4.587851824120850e-02,1.072144862723686e-10
4.600631355664361e-02,1.072122201528278e-10
4.613410887207874e-02,1.072099597585704e-10
4.626190418751386e-02,1.072077050602444e-10
4.638969950294898e-02,1.072054560284983e-10
4.651749481838410e-02,1.072032126339801e-10
4.664529013381922e-02,1.072009748473381e-10
4.677308544925434e-02,1.071987426392206e-10
4.690088076468946e-02,1.071965159802758e-10
4.702867608012459e-02,1.071942948411518e-10
4.715647139555971e-02,1.071920791924971e-10
4.728426671099482e-02,1.071898690053227e-10
4.741206202642995e-02,1.071876642520916e-10
4.753985734186507e-02,1.071854649056298e-10
4.766765265730019e-02,1.071832709387632e-10
4.779544797273531e-02,1.071810823243177e-10
4.792324328817044e-02,1.071788990351193e-10
4.805103860360555e-02,1.071767210439938e-10
4.817883391904067e-02,1.071745483237673e-10
4.830662923447580e-02,1.071723808472656e-10
4.843442454991092e-02,1.071702185873146e-10
4.856221986534604e-02,1.071680615170838e-10
4.869001518078116e-02,1.071659096111160e-10
4.881781049621628e-02,1.071637628442974e-10
4.894560581165140e-02,1.071616211915143e-10
4.907340112708652e-02,1.071594846276529e-10
4.920119644252165e-02,1.071573531275995e-10
4.932899175795677e-02,1.071552266662404e-10
4.945678707339188e-02,1.071531052184616e-10
4.958458238882701e-02,1.071509887591496e-10
4.971237770426213e-02,1.071488772631906e-10
4.984017301969725e-02,1.071467707057212e-10
4.996796833513237e-02,1.071446690628801e-10
5.000000000000000e-02,1.071441430574246e-10
5.009576365056749e-02,1.071425723110817e-10
5.022355896600261e-02,1.071404804269612e-10
5.035135428143774e-02,1.071383933872678e-10
5.047914959687286e-02,1.071363111687513e-10
5.060694491230798e-02,1.071342337481618e-10
5.073474022774310e-02,1.071321611022495e-10
5.086253554317822e-02,1.071300932077642e-10
5.099033085861334e-02,1.071280300414559e-10
5.111812617404846e-02,1.071259715803324e-10
5.124592148948359e-02,1.071239178024313e-10
5.137371680491870e-02,1.071218686860479e-10
5.150151212035382e-02,1.071198242094776e-10
5.162930743578895e-02,1.071177843510156e-10
5.175710275122407e-02,1.071157490889573e-10
5.188489806665919e-02,1.071137184015980e-10
5.201269338209431e-02,1.071116922672329e-10
5.214048869752943e-02,1.071096706641574e-10
5.226828401296455e-02,1.071076535706668e-10
5.239607932839967e-02,1.071056409653080e-10
5.252387464383480e-02,1.071036328276337e-10
5.265166995926992e-02,1.071016291374482e-10
5.277946527470503e-02,1.070996298745560e-10
5.290726059014016e-02,1.070976350187612e-10
5.303505590557528e-02,1.070956445498683e-10
5.316285122101040e-02,1.070936584476814e-10
5.329064653644552e-02,1.070916766920050e-10
5.341844185188065e-02,1.070896992626434e-10
5.354623716731576e-02,1.070877261394008e-10
5.367403248275088e-02,1.070857573023058e-10
5.380182779818601e-02,1.070837927322837e-10
5.392962311362113e-02,1.070818324104841e-10
5.405741842905625e-02,1.070798763180565e-10
5.418521374449137e-02,1.070779244361506e-10
5.431300905992649e-02,1.070759767459160e-10
5.444080437536161e-02,1.070740332285021e-10
5.456859969079673e-02,1.070720938650586e-10
5.469639500623186e-02,1.070701586367350e-10
5.482419032166697e-02,1.070682275246809e-10
5.495198563710210e-02,1.070663005102520e-10
5.507978095253722e-02,1.070643775756280e-10
5.520757626797234e-02,1.070624587031947e-10
5.533537158340746e-02,1.070605438753379e-10
5.546316689884258e-02,1.070586330744435e-10
5.559096221427770e-02,1.070567262828972e-10
5.571875752971282e-02,1.070548234830849e-10
5.584655284514795e-02,1.070529246573923e-10
5.597434816058307e-02,1.070510297882054e-10
5.610214347601819e-02,1.070491388579098e-10
5.622993879145331e-02,1.070472518490796e-10
5.635773410688843e-02,1.070453687450413e-10
5.648552942232355e-02,1.070434895293094e-10
5.661332473775867e-02,1.070416141853987e-10
5.674112005319380e-02,1.070397426968236e-10
5.686891536862891e-02,1.070378750470989e-10
5.699671068406403e-02,1.070360112197391e-10
5.712450599949916e-02,1.070341511982589e-10
5.725230131493428e-02,1.070322949661729e-10
5.738009663036940e-02,1.070304425069957e-10
5.750789194580452e-02,1.070285938044129e-10
5.763568726123964e-02,1.070267488427942e-10
5.776348257667476e-02,1.070249076066801e-10
5.789127789210988e-02,1.070230700806115e-10
5.801907320754501e-02,1.070212362491288e-10
5.814686852298013e-02,1.070194060967728e-10
5.827466383841524e-02,1.070175796080841e-10
5.840245915385037e-02,1.070157567676034e-10
5.853025446928549e-02,1.070139375598713e-10
5.865804978472061e-02,1.070121219694285e-10
5.878584510015573e-02,1.070103099809766e-10
5.891364041559085e-02,1.070085015798614e-10
5.904143573102597e-02,1.070066967515895e-10
5.916923104646109e-02,1.070048954816677e-10
5.929702636189622e-02,1.070030977556027e-10
5.942482167733134e-02,1.070013035589012e-10
5.955261699276646e-02,1.069995128770699e-10
5.968041230820158e-02,1.069977256956155e-10
5.980820762363670e-02,1.069959420000448e-10
5.993600293907182e-02,1.069941617758645e-10
6.006379825450694e-02,1.069923850087211e-10
6.019159356994207e-02,1.069906116848204e-10
6.031938888537718e-02,1.069888417905084e-10
6.044718420081231e-02,1.069870753121305e-10
6.057497951624743e-02,1.069853122360327e-10
6.070277483168255e-02,1.069835525485605e-10
6.083057014711767e-02,1.069817962360598e-10
6.095836546255279e-02,1.069800432848762e-10
6.108616077798791e-02,1.069782936813554e-10
6.121395609342303e-02,1.069765474118432e-10
6.134175140885816e-02,1.069748044628213e-10
6.146954672429328e-02,1.069730648213155e-10
6.159734203972840e-02,1.069713284744878e-10
6.172513735516352e-02,1.069695954095000e-10
6.185293267059864e-02,1.069678656135141e-10
6.198072798603376e-02,1.069661390736919e-10
6.210852330146888e-02,1.069644157771954e-10
6.223631861690401e-02,1.069626957111864e-10
6.236411393233912e-02,1.069609788628269e-10
6.249190924777424e-02,1.069592652192787e-10
6.261970456320937e-02,1.069575547678319e-10
6.274749987864449e-02,1.069558474962897e-10
6.287529519407961e-02,1.069541433925833e-10
6.300309050951473e-02,1.069524424446441e-10
6.313088582494986e-02,1.069507446404034e-10
6.325868114038498e-02,1.069490499677925e-10
6.338647645582010e-02,1.069473584147428e-10
6.351427177125522e-02,1.069456699691854e-10
6.364206708669033e-02,1.069439846190517e-10
6.376986240212545e-02,1.069423023522732e-10
6.389765771756058e-02,1.069406231568923e-10
6.402545303299570e-02,1.069389470213969e-10
6.415324834843082e-02,1.069372739343862e-10
6.428104366386594e-02,1.069356038844593e-10
6.440883897930107e-02,1.069339368602154e-10
6.453663429473619e-02,1.069322728502537e-10
6.466442961017131e-02,1.069306118431732e-10
6.479222492560642e-02,1.069289538275731e-10
6.492002024104154e-02,1.069272987920526e-10
6.504781555647667e-02,1.069256467252108e-10
6.517561087191179e-02,1.069239976157508e-10
6.530340618734691e-02,1.069223514527915e-10
6.543120150278203e-02,1.069207082255555e-10
6.555899681821716e-02,1.069190679232657e-10
6.568679213365228e-02,1.069174305351448e-10
6.581458744908740e-02,1.069157960504157e-10
6.594238276452252e-02,1.069141644583010e-10
6.607017807995763e-02,1.069125357480235e-10
6.619797339539275e-02,1.069109099088060e-10
6.632576871082788e-02,1.069092869298714e-10
6.645356402626300e-02,1.069076668005392e-10
6.658135934169812e-02,1.069060495105172e-10
6.670915465713324e-02,1.069044350496099e-10
6.683694997256837e-02,1.069028234076220e-10
6.696474528800349e-02,1.069012145743580e-10
6.709254060343861e-02,1.068996085396226e-10
6.722033591887373e-02,1.068980052932203e-10
6.734813123430886e-02,1.068964048249557e-10
6.747592654974396e-02,1.068948071246335e-10
6.760372186517909e-02,1.068932121820583e-10
6.773151718061421e-02,1.068916199871239e-10
6.785931249604933e-02,1.068900305300816e-10
6.798710781148445e-02,1.068884438012717e-10
6.811490312691958e-02,1.068868597910349e-10
6.824269844235470e-02,1.068852784897116e-10
6.837049375778982e-02,1.068836998876422e-10
6.849828907322494e-02,1.068821239751672e-10
6.862608438866007e-02,1.068805507426272e-10
6.875387970409517e-02,1.068789801803626e-10
6.888167501953030e-02,1.068774122787139e-10
6.900947033496542e-02,1.068758470281114e-10
6.913726565040054e-02,1.068742844193445e-10
6.926506096583566e-02,1.068727244432926e-10
6.939285628127079e-02,1.068711670908351e-10
6.952065159670591e-02,1.068696123528511e-10
6.964844691214103e-02,1.068680602202202e-10
6.977624222757615e-02,1.068665106838215e-10
6.990403754301128e-02,1.068649637345344e-10
7.003183285844640e-02,1.068634193632382e-10
7.015962817388151e-02,1.068618775608123e-10
7.028742348931663e-02,1.068603383182067e-10
7.041521880475175e-02,1.068588016266539e-10
7.054301412018688e-02,1.068572674774575e-10
7.067080943562200e-02,1.068557358619208e-10
7.079860475105712e-02,1.068542067713473e-10
7.092640006649224e-02,1.068526801970402e-10
7.105419538192737e-02,1.068511561303029e-10
7.118199069736249e-02,1.068496345624389e-10
7.130978601279761e-02,1.068481154847515e-10
7.152277820518949e-02,1.068455891987113e-10
7.173577039758135e-02,1.068430697658886e-10
7.194876258997322e-02,1.068405571484196e-10
7.216175478236508e-02,1.068380513089198e-10
7.237474697475696e-02,1.068355522100052e-10
7.258773916714882e-02,1.068330598142912e-10
7.280073135954070e-02,1.068305740843938e-10
7.301372355193256e-02,1.068280949829285e-10
7.322671574432443e-02,1.068256224725112e-10
7.343970793671629e-02,1.068231565157575e-10
7.365270012910817e-02,1.068206970752832e-10
7.386569232150003e-02,1.068182441142219e-10
7.407868451389191e-02,1.068157975977790e-10
7.429167670628377e-02,1.068133574916780e-10
7.450466889867564e-02,1.068109237616422e-10
7.471766109106751e-02,1.068084963733950e-10
7.493065328345938e-02,1.068060752926598e-10
7.514364547585124e-02,1.068036604851600e-10
7.535663766824312e-02,1.068012519166189e-10
7.556962986063498e-02,1.067988495527600e-10
7.578262205302685e-02,1.067964533593067e-10
7.599561424541872e-02,1.067940633024263e-10
7.620860643781059e-02,1.067916793500627e-10
7.642159863020245e-02,1.067893014706037e-10
7.663459082259433e-02,1.067869296324371e-10
7.684758301498619e-02,1.067845638039508e-10
7.706057520737807e-02,1.067822039535325e-10
7.727356739976993e-02,1.067798500495701e-10
7.748655959216180e-02,1.067775020604514e-10
7.769955178455366e-02,1.067751599545642e-10
7.791254397694554e-02,1.067728237002964e-10
7.812553616933740e-02,1.067704932664388e-10
7.833852836172928e-02,1.067681686233943e-10
7.855152055412114e-02,1.067658497419689e-10
