2.543126777158911e-02,1.696137006738204e-12
2.555906308702423e-02,1.696136126552473e-12
2.568685840245935e-02,1.696135250511897e-12
2.581465371789447e-02,1.696134378578854e-12
2.594244903332960e-02,1.696133510715723e-12
2.607024434876471e-02,1.696132646884883e-12
2.619803966419984e-02,1.696131787048713e-12
2.632583497963496e-02,1.696130931169592e-12
2.645363029507008e-02,1.696130079209899e-12
2.658142561050520e-02,1.696129231132013e-12
2.670922092594032e-02,1.696128386898312e-12
2.683701624137544e-02,1.696127546472115e-12
2.696481155681056e-02,1.696126709820500e-12
2.709260687224568e-02,1.696125876911484e-12
2.722040218768081e-02,1.696125047713082e-12
2.734819750311593e-02,1.696124222193313e-12
2.747599281855105e-02,1.696123400320194e-12
2.760378813398617e-02,1.696122582061741e-12
2.773158344942129e-02,1.696121767385972e-12
2.785937876485641e-02,1.696120956260903e-12
2.798717408029153e-02,1.696120148654552e-12
2.811496939572665e-02,1.696119344535119e-12
2.824276471116178e-02,1.696118543871540e-12
2.837056002659689e-02,1.696117746632934e-12
2.849835534203202e-02,1.696116952788420e-12
2.862615065746714e-02,1.696116162307119e-12
2.875394597290226e-02,1.696115375158149e-12
2.888174128833738e-02,1.696114591310630e-12
2.900953660377250e-02,1.696113810733681e-12
2.913733191920762e-02,1.696113033396421e-12
2.926512723464274e-02,1.696112259267970e-12
2.939292255007787e-02,1.696111488318496e-12
2.952071786551299e-02,1.696110720522363e-12
2.964851318094811e-02,1.696109955854986e-12
2.977630849638323e-02,1.696109194291777e-12
2.990410381181835e-02,1.696108435808151e-12
3.003189912725347e-02,1.696107680379519e-12
3.015969444268859e-02,1.696106927981297e-12
3.028748975812371e-02,1.696106178588898e-12
3.041528507355883e-02,1.696105432177735e-12
3.054308038899396e-02,1.696104688723222e-12
3.067087570442908e-02,1.696103948201106e-12
3.079867101986420e-02,1.696103210588477e-12
3.092646633529932e-02,1.696102475862758e-12
3.105426165073444e-02,1.696101744001372e-12
3.118205696616956e-02,1.696101014981743e-12
3.130985228160468e-02,1.696100288781293e-12
3.143764759703981e-02,1.696099565377446e-12
3.156544291247493e-02,1.696098844747626e-12
3.169323822791005e-02,1.696098126869255e-12
3.182103354334517e-02,1.696097411719757e-12
3.194882885878029e-02,1.696096699277004e-12
3.207662417421541e-02,1.696095989520660e-12
3.220441948965053e-02,1.696095282430840e-12
3.233221480508566e-02,1.696094577987655e-12
3.246001012052077e-02,1.696093876171221e-12
3.258780543595589e-02,1.696093176961651e-12
3.271560075139102e-02,1.696092480339057e-12
3.284339606682614e-02,1.696091786283553e-12
3.297119138226126e-02,1.696091094775253e-12
3.309898669769638e-02,1.696090405794270e-12
3.322678201313150e-02,1.696089719321047e-12
3.335457732856662e-02,1.696089035337351e-12
3.348237264400174e-02,1.696088353825278e-12
3.361016795943687e-02,1.696087674766924e-12
3.373796327487198e-02,1.696086998144385e-12
3.386575859030710e-02,1.696086323939757e-12
3.399355390574223e-02,1.696085652135137e-12
3.412134922117735e-02,1.696084982712620e-12
3.424914453661247e-02,1.696084315654303e-12
3.437693985204759e-02,1.696083650942282e-12
3.450473516748271e-02,1.696082988558986e-12
3.463253048291783e-02,1.696082328488180e-12
3.476032579835295e-02,1.696081670713959e-12
3.488812111378808e-02,1.696081015220423e-12
3.501591642922319e-02,1.696080361991666e-12
3.514371174465832e-02,1.696079711011788e-12
3.527150706009344e-02,1.696079062264884e-12
3.539930237552856e-02,1.696078415735053e-12
3.552709769096368e-02,1.696077771406390e-12
3.565489300639881e-02,1.696077129262993e-12
3.578268832183392e-02,1.696076489289097e-12
3.591048363726904e-02,1.696075851469484e-12
3.603827895270417e-02,1.696075215789076e-12
3.616607426813929e-02,1.696074582232792e-12
3.629386958357441e-02,1.696073950785554e-12
3.642166489900953e-02,1.696073321432281e-12
3.654946021444465e-02,1.696072694157894e-12
3.667725552987977e-02,1.696072068947314e-12
3.680505084531489e-02,1.696071445785462e-12
3.693284616075002e-02,1.696070824657257e-12
3.706064147618514e-02,1.696070205548220e-12
3.718843679162025e-02,1.696069588446274e-12
3.731623210705538e-02,1.696068973339940e-12
3.744402742249050e-02,1.696068360217740e-12
3.757182273792562e-02,1.696067749068197e-12
3.769961805336074e-02,1.696067139879832e-12
3.782741336879586e-02,1.696066532641168e-12
3.795520868423098e-02,1.696065927340727e-12
3.808300399966610e-02,1.696065323967031e-12
3.821079931510123e-02,1.696064722508601e-12
3.833859463053635e-02,1.696064122953811e-12
3.846638994597146e-02,1.696063525290430e-12
3.859418526140659e-02,1.696062929506080e-12
3.872198057684171e-02,1.696062335588381e-12
3.884977589227683e-02,1.696061743524953e-12
3.897757120771195e-02,1.696061153303419e-12
3.910536652314707e-02,1.696060564911398e-12
3.923316183858219e-02,1.696059978336511e-12
3.936095715401731e-02,1.696059393566379e-12
3.948875246945244e-02,1.696058810588623e-12
3.961654778488756e-02,1.696058229391036e-12
3.974434310032268e-02,1.696057649962104e-12
3.987213841575780e-02,1.696057072290485e-12
3.999993373119292e-02,1.696056496364837e-12
4.012772904662804e-02,1.696055922173818e-12
4.025552436206317e-02,1.696055349706088e-12
4.038331967749829e-02,1.696054778950304e-12
4.051111499293340e-02,1.696054209895124e-12
4.063891030836853e-02,1.696053642529207e-12
4.076670562380365e-02,1.696053076841212e-12
4.089450093923877e-02,1.696052512820120e-12
4.102229625467389e-02,1.696051950456213e-12
4.115009157010902e-02,1.696051389740096e-12
4.127788688554413e-02,1.696050830662373e-12
4.140568220097925e-02,1.696050273213650e-12
4.153347751641438e-02,1.696049717384532e-12
4.166127283184950e-02,1.696049163165624e-12
4.178906814728462e-02,1.696048610547531e-12
4.191686346271974e-02,1.696048059520859e-12
4.204465877815486e-02,1.696047510076212e-12
4.217245409358998e-02,1.696046962204272e-12
4.230024940902510e-02,1.696046415896029e-12
4.242804472446023e-02,1.696045871142549e-12
4.255584003989534e-02,1.696045327934898e-12
4.268363535533046e-02,1.696044786264142e-12
4.281143067076559e-02,1.696044246121348e-12
4.293922598620071e-02,1.696043707497581e-12
4.306702130163583e-02,1.696043170383908e-12
4.319481661707095e-02,1.696042634771396e-12
4.332261193250607e-02,1.696042100651110e-12
4.345040724794119e-02,1.696041568014251e-12
4.357820256337631e-02,1.696041036852560e-12
4.370599787881144e-02,1.696040507157912e-12
4.383379319424656e-02,1.696039978922184e-12
4.396158850968167e-02,1.696039452137249e-12
4.408938382511680e-02,1.696038926794984e-12
4.421717914055192e-02,1.696038402887265e-12
4.434497445598704e-02,1.696037880405966e-12
4.447276977142216e-02,1.696037359342963e-12
4.460056508685728e-02,1.696036839690131e-12
4.472836040229240e-02,1.696036321439449e-12
4.485615571772752e-02,1.696035804583309e-12
4.498395103316265e-02,1.696035289114206e-12
4.511174634859777e-02,1.696034775024635e-12
4.523954166403289e-02,1.696034262307092e-12
4.536733697946801e-02,1.696033750954070e-12
4.549513229490313e-02,1.696033240958066e-12
4.562292761033825e-02,1.696032732311574e-12
4.575072292577338e-02,1.696032225007089e-12
4.587851824120850e-02,1.696031719037107e-12
4.600631355664361e-02,1.696031214394204e-12
4.613410887207874e-02,1.696030711071283e-12
4.626190418751386e-02,1.696030209061329e-12
4.638969950294898e-02,1.696029708357327e-12
4.651749481838410e-02,1.696029208952261e-12
4.664529013381922e-02,1.696028710839115e-12
4.677308544925434e-02,1.696028214010876e-12
4.690088076468946e-02,1.696027718460526e-12
4.702867608012459e-02,1.696027224181051e-12
4.715647139555971e-02,1.696026731165436e-12
4.728426671099482e-02,1.696026239406857e-12
4.741206202642995e-02,1.696025748899256e-12
4.753985734186507e-02,1.696025259636767e-12
4.766765265730019e-02,1.696024771613525e-12
4.779544797273531e-02,1.696024284823663e-12
4.792324328817044e-02,1.696023799261317e-12
4.805103860360555e-02,1.696023314920620e-12
4.817883391904067e-02,1.696022831795706e-12
4.830662923447580e-02,1.696022349880709e-12
4.843442454991092e-02,1.696021869169764e-12
4.856221986534604e-02,1.696021389656653e-12
4.869001518078116e-02,1.696020911333746e-12
4.881781049621628e-02,1.696020434193065e-12
4.894560581165140e-02,1.696019958226628e-12
4.907340112708652e-02,1.696019483426456e-12
4.920119644252165e-02,1.696019009784567e-12
4.932899175795677e-02,1.696018537292982e-12
4.945678707339188e-02,1.696018065943719e-12
4.958458238882701e-02,1.696017595728800e-12
4.971237770426213e-02,1.696017126640243e-12
4.984017301969725e-02,1.696016658673566e-12
4.996796833513237e-02,1.696016191838286e-12
5.000000000000000e-02,1.696016075005727e-12
5.009576365056749e-02,1.696015726145772e-12
5.022355896600261e-02,1.696015261593084e-12
5.035135428143774e-02,1.696014798169896e-12
5.047914959687286e-02,1.696014335865819e-12
5.060694491230798e-02,1.696013874670465e-12
5.073474022774310e-02,1.696013414573449e-12
5.086253554317822e-02,1.696012955564381e-12
5.099033085861334e-02,1.696012497632874e-12
5.111812617404846e-02,1.696012040769694e-12
5.124592148948359e-02,1.696011584970218e-12
5.137371680491870e-02,1.696011130230981e-12
5.150151212035382e-02,1.696010676548511e-12
5.162930743578895e-02,1.696010223919341e-12
5.175710275122407e-02,1.696009772340003e-12
5.188489806665919e-02,1.696009321807029e-12
5.201269338209431e-02,1.696008872316949e-12
5.214048869752943e-02,1.696008423866296e-12
5.226828401296455e-02,1.696007976451601e-12
5.239607932839967e-02,1.696007530069182e-12
5.252387464383480e-02,1.696007084714501e-12
5.265166995926992e-02,1.696006640382804e-12
5.277946527470503e-02,1.696006197069339e-12
5.290726059014016e-02,1.696005754769355e-12
5.303505590557528e-02,1.696005313478097e-12
5.316285122101040e-02,1.696004873190814e-12
5.329064653644552e-02,1.696004433902754e-12
5.341844185188065e-02,1.696003995609164e-12
5.354623716731576e-02,1.696003558305290e-12
5.367403248275088e-02,1.696003121986439e-12
5.380182779818601e-02,1.696002686648148e-12
5.392962311362113e-02,1.696002252286011e-12
5.405741842905625e-02,1.696001818895623e-12
5.418521374449137e-02,1.696001386472579e-12
5.431300905992649e-02,1.696000955012473e-12
5.444080437536161e-02,1.696000524510900e-12
5.456859969079673e-02,1.696000094963455e-12
5.469639500623186e-02,1.695999666365733e-12
5.482419032166697e-02,1.695999238713328e-12
5.495198563710210e-02,1.695998812001820e-12
5.507978095253722e-02,1.695998386226731e-12
5.520757626797234e-02,1.695997961383564e-12
5.533537158340746e-02,1.695997537467827e-12
5.546316689884258e-02,1.695997114475025e-12
5.559096221427770e-02,1.695996692400663e-12
5.571875752971282e-02,1.695996271240248e-12
5.584655284514795e-02,1.695995850989284e-12
5.597434816058307e-02,1.695995431643279e-12
5.610214347601819e-02,1.695995013197737e-12
5.622993879145331e-02,1.695994595648263e-12
5.635773410688843e-02,1.695994178990857e-12
5.648552942232355e-02,1.695993763221616e-12
5.661332473775867e-02,1.695993348336641e-12
5.674112005319380e-02,1.695992934332028e-12
5.686891536862891e-02,1.695992521203876e-12
5.699671068406403e-02,1.695992108948284e-12
5.712450599949916e-02,1.695991697561350e-12
5.725230131493428e-02,1.695991287039173e-12
5.738009663036940e-02,1.695990877377851e-12
5.750789194580452e-02,1.695990468573558e-12
5.763568726123964e-02,1.695990060622765e-12
5.776348257667476e-02,1.695989653522022e-12
5.789127789210988e-02,1.695989247267876e-12
5.801907320754501e-02,1.695988841856874e-12
5.814686852298013e-02,1.695988437285566e-12
5.827466383841524e-02,1.695988033550498e-12
5.840245915385037e-02,1.695987630648219e-12
5.853025446928549e-02,1.695987228575276e-12
5.865804978472061e-02,1.695986827328218e-12
5.878584510015573e-02,1.695986426903602e-12
5.891364041559085e-02,1.695986027298026e-12
5.904143573102597e-02,1.695985628508100e-12
5.916923104646109e-02,1.695985230530432e-12
5.929702636189622e-02,1.695984833361631e-12
5.942482167733134e-02,1.695984436998305e-12
5.955261699276646e-02,1.695984041437063e-12
5.968041230820158e-02,1.695983646674513e-12
5.980820762363670e-02,1.695983252707264e-12
5.993600293907182e-02,1.695982859531924e-12
6.006379825450694e-02,1.695982467145143e-12
6.019159356994207e-02,1.695982075543722e-12
6.031938888537718e-02,1.695981684724509e-12
6.044718420081231e-02,1.695981294684344e-12
6.057497951624743e-02,1.695980905420072e-12
6.070277483168255e-02,1.695980516928538e-12
6.083057014711767e-02,1.695980129206585e-12
6.095836546255279e-02,1.695979742251057e-12
6.108616077798791e-02,1.695979356058797e-12
6.121395609342303e-02,1.695978970626649e-12
6.134175140885816e-02,1.695978585951487e-12
6.146954672429328e-02,1.695978202030304e-12
6.159734203972840e-02,1.695977818860122e-12
6.172513735516352e-02,1.695977436437963e-12
6.185293267059864e-02,1.695977054760852e-12
6.198072798603376e-02,1.695976673825809e-12
6.210852330146888e-02,1.695976293629858e-12
6.223631861690401e-02,1.695975914170021e-12
6.236411393233912e-02,1.695975535443320e-12
6.249190924777424e-02,1.695975157446779e-12
6.261970456320937e-02,1.695974780177449e-12
6.274749987864449e-02,1.695974403632497e-12
6.287529519407961e-02,1.695974027809116e-12
6.300309050951473e-02,1.695973652704504e-12
6.313088582494986e-02,1.695973278315855e-12
6.325868114038498e-02,1.695972904640365e-12
6.338647645582010e-02,1.695972531675230e-12
6.351427177125522e-02,1.695972159417644e-12
6.364206708669033e-02,1.695971787864803e-12
6.376986240212545e-02,1.695971417013902e-12
6.389765771756058e-02,1.695971046862158e-12
6.402545303299570e-02,1.695970677406875e-12
6.415324834843082e-02,1.695970308645376e-12
6.428104366386594e-02,1.695969940574986e-12
6.440883897930107e-02,1.695969573193029e-12
6.453663429473619e-02,1.695969206496830e-12
6.466442961017131e-02,1.695968840483712e-12
6.479222492560642e-02,1.695968475151000e-12
6.492002024104154e-02,1.695968110496020e-12
6.504781555647667e-02,1.695967746516094e-12
6.517561087191179e-02,1.695967383208587e-12
6.530340618734691e-02,1.695967020571023e-12
6.543120150278203e-02,1.695966658600967e-12
6.555899681821716e-02,1.695966297295981e-12
6.568679213365228e-02,1.695965936653631e-12
6.581458744908740e-02,1.695965576671479e-12
6.594238276452252e-02,1.695965217347089e-12
6.607017807995763e-02,1.695964858678026e-12
6.619797339539275e-02,1.695964500661853e-12
6.632576871082788e-02,1.695964143296135e-12
6.645356402626300e-02,1.695963786578428e-12
6.658135934169812e-02,1.695963430506267e-12
6.670915465713324e-02,1.695963075077179e-12
6.683694997256837e-02,1.695962720288692e-12
6.696474528800349e-02,1.695962366138332e-12
6.709254060343861e-02,1.695962012623628e-12
6.722033591887373e-02,1.695961659742107e-12
6.734813123430886e-02,1.695961307491296e-12
6.747592654974396e-02,1.695960955868724e-12
6.760372186517909e-02,1.695960604871916e-12
6.773151718061421e-02,1.695960254498478e-12
6.785931249604933e-02,1.695959904746318e-12
6.798710781148445e-02,1.695959555613420e-12
6.811490312691958e-02,1.695959207097771e-12
6.824269844235470e-02,1.695958859197355e-12
6.837049375778982e-02,1.695958511910157e-12
6.849828907322494e-02,1.695958165234162e-12
6.862608438866007e-02,1.695957819167357e-12
6.875387970409517e-02,1.695957473707724e-12
6.888167501953030e-02,1.695957128853251e-12
6.900947033496542e-02,1.695956784601846e-12
6.913726565040054e-02,1.695956440951123e-12
6.926506096583566e-02,1.695956097898619e-12
6.939285628127079e-02,1.695955755441873e-12
6.952065159670591e-02,1.695955413578420e-12
6.964844691214103e-02,1.695955072305800e-12
6.977624222757615e-02,1.695954731621550e-12
6.990403754301128e-02,1.695954391523208e-12
7.003183285844640e-02,1.695954052008311e-12
7.015962817388151e-02,1.695953713074398e-12
7.028742348931663e-02,1.695953374719087e-12
7.041521880475175e-02,1.695953036940325e-12
7.054301412018688e-02,1.695952699736141e-12
7.067080943562200e-02,1.695952363104562e-12
7.079860475105712e-02,1.695952027043618e-12
7.092640006649224e-02,1.695951691551336e-12
7.105419538192737e-02,1.695951356625744e-12
7.118199069736249e-02,1.695951022264872e-12
7.130978601279761e-02,1.695950688466747e-12
7.152277820518949e-02,1.695950133381733e-12
7.173577039758135e-02,1.695949579845502e-12
7.194876258997322e-02,1.695949027849931e-12
7.216175478236508e-02,1.695948477387099e-12
7.237474697475696e-02,1.695947928449083e-12
7.258773916714882e-02,1.695947381027962e-12
7.280073135954070e-02,1.695946835115813e-12
7.301372355193256e-02,1.695946290704715e-12
7.322671574432443e-02,1.695945747786745e-12
7.343970793671629e-02,1.695945206353984e-12
7.365270012910817e-02,1.695944666398507e-12
7.386569232150003e-02,1.695944127912433e-12
7.407868451389191e-02,1.695943590888037e-12
7.429167670628377e-02,1.695943055317635e-12
7.450466889867564e-02,1.695942521193541e-12
7.471766109106751e-02,1.695941988508070e-12
7.493065328345938e-02,1.695941457253537e-12
7.514364547585124e-02,1.695940927422258e-12
7.535663766824312e-02,1.695940399006547e-12
7.556962986063498e-02,1.695939871998720e-12
7.578262205302685e-02,1.695939346391090e-12
7.599561424541872e-02,1.695938822175967e-12
7.620860643781059e-02,1.695938299345637e-12
7.642159863020245e-02,1.695937777892376e-12
7.663459082259433e-02,1.695937257808465e-12
7.684758301498619e-02,1.695936739086181e-12
7.706057520737807e-02,1.695936221717804e-12
7.727356739976993e-02,1.695935705695611e-12
7.748655959216180e-02,1.695935191011882e-12
7.769955178455366e-02,1.695934677658895e-12
7.791254397694554e-02,1.695934165628928e-12
7.812553616933740e-02,1.695933654914377e-12
7.833852836172928e-02,1.695933145508102e-12
7.855152055412114e-02,1.695932637403079e-12
