4.130677e+00,1.921043e-07,2.142716e-01,-5.672131e-01,6.954272e-02,1.177571e-02,-5.475907e-03,6.412375e-04,2.636094e+00,4.090468e-15,3.146291e-16
4.075779e+00,2.099728e-07,2.042767e-01,-4.966223e-01,6.612030e-02,8.312505e-03,-4.433903e-03,5.332133e-04,3.061929e+00,4.904339e-15,3.583480e-16
4.013351e+00,2.318550e-07,1.977894e-01,-4.406308e-01,6.208414e-02,5.441279e-03,-3.600416e-03,4.527059e-04,3.555968e+00,5.993682e-15,4.230541e-16
3.941931e+00,2.593520e-07,1.947560e-01,-4.010870e-01,5.731728e-02,3.050129e-03,-2.919821e-03,3.923907e-04,4.127902e+00,7.507753e-15,5.212310e-16
3.860584e+00,2.945304e-07,1.948229e-01,-3.796227e-01,5.170241e-02,1.079934e-03,-2.346511e-03,3.457611e-04,4.781661e+00,9.682350e-15,6.724507e-16
3.769552e+00,3.397407e-07,1.970118e-01,-3.757813e-01,4.523455e-02,-4.762169e-04,-1.845781e-03,3.065234e-04,5.510910e+00,1.287291e-14,9.047897e-16
3.666256e+00,3.999358e-07,1.997621e-01,-3.859907e-01,3.784469e-02,-1.631931e-03,-1.381589e-03,2.677085e-04,6.332890e+00,1.782115e-14,1.271317e-15
3.527360e+00,4.986247e-07,2.008140e-01,-4.071284e-01,2.836221e-02,-2.412050e-03,-8.784882e-04,2.169904e-04,7.432116e+00,2.769105e-14,1.986560e-15
3.372604e+00,6.369109e-07,1.963038e-01,-4.239488e-01,1.920964e-02,-2.544539e-03,-4.637128e-04,1.623325e-04,8.661653e+00,4.525311e-14,3.168446e-15
3.226771e+00,7.987771e-07,1.867161e-01,-4.260003e-01,1.241738e-02,-2.256354e-03,-2.028916e-04,1.171021e-04,9.841884e+00,7.142082e-14,4.740162e-15
3.102396e+00,9.637234e-07,1.755156e-01,-4.171107e-01,8.060311e-03,-1.871781e-03,-6.300554e-05,8.576410e-05,1.087748e+01,1.043768e-13,6.486055e-15
2.982179e+00,1.148477e-06,1.630950e-01,-4.011454e-01,4.965610e-03,-1.474896e-03,1.821641e-05,6.214205e-05,1.191308e+01,1.488846e-13,8.559447e-15
2.852470e+00,1.377202e-06,1.489255e-01,-3.783423e-01,2.640395e-03,-1.076626e-03,6.473733e-05,4.320826e-05,1.307740e+01,2.151613e-13,1.123892e-14
2.694837e+00,1.697788e-06,1.317703e-01,-3.463270e-01,8.936385e-04,-6.729389e-04,8.594565e-05,2.743961e-05,1.456993e+01,3.289585e-13,1.511279e-14
2.536835e+00,2.067136e-06,1.155447e-01,-3.126751e-01,-1.967426e-05,-3.656140e-04,8.651409e-05,1.732837e-05,1.616428e+01,4.904131e-13,1.964484e-14
2.392329e+00,2.447334e-06,1.020130e-01,-2.824355e-01,-3.670889e-04,-1.607490e-04,7.891879e-05,1.140891e-05,1.771902e+01,6.906262e-13,2.431096e-14
2.249676e+00,2.862201e-06,9.006512e-02,-2.540959e-01,-4.138724e-04,-1.622917e-05,6.879194e-05,7.603955e-06,1.935262e+01,9.485141e-13,2.935737e-14
2.104353e+00,3.324777e-06,7.937808e-02,-2.272782e-01,-2.699084e-04,8.578068e-05,5.829669e-05,5.084698e-06,2.112468e+01,1.284578e-12,3.491289e-14
1.951665e+00,3.853701e-06,6.972370e-02,-2.015431e-01,6.855742e-06,1.569897e-04,4.834249e-05,3.384615e-06,2.310984e+01,1.731509e-12,4.119993e-14
1.786517e+00,4.475021e-06,6.099395e-02,-1.765159e-01,3.865210e-04,2.052764e-04,3.934948e-05,2.230514e-06,2.540358e+01,2.341805e-12,4.860008e-14
1.603714e+00,5.223337e-06,5.324237e-02,-1.520151e-01,8.543252e-04,2.364739e-04,3.158358e-05,1.456107e-06,2.812039e+01,3.198900e-12,5.779810e-14
1.397768e+00,6.147220e-06,4.669058e-02,-1.280701e-01,1.407049e-03,2.561001e-04,2.525360e-05,9.514944e-07,3.139419e+01,4.440446e-12,7.020157e-14
1.164252e+00,7.313072e-06,4.178175e-02,-1.051580e-01,2.053424e-03,2.706641e-04,2.056334e-05,6.404716e-07,3.534100e+01,6.294917e-12,8.890913e-14
8.958082e-01,8.850451e-06,3.914848e-02,-8.415167e-02,2.837088e-03,2.890439e-04,1.764520e-05,4.646126e-07,4.008742e+01,9.228000e-12,1.220129e-13
5.629998e-01,1.117991e-05,4.004476e-02,-6.688603e-02,3.915702e-03,3.259425e-04,1.671991e-05,3.848395e-07,4.604458e+01,1.472048e-11,1.991510e-13
2.779470e-01,1.374863e-05,4.426405e-02,-6.167781e-02,4.944078e-03,3.732700e-04,1.763693e-05,3.823573e-07,5.098266e+01,2.223027e-11,3.329127e-13
0.000000e+00,1.703994e-05,5.105985e-02,-6.667816e-02,5.972535e-03,4.281877e-04,1.942016e-05,4.105041e-07,5.550796e+01,3.406924e-11,5.898967e-13
