3.668835e+00,4.121342e-07,1.125610e-01,-1.541518e+00,2.593863e-01,-5.043225e-02,6.412916e-03,-3.375480e-04,9.554352e-01,1.951418e-14,7.607211e-16
3.656078e+00,4.181623e-07,9.432074e-02,-1.384803e+00,2.279379e-01,-4.093923e-02,4.813776e-03,-2.335973e-04,1.096376e+00,2.021611e-14,6.562317e-16
3.642986e+00,4.239010e-07,7.877953e-02,-1.241957e+00,1.999663e-01,-3.313361e-02,3.598149e-03,-1.607536e-04,1.254516e+00,2.088590e-14,5.632515e-16
3.629565e+00,4.293443e-07,6.560765e-02,-1.111524e+00,1.751579e-01,-2.674428e-02,2.679465e-03,-1.100782e-04,1.432020e+00,2.152236e-14,4.812005e-16
3.615822e+00,4.344914e-07,5.450410e-02,-9.921587e-01,1.532200e-01,-2.153809e-02,1.989197e-03,-7.507155e-05,1.631341e+00,2.212488e-14,4.094036e-16
3.601756e+00,4.393460e-07,4.519608e-02,-8.826135e-01,1.338813e-01,-1.731555e-02,1.473483e-03,-5.104969e-05,1.855259e+00,2.269353e-14,3.471157e-16
3.587364e+00,4.439165e-07,3.743811e-02,-7.817413e-01,1.168908e-01,-1.390696e-02,1.090296e-03,-3.466769e-05,2.106933e+00,2.322898e-14,2.935463e-16
3.572636e+00,4.482163e-07,3.101101e-02,-6.884860e-01,1.020177e-01,-1.116867e-02,8.070834e-04,-2.355822e-05,2.389954e+00,2.373253e-14,2.478856e-16
3.557548e+00,4.522634e-07,2.572071e-02,-6.018748e-01,8.904982e-02,-8.979879e-03,5.988225e-04,-1.606101e-05,2.708406e+00,2.420610e-14,2.093274e-16
3.542068e+00,4.560806e-07,2.139709e-02,-5.210090e-01,7.779390e-02,-7.239596e-03,4.464280e-04,-1.102214e-05,3.066942e+00,2.465222e-14,1.770916e-16
3.526143e+00,4.596959e-07,1.789273e-02,-4.450528e-01,6.807444e-02,-5.864040e-03,3.354650e-04,-7.646821e-06,3.470868e+00,2.507406e-14,1.504451e-16
3.509694e+00,4.631431e-07,1.508194e-02,-3.732198e-01,5.973357e-02,-4.784325e-03,2.551153e-04,-5.392589e-06,3.926238e+00,2.547551e-14,1.287205e-16
3.492611e+00,4.664629e-07,1.285997e-02,-3.047587e-01,5.263095e-02,-3.944484e-03,1.973595e-04,-3.892788e-06,4.439960e+00,2.586128e-14,1.113356e-16
3.474734e+00,4.697057e-07,1.114296e-02,-2.389360e-01,4.664405e-02,-3.299857e-03,1.563425e-04,-2.902512e-06,5.019928e+00,2.623716e-14,9.781658e-17
3.455835e+00,4.729353e-07,9.869096e-03,-1.750177e-01,4.166901e-02,-2.815890e-03,1.278994e-04,-2.261264e-06,5.675148e+00,2.661055e-14,8.782961e-17
3.435584e+00,4.762375e-07,9.002054e-03,-1.122510e-01,3.762226e-02,-2.467511e-03,1.092343e-04,-1.868349e-06,6.415884e+00,2.699128e-14,8.123608e-17
3.413498e+00,4.797344e-07,8.539531e-03,-4.985539e-02,3.444302e-02,-2.239384e-03,9.877500e-05,-1.669035e-06,7.253785e+00,2.739335e-14,7.819804e-17
3.388851e+00,4.836131e-07,8.532375e-03,1.295060e-02,3.209651e-02,-2.127736e-03,9.629623e-05,-1.652876e-06,8.201837e+00,2.783816e-14,7.940103e-17
3.360540e+00,4.881815e-07,9.127748e-03,7.677339e-02,3.057597e-02,-2.145061e-03,1.035836e-04,-1.873891e-06,9.273212e+00,2.836094e-14,8.655384e-17
3.326643e+00,4.940295e-07,1.068136e-02,1.419324e-01,2.988743e-02,-2.331521e-03,1.266247e-04,-2.535705e-06,1.048631e+01,2.902941e-14,1.037272e-16
3.285287e+00,5.020781e-07,1.391457e-02,2.049732e-01,2.999282e-02,-2.761606e-03,1.799904e-04,-4.234152e-06,1.181823e+01,2.995056e-14,1.395637e-16
3.235332e+00,5.137062e-07,2.004098e-02,2.566963e-01,3.055242e-02,-3.513820e-03,2.933357e-04,-8.584630e-06,1.319173e+01,3.128960e-14,2.104305e-16
3.171426e+00,5.326064e-07,3.181561e-02,2.836598e-01,3.074505e-02,-4.678409e-03,5.394171e-04,-2.086760e-05,1.461848e+01,3.350146e-14,3.590981e-16
3.127444e+00,5.488043e-07,4.249306e-02,2.776301e-01,3.012481e-02,-5.463256e-03,7.807114e-04,-3.612575e-05,1.543129e+01,3.544222e-14,5.092290e-16
3.076503e+00,5.713116e-07,5.712626e-02,2.483031e-01,2.855135e-02,-6.189959e-03,1.121606e-03,-6.271867e-05,1.624410e+01,3.821888e-14,7.418944e-16
3.016074e+00,6.037943e-07,7.667767e-02,1.884185e-01,2.570270e-02,-6.616779e-03,1.567631e-03,-1.069171e-04,1.707542e+01,4.240479e-14,1.112262e-15
2.953769e+00,6.444637e-07,9.774613e-02,1.076147e-01,2.212363e-02,-6.449834e-03,1.998886e-03,-1.627792e-04,1.782470e+01,4.796146e-14,1.615313e-15
2.884019e+00,6.993022e-07,1.202584e-01,7.296203e-03,1.802616e-02,-5.578364e-03,2.351982e-03,-2.270723e-04,1.857399e+01,5.603295e-14,2.339943e-15
2.815352e+00,7.634744e-07,1.394198e-01,-8.948882e-02,1.447463e-02,-4.229893e-03,2.506926e-03,-2.795455e-04,1.924918e+01,6.634425e-14,3.233504e-15
2.742165e+00,8.435314e-07,1.552606e-01,-1.806804e-01,1.158104e-02,-2.575755e-03,2.459892e-03,-3.137758e-04,1.992435e+01,8.053880e-14,4.395658e-15
2.665692e+00,9.405394e-07,1.663415e-01,-2.569911e-01,9.630388e-03,-9.201634e-04,2.231824e-03,-3.230151e-04,2.059952e+01,9.973823e-14,5.854838e-15
2.587641e+00,1.054103e-06,1.723204e-01,-3.134200e-01,8.630153e-03,4.802525e-04,1.893544e-03,-3.093063e-04,2.127111e+01,1.250134e-13,7.618390e-15
2.495846e+00,1.207107e-06,1.737937e-01,-3.546246e-01,8.386974e-03,1.646534e-03,1.460332e-03,-2.747390e-04,2.205235e+01,1.638536e-13,1.007595e-14
2.418028e+00,1.353835e-06,1.716455e-01,-3.722793e-01,8.668607e-03,2.247912e-03,1.118897e-03,-2.389447e-04,2.271573e+01,2.062650e-13,1.251769e-14
2.340937e+00,1.515162e-06,1.675291e-01,-3.780947e-01,9.165859e-03,2.558708e-03,8.282201e-04,-2.033854e-04,2.337910e+01,2.587282e-13,1.530272e-14
2.250660e+00,1.725153e-06,1.612871e-01,-3.745999e-01,9.826995e-03,2.658508e-03,5.552006e-04,-1.655656e-04,2.416819e+01,3.361531e-13,1.909920e-14
2.143582e+00,2.005362e-06,1.531267e-01,-3.616133e-01,1.053179e-02,2.539510e-03,3.173025e-04,-1.283829e-04,2.512554e+01,4.555269e-13,2.450173e-14
2.008175e+00,2.412086e-06,1.430604e-01,-3.388538e-01,1.112659e-02,2.199803e-03,1.199886e-04,-9.316325e-05,2.637334e+01,6.613732e-13,3.311807e-14
1.866887e+00,2.905918e-06,1.338126e-01,-3.138059e-01,1.132622e-02,1.767878e-03,-2.535843e-06,-6.765647e-05,2.772027e+01,9.630111e-13,4.495975e-14
1.736733e+00,3.432161e-06,1.266948e-01,-2.927296e-01,1.114779e-02,1.371490e-03,-6.854100e-05,-5.135091e-05,2.899934e+01,1.346719e-12,5.938189e-14
1.606172e+00,4.038758e-06,1.208086e-01,-2.747801e-01,1.066693e-02,1.003957e-03,-1.070689e-04,-3.967767e-05,3.031560e+01,1.868643e-12,7.840681e-14
1.472635e+00,4.752699e-06,1.158262e-01,-2.599771e-01,9.916876e-03,6.691715e-04,-1.285250e-04,-3.099359e-05,3.169232e+01,2.592162e-12,1.040993e-13
1.336609e+00,5.591472e-06,1.114974e-01,-2.482478e-01,8.941085e-03,3.730794e-04,-1.384313e-04,-2.441192e-05,3.312296e+01,3.593232e-12,1.387003e-13
1.194463e+00,6.605696e-06,1.074164e-01,-2.388663e-01,7.753672e-03,1.112166e-04,-1.402893e-04,-1.917877e-05,3.464625e+01,5.022076e-12,1.864953e-13
1.021837e+00,8.054523e-06,1.026009e-01,-2.301264e-01,6.168553e-03,-1.442575e-04,-1.348205e-04,-1.435030e-05,3.653474e+01,7.479079e-12,2.648445e-13
8.171252e-01,1.012763e-05,9.652865e-02,-2.215405e-01,4.218002e-03,-3.640359e-04,-1.214417e-04,-1.010189e-05,3.883423e+01,1.184933e-11,3.939420e-13
5.822392e-01,1.304883e-05,8.857795e-02,-2.117009e-01,2.062318e-03,-5.169028e-04,-1.013235e-04,-6.602039e-06,4.157032e+01,1.972460e-11,6.001070e-13
3.379821e-01,1.676810e-05,7.902302e-02,-1.998575e-01,7.540742e-05,-5.829085e-04,-7.903652e-05,-4.089045e-06,4.456072e+01,3.267802e-11,8.840591e-13
9.953654e-02,2.109816e-05,6.858300e-02,-1.863724e-01,-1.520175e-03,-5.787470e-04,-5.868884e-05,-2.447861e-06,4.767240e+01,5.191906e-11,1.214691e-12
0.000000e+00,2.310448e-05,6.397089e-02,-1.803065e-01,-2.076240e-03,-5.621944e-04,-5.099147e-05,-1.944764e-06,4.904309e+01,6.236099e-11,1.358736e-12
