1.418528001329845e-02,6.304904923390219e-11
1.431307532873357e-02,6.304685890631290e-11
1.444087064416869e-02,6.304468672327501e-11
1.456866595960381e-02,6.304253238956674e-11
1.469646127503893e-02,6.304039560996633e-11
1.482425659047405e-02,6.303827608925200e-11
1.495205190590917e-02,6.303617353220194e-11
1.507984722134430e-02,6.303408764359440e-11
1.520764253677942e-02,6.303201812820760e-11
1.533543785221454e-02,6.302996470148449e-11
1.546323316764966e-02,6.302792712152448e-11
1.559102848308478e-02,6.302590515709041e-11
1.571882379851990e-02,6.302389857694516e-11
1.584661911395502e-02,6.302190714985158e-11
1.597441442939014e-02,6.301993064457252e-11
1.610220974482527e-02,6.301796882987086e-11
1.623000506026039e-02,6.301602147450945e-11
1.635780037569551e-02,6.301408834725116e-11
1.648559569113063e-02,6.301216921685885e-11
1.661339100656575e-02,6.301026385994671e-11
1.674118632200087e-02,6.300837208453738e-11
1.686898163743599e-02,6.300649370650642e-11
1.699677695287111e-02,6.300462854172940e-11
1.712457226830624e-02,6.300277640608189e-11
1.725236758374135e-02,6.300093711543942e-11
1.738016289917648e-02,6.299911048567760e-11
1.750795821461160e-02,6.299729633267195e-11
1.763575353004672e-02,6.299549447229805e-11
1.776354884548184e-02,6.299370472043147e-11
1.789134416091696e-02,6.299192689874145e-11
1.801913947635208e-02,6.299016085207253e-11
1.814693479178720e-02,6.298840643106326e-11
1.827473010722232e-02,6.298666348635223e-11
1.840252542265745e-02,6.298493186857795e-11
1.853032073809257e-02,6.298321142837900e-11
1.865811605352769e-02,6.298150201639392e-11
1.878591136896281e-02,6.297980348326127e-11
1.891370668439793e-02,6.297811567961958e-11
1.904150199983305e-02,6.297643845610743e-11
1.916929731526817e-02,6.297477166781536e-11
1.929709263070329e-02,6.297311518764119e-11
1.942488794613842e-02,6.297146889293431e-11
1.955268326157353e-02,6.296983266104410e-11
1.968047857700866e-02,6.296820636931999e-11
1.980827389244378e-02,6.296658989511137e-11
1.993606920787890e-02,6.296498311576762e-11
2.006386452331402e-02,6.296338590863814e-11
2.019165983874914e-02,6.296179815107234e-11
2.031945515418426e-02,6.296021972041961e-11
2.044725046961939e-02,6.295865049746358e-11
2.057504578505450e-02,6.295709037672643e-11
2.070284110048963e-02,6.295553925616536e-11
2.083063641592475e-02,6.295399703373754e-11
2.095843173135987e-02,6.295246360740018e-11
2.108622704679499e-02,6.295093887511045e-11
2.121402236223011e-02,6.294942273482556e-11
2.134181767766523e-02,6.294791508450271e-11
2.146961299310035e-02,6.294641582209907e-11
2.159740830853547e-02,6.294492484557183e-11
2.172520362397060e-02,6.294344205558273e-11
2.185299893940572e-02,6.294196736361206e-11
2.198079425484084e-02,6.294050068384492e-11
2.210858957027596e-02,6.293904193046630e-11
2.223638488571108e-02,6.293759101766129e-11
2.236418020114620e-02,6.293614785961494e-11
2.249197551658132e-02,6.293471237051232e-11
2.261977083201644e-02,6.293328446453847e-11
2.274756614745157e-02,6.293186405587844e-11
2.287536146288669e-02,6.293045105871730e-11
2.300315677832181e-02,6.292904538938896e-11
2.313095209375693e-02,6.292764697282248e-11
2.325874740919205e-02,6.292625573609563e-11
2.338654272462717e-02,6.292487160628621e-11
2.351433804006229e-02,6.292349451047198e-11
2.364213335549741e-02,6.292212437573069e-11
2.376992867093253e-02,6.292076112914016e-11
2.389772398636766e-02,6.291940469777812e-11
2.402551930180278e-02,6.291805500872240e-11
2.415331461723790e-02,6.291671198905074e-11
2.428110993267302e-02,6.291537556760954e-11
2.440890524810814e-02,6.291404568031899e-11
2.453670056354326e-02,6.291272226486748e-11
2.466449587897838e-02,6.291140525894345e-11
2.479229119441350e-02,6.291009460023528e-11
2.492008650984863e-02,6.290879022643142e-11
2.504788182528375e-02,6.290749207522024e-11
2.517567714071887e-02,6.290620008429019e-11
2.530347245615399e-02,6.290491419132968e-11
2.543126777158911e-02,6.290363433402709e-11
2.555906308702423e-02,6.290236045145970e-11
2.568685840245935e-02,6.290109248826033e-11
2.581465371789447e-02,6.289983039045081e-11
2.594244903332960e-02,6.289857410405292e-11
2.607024434876471e-02,6.289732357508853e-11
2.619803966419984e-02,6.289607874957941e-11
2.632583497963496e-02,6.289483957354738e-11
2.645363029507008e-02,6.289360599301428e-11
2.658142561050520e-02,6.289237795400190e-11
2.670922092594032e-02,6.289115540253207e-11
2.683701624137544e-02,6.288993828582203e-11
2.696481155681056e-02,6.288872655587060e-11
2.709260687224568e-02,6.288752016587201e-11
2.722040218768081e-02,6.288631906902048e-11
2.734819750311593e-02,6.288512321851019e-11
2.747599281855105e-02,6.288393256753538e-11
2.760378813398617e-02,6.288274706929025e-11
2.773158344942129e-02,6.288156667696900e-11
2.785937876485641e-02,6.288039134376586e-11
2.798717408029153e-02,6.287922102287505e-11
2.811496939572665e-02,6.287805566846235e-11
2.824276471116178e-02,6.287689523857964e-11
2.837056002659689e-02,6.287573969225013e-11
2.849835534203202e-02,6.287458898849710e-11
2.862615065746714e-02,6.287344308634382e-11
2.875394597290226e-02,6.287230194481352e-11
2.888174128833738e-02,6.287116552292945e-11
2.900953660377250e-02,6.287003377971489e-11
2.913733191920762e-02,6.286890667419308e-11
2.926512723464274e-02,6.286778416538727e-11
2.939292255007787e-02,6.286666621314071e-11
2.952071786551299e-02,6.286555278057686e-11
2.964851318094811e-02,6.286444383163923e-11
2.977630849638323e-02,6.286333933027139e-11
2.990410381181835e-02,6.286223924041684e-11
3.003189912725347e-02,6.286114352601913e-11
3.015969444268859e-02,6.286005215102182e-11
3.028748975812371e-02,6.285896507936843e-11
3.041528507355883e-02,6.285788227500251e-11
3.054308038899396e-02,6.285680370186758e-11
3.067087570442908e-02,6.285572932460125e-11
3.079867101986420e-02,6.285465911061730e-11
3.092646633529932e-02,6.285359302802354e-11
3.105426165073444e-02,6.285253104492779e-11
3.118205696616956e-02,6.285147312943789e-11
3.130985228160468e-02,6.285041924966165e-11
3.143764759703981e-02,6.284936937370690e-11
3.156544291247493e-02,6.284832346968144e-11
3.169323822791005e-02,6.284728150569312e-11
3.182103354334517e-02,6.284624344984973e-11
3.194882885878029e-02,6.284520927084312e-11
3.207662417421541e-02,6.284417893970090e-11
3.220441948965053e-02,6.284315242803458e-11
3.233221480508566e-02,6.284212970745571e-11
3.246001012052077e-02,6.284111074957580e-11
3.258780543595589e-02,6.284009552600637e-11
3.271560075139102e-02,6.283908400835895e-11
3.284339606682614e-02,6.283807616824505e-11
3.297119138226126e-02,6.283707197727621e-11
3.309898669769638e-02,6.283607140706395e-11
3.322678201313150e-02,6.283507442973430e-11
3.335457732856662e-02,6.283408101947147e-11
3.348237264400174e-02,6.283309115097426e-11
3.361016795943687e-02,6.283210479894147e-11
3.373796327487198e-02,6.283112193807190e-11
3.386575859030710e-02,6.283014254306436e-11
3.399355390574223e-02,6.282916658861764e-11
3.412134922117735e-02,6.282819404943054e-11
3.424914453661247e-02,6.282722490020185e-11
3.437693985204759e-02,6.282625911563039e-11
3.450473516748271e-02,6.282529667085099e-11
3.463253048291783e-02,6.282433754274271e-11
3.476032579835295e-02,6.282338170862060e-11
3.488812111378808e-02,6.282242914579978e-11
3.501591642922319e-02,6.282147983159532e-11
3.514371174465832e-02,6.282053374332230e-11
3.527150706009344e-02,6.281959085829580e-11
3.539930237552856e-02,6.281865115383095e-11
3.552709769096368e-02,6.281771460724278e-11
3.565489300639881e-02,6.281678119584642e-11
3.578268832183392e-02,6.281585089732131e-11
3.591048363726904e-02,6.281492369080444e-11
3.603827895270417e-02,6.281399955579708e-11
3.616607426813929e-02,6.281307847180055e-11
3.629386958357441e-02,6.281216041831613e-11
3.642166489900953e-02,6.281124537484512e-11
3.654946021444465e-02,6.281033332088884e-11
3.667725552987977e-02,6.280942423594854e-11
3.680505084531489e-02,6.280851809952557e-11
3.693284616075002e-02,6.280761489112118e-11
3.706064147618514e-02,6.280671459057505e-11
3.718843679162025e-02,6.280581717908032e-11
3.731623210705538e-02,6.280492263816854e-11
3.744402742249050e-02,6.280403094937131e-11
3.757182273792562e-02,6.280314209422017e-11
3.769961805336074e-02,6.280225605424667e-11
3.782741336879586e-02,6.280137281098240e-11
3.795520868423098e-02,6.280049234595891e-11
3.808300399966610e-02,6.279961464070776e-11
3.821079931510123e-02,6.279873967676055e-11
3.833859463053635e-02,6.279786743593462e-11
3.846638994597146e-02,6.279699790119076e-11
3.859418526140659e-02,6.279613105577555e-11
3.872198057684171e-02,6.279526688293561e-11
3.884977589227683e-02,6.279440536591751e-11
3.897757120771195e-02,6.279354648796786e-11
3.910536652314707e-02,6.279269023233326e-11
3.923316183858219e-02,6.279183658226029e-11
3.936095715401731e-02,6.279098552099555e-11
3.948875246945244e-02,6.279013703178566e-11
3.961654778488756e-02,6.278929109812980e-11
3.974434310032268e-02,6.278844770453759e-11
3.987213841575780e-02,6.278760683577120e-11
3.999993373119292e-02,6.278676847659282e-11
4.012772904662804e-02,6.278593261176462e-11
4.025552436206317e-02,6.278509922604881e-11
4.038331967749829e-02,6.278426830420753e-11
4.051111499293340e-02,6.278343983100300e-11
4.063891030836853e-02,6.278261379119741e-11
4.076670562380365e-02,6.278179016955290e-11
4.089450093923877e-02,6.278096895105422e-11
4.102229625467389e-02,6.278015012157652e-11
4.115009157010902e-02,6.277933366721746e-11
4.127788688554413e-02,6.277851957407476e-11
4.140568220097925e-02,6.277770782824611e-11
4.153347751641438e-02,6.277689841582925e-11
4.166127283184950e-02,6.277609132292186e-11
4.178906814728462e-02,6.277528653562166e-11
4.191686346271974e-02,6.277448404002634e-11
4.204465877815486e-02,6.277368382223361e-11
4.217245409358998e-02,6.277288586853856e-11
4.230024940902510e-02,6.277209016602577e-11
4.242804472446023e-02,6.277129670197718e-11
4.255584003989534e-02,6.277050546367477e-11
4.268363535533046e-02,6.276971643840050e-11
4.281143067076559e-02,6.276892961343633e-11
4.293922598620071e-02,6.276814497606423e-11
4.306702130163583e-02,6.276736251356613e-11
4.319481661707095e-02,6.276658221322402e-11
4.332261193250607e-02,6.276580406231988e-11
4.345040724794119e-02,6.276502804831089e-11
4.357820256337631e-02,6.276425415935527e-11
4.370599787881144e-02,6.276348238378648e-11
4.383379319424656e-02,6.276271270993795e-11
4.396158850968167e-02,6.276194512614313e-11
4.408938382511680e-02,6.276117962073547e-11
4.421717914055192e-02,6.276041618204844e-11
4.434497445598704e-02,6.275965479841544e-11
4.447276977142216e-02,6.275889545816994e-11
4.460056508685728e-02,6.275813814964541e-11
4.472836040229240e-02,6.275738286133287e-11
4.485615571772752e-02,6.275662958235392e-11
4.498395103316265e-02,6.275587830198777e-11
4.511174634859777e-02,6.275512900951363e-11
4.523954166403289e-02,6.275438169421077e-11
4.536733697946801e-02,6.275363634535834e-11
4.549513229490313e-02,6.275289295223562e-11
4.562292761033825e-02,6.275215150412181e-11
4.575072292577338e-02,6.275141199029612e-11
4.587851824120850e-02,6.275067440003778e-11
4.600631355664361e-02,6.274993872276103e-11
4.613410887207874e-02,6.274920494842023e-11
4.626190418751386e-02,6.274847306710470e-11
4.638969950294898e-02,6.274774306890381e-11
4.651749481838410e-02,6.274701494390692e-11
4.664529013381922e-02,6.274628868220341e-11
4.677308544925434e-02,6.274556427388263e-11
4.690088076468946e-02,6.274484170903393e-11
4.702867608012459e-02,6.274412097774669e-11
4.715647139555971e-02,6.274340207011026e-11
4.728426671099482e-02,6.274268497634956e-11
4.741206202642995e-02,6.274196968723173e-11
4.753985734186507e-02,6.274125619365948e-11
4.766765265730019e-02,6.274054448653547e-11
4.779544797273531e-02,6.273983455676243e-11
4.792324328817044e-02,6.273912639524302e-11
4.805103860360555e-02,6.273841999287997e-11
4.817883391904067e-02,6.273771534057594e-11
4.830662923447580e-02,6.273701242923362e-11
4.843442454991092e-02,6.273631124975573e-11
4.856221986534604e-02,6.273561179315433e-11
4.869001518078116e-02,6.273491405087901e-11
4.881781049621628e-02,6.273421801448865e-11
4.894560581165140e-02,6.273352367554222e-11
4.907340112708652e-02,6.273283102559863e-11
4.920119644252165e-02,6.273214005621682e-11
4.932899175795677e-02,6.273145075895571e-11
4.945678707339188e-02,6.273076312537421e-11
4.958458238882701e-02,6.273007714703129e-11
4.971237770426213e-02,6.272939281548585e-11
4.984017301969725e-02,6.272871012237931e-11
4.996796833513237e-02,6.272802905968306e-11
5.000000000000000e-02,6.272785860715925e-11
5.009576365056749e-02,6.272734961945926e-11
5.022355896600261e-02,6.272667179384221e-11
5.035135428143774e-02,6.272599557500334e-11
5.047914959687286e-02,6.272532095511447e-11
5.060694491230798e-02,6.272464792634737e-11
5.073474022774310e-02,6.272397648087384e-11
5.086253554317822e-02,6.272330661086566e-11
5.099033085861334e-02,6.272263830849461e-11
5.111812617404846e-02,6.272197156602094e-11
5.124592148948359e-02,6.272130637605874e-11
5.137371680491870e-02,6.272064273131057e-11
5.150151212035382e-02,6.271998062447900e-11
5.162930743578895e-02,6.271932004826656e-11
5.175710275122407e-02,6.271866099537582e-11
5.188489806665919e-02,6.271800345850932e-11
5.201269338209431e-02,6.271734743036962e-11
5.214048869752943e-02,6.271669290365927e-11
5.226828401296455e-02,6.271603987108086e-11
5.239607932839967e-02,6.271538832542436e-11
5.252387464383480e-02,6.271473825982971e-11
5.265166995926992e-02,6.271408966752427e-11
5.277946527470503e-02,6.271344254173539e-11
5.290726059014016e-02,6.271279687569042e-11
5.303505590557528e-02,6.271215266261672e-11
5.316285122101040e-02,6.271150989574167e-11
5.329064653644552e-02,6.271086856829260e-11
5.341844185188065e-02,6.271022867349689e-11
5.354623716731576e-02,6.270959020458189e-11
5.367403248275088e-02,6.270895315485001e-11
5.380182779818601e-02,6.270831751790378e-11
5.392962311362113e-02,6.270768328742081e-11
5.405741842905625e-02,6.270705045707869e-11
5.418521374449137e-02,6.270641902055503e-11
5.431300905992649e-02,6.270578897152741e-11
5.444080437536161e-02,6.270516030367344e-11
5.456859969079673e-02,6.270453301067072e-11
5.469639500623186e-02,6.270390708619685e-11
5.482419032166697e-02,6.270328252392941e-11
5.495198563710210e-02,6.270265931761593e-11
5.507978095253722e-02,6.270203746128357e-11
5.520757626797234e-02,6.270141694902941e-11
5.533537158340746e-02,6.270079777495054e-11
5.546316689884258e-02,6.270017993314405e-11
5.559096221427770e-02,6.269956341770699e-11
5.571875752971282e-02,6.269894822273646e-11
5.584655284514795e-02,6.269833434232956e-11
5.597434816058307e-02,6.269772177058334e-11
5.610214347601819e-02,6.269711050159490e-11
5.622993879145331e-02,6.269650052952458e-11
5.635773410688843e-02,6.269589184878582e-11
5.648552942232355e-02,6.269528445385525e-11
5.661332473775867e-02,6.269467833920958e-11
5.674112005319380e-02,6.269407349932548e-11
5.686891536862891e-02,6.269346992867960e-11
5.699671068406403e-02,6.269286762174863e-11
5.712450599949916e-02,6.269226657300924e-11
5.725230131493428e-02,6.269166677693810e-11
5.738009663036940e-02,6.269106822801188e-11
5.750789194580452e-02,6.269047092076551e-11
5.763568726123964e-02,6.268987484996690e-11
5.776348257667476e-02,6.268928001044221e-11
5.789127789210988e-02,6.268868639701762e-11
5.801907320754501e-02,6.268809400451929e-11
5.814686852298013e-02,6.268750282777339e-11
5.827466383841524e-02,6.268691286160609e-11
5.840245915385037e-02,6.268632410084356e-11
5.853025446928549e-02,6.268573654031197e-11
5.865804978472061e-02,6.268515017483748e-11
5.878584510015573e-02,6.268456499929939e-11
5.891364041559085e-02,6.268398100878947e-11
5.904143573102597e-02,6.268339819845262e-11
5.916923104646109e-02,6.268281656343373e-11
5.929702636189622e-02,6.268223609887769e-11
5.942482167733134e-02,6.268165679992940e-11
5.955261699276646e-02,6.268107866173377e-11
5.968041230820158e-02,6.268050167943569e-11
5.980820762363670e-02,6.267992584818005e-11
5.993600293907182e-02,6.267935116311176e-11
6.006379825450694e-02,6.267877761942528e-11
6.019159356994207e-02,6.267820521251339e-11
6.031938888537718e-02,6.267763393781847e-11
6.044718420081231e-02,6.267706379078286e-11
6.057497951624743e-02,6.267649476684892e-11
6.070277483168255e-02,6.267592686145901e-11
6.083057014711767e-02,6.267536007005548e-11
6.095836546255279e-02,6.267479438808071e-11
6.108616077798791e-02,6.267422981097703e-11
6.121395609342303e-02,6.267366633418681e-11
6.134175140885816e-02,6.267310395319630e-11
6.146954672429328e-02,6.267254266366731e-11
6.159734203972840e-02,6.267198246130554e-11
6.172513735516352e-02,6.267142334181674e-11
6.185293267059864e-02,6.267086530090660e-11
6.198072798603376e-02,6.267030833428084e-11
6.210852330146888e-02,6.266975243764516e-11
6.223631861690401e-02,6.266919760670528e-11
6.236411393233912e-02,6.266864383716693e-11
6.249190924777424e-02,6.266809112473580e-11
6.261970456320937e-02,6.266753946516087e-11
6.274749987864449e-02,6.266698885436401e-11
6.287529519407961e-02,6.266643928831036e-11
6.300309050951473e-02,6.266589076296508e-11
6.313088582494986e-02,6.266534327429328e-11
6.325868114038498e-02,6.266479681826013e-11
6.338647645582010e-02,6.266425139083073e-11
6.351427177125522e-02,6.266370698797023e-11
6.364206708669033e-02,6.266316360564379e-11
6.376986240212545e-02,6.266262123981651e-11
6.389765771756058e-02,6.266207988648999e-11
6.402545303299570e-02,6.266153954181147e-11
6.415324834843082e-02,6.266100020196464e-11
6.428104366386594e-02,6.266046186313320e-11
6.440883897930107e-02,6.265992452150084e-11
6.453663429473619e-02,6.265938817325122e-11
6.466442961017131e-02,6.265885281456808e-11
6.479222492560642e-02,6.265831844163506e-11
6.492002024104154e-02,6.265778505063588e-11
6.504781555647667e-02,6.265725263775419e-11
6.517561087191179e-02,6.265672119920950e-11
6.530340618734691e-02,6.265619073136431e-11
6.543120150278203e-02,6.265566123061696e-11
6.555899681821716e-02,6.265513269336577e-11
6.568679213365228e-02,6.265460511600906e-11
6.581458744908740e-02,6.265407849494514e-11
6.594238276452252e-02,6.265355282657232e-11
6.607017807995763e-02,6.265302810728895e-11
6.619797339539275e-02,6.265250433349333e-11
6.632576871082788e-02,6.265198150158379e-11
6.645356402626300e-02,6.265145960799517e-11
6.658135934169812e-02,6.265093864930838e-11
6.670915465713324e-02,6.265041862214090e-11
6.683694997256837e-02,6.264989952311014e-11
6.696474528800349e-02,6.264938134883360e-11
6.709254060343861e-02,6.264886409592871e-11
6.722033591887373e-02,6.264834776101289e-11
6.734813123430886e-02,6.264783234070365e-11
6.747592654974396e-02,6.264731783161839e-11
6.760372186517909e-02,6.264680423037460e-11
6.773151718061421e-02,6.264629153361730e-11
6.785931249604933e-02,6.264577973810187e-11
6.798710781148445e-02,6.264526884061128e-11
6.811490312691958e-02,6.264475883792850e-11
6.824269844235470e-02,6.264424972683653e-11
6.837049375778982e-02,6.264374150411829e-11
6.849828907322494e-02,6.264323416655678e-11
6.862608438866007e-02,6.264272771093498e-11
6.875387970409517e-02,6.264222213403582e-11
6.888167501953030e-02,6.264171743264231e-11
6.900947033496542e-02,6.264121360356649e-11
6.913726565040054e-02,6.264071064373673e-11
6.926506096583566e-02,6.264020855011051e-11
6.939285628127079e-02,6.263970731964531e-11
6.952065159670591e-02,6.263920694929859e-11
6.964844691214103e-02,6.263870743602783e-11
6.977624222757615e-02,6.263820877679049e-11
6.990403754301128e-02,6.263771096854406e-11
7.003183285844640e-02,6.263721400824601e-11
7.015962817388151e-02,6.263671789285380e-11
7.028742348931663e-02,6.263622261934781e-11
7.041521880475175e-02,6.263572818480000e-11
7.054301412018688e-02,6.263523458630529e-11
7.067080943562200e-02,6.263474182095853e-11
7.079860475105712e-02,6.263424988585463e-11
7.092640006649224e-02,6.263375877808846e-11
7.105419538192737e-02,6.263326849475489e-11
7.118199069736249e-02,6.263277903294883e-11
7.130978601279761e-02,6.263229038976512e-11
7.152277820518949e-02,6.263147779572938e-11
7.173577039758135e-02,6.263066745429160e-11
7.194876258997322e-02,6.262985935283367e-11
7.216175478236508e-02,6.262905347890383e-11
7.237474697475696e-02,6.262824982005022e-11
7.258773916714882e-02,6.262744836382112e-11
7.280073135954070e-02,6.262664909776468e-11
7.301372355193256e-02,6.262585200942911e-11
7.322671574432443e-02,6.262505708636264e-11
7.343970793671629e-02,6.262426431611345e-11
7.365270012910817e-02,6.262347368622975e-11
7.386569232150003e-02,6.262268518443517e-11
7.407868451389191e-02,6.262189879915495e-11
7.429167670628377e-02,6.262111451898981e-11
7.450466889867564e-02,6.262033233254041e-11
7.471766109106751e-02,6.261955222840743e-11
7.493065328345938e-02,6.261877419519156e-11
7.514364547585124e-02,6.261799822149349e-11
7.535663766824312e-02,6.261722429591389e-11
7.556962986063498e-02,6.261645240705343e-11
7.578262205302685e-02,6.261568254351281e-11
7.599561424541872e-02,6.261491469404081e-11
7.620860643781059e-02,6.261414884797856e-11
7.642159863020245e-02,6.261338499481527e-11
7.663459082259433e-02,6.261262312404018e-11
7.684758301498619e-02,6.261186322514250e-11
7.706057520737807e-02,6.261110528761145e-11
7.727356739976993e-02,6.261034930093625e-11
7.748655959216180e-02,6.260959525460612e-11
7.769955178455366e-02,6.260884313811029e-11
7.791254397694554e-02,6.260809294093796e-11
7.812553616933740e-02,6.260734465271361e-11
7.833852836172928e-02,6.260659826360270e-11
7.855152055412114e-02,6.260585376390590e-11
