4.025354e-01,5.214463e-07,1.468334e-01,-1.764370e+00,2.106075e-01,-3.280054e-02,4.841721e-03,-2.565868e-04,8.180895e-01,3.086785e-14,1.588562e-15
3.892709e-01,5.305074e-07,1.225257e-01,-1.596714e+00,1.855194e-01,-2.641733e-02,3.604027e-03,-1.756132e-04,9.465177e-01,3.222215e-14,1.372052e-15
3.757000e-01,5.391064e-07,1.016715e-01,-1.445953e+00,1.630759e-01,-2.116826e-02,2.662836e-03,-1.189920e-04,1.090557e+00,3.351635e-14,1.175732e-15
3.618506e-01,5.472135e-07,8.387131e-02,-1.310373e+00,1.430317e-01,-1.687145e-02,1.952024e-03,-7.977448e-05,1.252163e+00,3.474405e-14,9.992801e-16
3.477543e-01,5.548052e-07,6.876058e-02,-1.188399e+00,1.251616e-01,-1.337114e-02,1.419114e-03,-5.288500e-05,1.433545e+00,3.589983e-14,8.421330e-16
3.334466e-01,5.618638e-07,5.600735e-02,-1.078592e+00,1.092595e-01,-1.053436e-02,1.022688e-03,-3.464599e-05,1.637202e+00,3.697932e-14,7.035052e-16
3.189669e-01,5.683786e-07,4.531045e-02,-9.796445e-01,9.513678e-02,-8.247964e-03,7.302369e-04,-2.241573e-05,1.865957e+00,3.797934e-14,5.824169e-16
3.043581e-01,5.743457e-07,3.639752e-02,-8.903672e-01,8.262127e-02,-6.415986e-03,5.163958e-04,-1.431410e-05,2.123007e+00,3.889796e-14,4.777258e-16
2.896664e-01,5.797682e-07,2.902315e-02,-8.096870e-01,7.155579e-02,-4.957282e-03,3.615032e-04,-9.016309e-06,2.411966e+00,3.973454e-14,3.881624e-16
2.749407e-01,5.846559e-07,2.296716e-02,-7.366379e-01,6.179690e-02,-3.803506e-03,2.504255e-04,-5.598972e-06,2.736925e+00,4.048969e-14,3.123692e-16
2.602320e-01,5.890252e-07,1.803291e-02,-6.703544e-01,5.321367e-02,-2.897321e-03,1.716046e-04,-3.426033e-06,3.102513e+00,4.116525e-14,2.489394e-16
2.455928e-01,5.928982e-07,1.404578e-02,-6.100647e-01,4.568653e-02,-2.190856e-03,1.162892e-04,-2.064932e-06,3.513974e+00,4.176414e-14,1.964565e-16
2.310755e-01,5.963020e-07,1.085176e-02,-5.550843e-01,3.910627e-02,-1.644350e-03,7.791528e-05,-1.225541e-06,3.977244e+00,4.229024e-14,1.535298e-16
2.167323e-01,5.992681e-07,8.315962e-03,-5.048094e-01,3.337311e-02,-1.224980e-03,5.161066e-05,-7.161398e-07,4.499045e+00,4.274824e-14,1.188270e-16
2.026134e-01,6.018309e-07,6.321327e-03,-4.587103e-01,2.839591e-02,-9.058374e-04,3.379945e-05,-4.120368e-07,5.086983e+00,4.314339e-14,9.109977e-17
1.887665e-01,6.040267e-07,4.767179e-03,-4.163247e-01,2.409142e-02,-6.650261e-04,2.188904e-05,-2.334859e-07,5.749658e+00,4.348135e-14,6.920442e-17
1.752352e-01,6.058930e-07,3.567846e-03,-3.772505e-01,2.038366e-02,-4.848810e-04,1.402406e-05,-1.303798e-07,6.496781e+00,4.376797e-14,5.211445e-17
1.620584e-01,6.074670e-07,2.651237e-03,-3.411391e-01,1.720341e-02,-3.512786e-04,8.894910e-06,-7.180725e-08,7.339294e+00,4.400914e-14,3.892728e-17
1.492686e-01,6.087851e-07,1.957402e-03,-3.076873e-01,1.448765e-02,-2.530371e-04,5.590482e-06,-3.905619e-08,8.289506e+00,4.421056e-14,2.886477e-17
1.368912e-01,6.098818e-07,1.437113e-03,-2.766296e-01,1.217915e-02,-1.813952e-04,3.486300e-06,-2.101504e-08,9.361246e+00,4.437769e-14,2.126878e-17
1.249430e-01,6.107895e-07,1.050473e-03,-2.477304e-01,1.022608e-02,-1.295623e-04,2.160852e-06,-1.121172e-08,1.057006e+01,4.451561e-14,1.559295e-17
1.134305e-01,6.115376e-07,7.655836e-04,-2.207756e-01,8.581647e-03,-9.233525e-05,1.334007e-06,-5.947795e-09,1.193347e+01,4.462897e-14,1.139198e-17
1.023487e-01,6.121529e-07,5.573002e-04,-1.955647e-01,7.203865e-03,-6.577415e-05,8.224478e-07,-3.148563e-09,1.347138e+01,4.472192e-14,8.309389e-18
9.167937e-02,6.126588e-07,4.060872e-04,-1.719038e-01,6.055312e-03,-4.693158e-05,5.080108e-07,-1.670375e-09,1.520656e+01,4.479814e-14,6.064805e-18
8.138978e-02,6.130759e-07,2.969870e-04,-1.495981e-01,5.102988e-03,-3.362946e-05,3.156182e-07,-8.928008e-10,1.716542e+01,4.486079e-14,4.441463e-18
7.143069e-02,6.134219e-07,2.187125e-04,-1.284454e-01,4.318188e-03,-2.427754e-05,1.981971e-07,-4.839295e-10,1.937896e+01,4.491261e-14,3.274555e-18
6.173377e-02,6.137118e-07,1.628702e-04,-1.082275e-01,3.676394e-03,-1.772846e-05,1.265821e-07,-2.682335e-10,2.188407e+01,4.495591e-14,2.440792e-18
5.220689e-02,6.139586e-07,1.233134e-04,-8.869968e-02,3.157235e-03,-1.316449e-05,8.289119e-08,-1.537005e-10,2.472521e+01,4.499267e-14,1.849475e-18
4.272600e-02,6.141736e-07,9.562643e-05,-6.957343e-02,2.744581e-03,-1.001123e-05,5.626830e-08,-9.239717e-11,2.795651e+01,4.502459e-14,1.435226e-18
3.312050e-02,6.143669e-07,7.674013e-05,-5.048910e-02,2.426973e-03,-7.874739e-06,4.020719e-08,-5.948552e-11,3.164438e+01,4.505323e-14,1.152493e-18
2.314750e-02,6.145488e-07,6.469134e-05,-3.097009e-02,2.198786e-03,-6.500041e-06,3.092500e-08,-4.226004e-11,3.586932e+01,4.508009e-14,9.721180e-19
1.244893e-02,6.147310e-07,5.858598e-05,-1.035033e-02,2.063005e-03,-5.753250e-06,2.647249e-08,-3.464945e-11,4.072258e+01,4.510691e-14,8.808948e-19
5.057493e-04,6.149295e-07,5.894939e-05,1.229188e-02,2.037220e-03,-5.640314e-06,2.651719e-08,-3.506932e-11,4.627430e+01,4.513604e-14,8.869316e-19
0.000000e+00,6.149380e-07,5.912689e-05,1.324209e-02,2.038938e-03,-5.651009e-06,2.662845e-08,-3.528034e-11,4.650764e+01,4.513729e-14,8.896267e-19
