3.578268832183392e-03,1.834294135080567e-10
3.706064147618514e-03,1.833570180933816e-10
3.833859463053635e-03,1.832870543162899e-10
3.961654778488756e-03,1.832193765793943e-10
4.089450093923877e-03,1.831538539605812e-10
4.217245409358998e-03,1.830903555377369e-10
4.345040724794119e-03,1.830287503887481e-10
4.472836040229241e-03,1.829689153825678e-10
4.600631355664362e-03,1.829107585526174e-10
4.728426671099482e-03,1.828541957234858e-10
4.856221986534604e-03,1.827991427197617e-10
4.984017301969726e-03,1.827455153660338e-10
5.111812617404846e-03,1.826932339641569e-10
5.239607932839968e-03,1.826422367249217e-10
5.367403248275089e-03,1.825924663363213e-10
5.495198563710209e-03,1.825438654863490e-10
5.622993879145331e-03,1.824963768629978e-10
5.750789194580453e-03,1.824499459155822e-10
5.878584510015573e-03,1.824045291387332e-10
6.006379825450694e-03,1.823600857884187e-10
6.134175140885816e-03,1.823165751206066e-10
6.261970456320937e-03,1.822739563912651e-10
6.389765771756058e-03,1.822321906483086e-10
6.517561087191179e-03,1.821912461073622e-10
6.645356402626300e-03,1.821510927759592e-10
6.773151718061422e-03,1.821117006616328e-10
6.900947033496543e-03,1.820730397719164e-10
7.028742348931663e-03,1.820350813281225e-10
7.156537664366785e-03,1.819978014066766e-10
7.284332979801906e-03,1.819611772977814e-10
7.412128295237027e-03,1.819251862916397e-10
7.539923610672148e-03,1.818898056784543e-10
7.667718926107269e-03,1.818550135990326e-10
7.795514241542391e-03,1.818207915966310e-10
7.923309556977513e-03,1.817871220651264e-10
8.051104872412632e-03,1.817539873983956e-10
8.178900187847754e-03,1.817213699903152e-10
8.306695503282877e-03,1.816892528449252e-10
8.434490818717996e-03,1.816576214069080e-10
8.562286134153118e-03,1.816264617311038e-10
8.690081449588239e-03,1.815957598723527e-10
8.817876765023359e-03,1.815655018854950e-10
8.945672080458482e-03,1.815356742949529e-10
9.073467395893601e-03,1.815062655034871e-10
9.201262711328723e-03,1.814772643834459e-10
9.329058026763846e-03,1.814486598071771e-10
9.456853342198965e-03,1.814204406470288e-10
9.584648657634087e-03,1.813925960584350e-10
9.712443973069206e-03,1.813651163291641e-10
9.840239288504329e-03,1.813379920300661e-10
9.968034603939451e-03,1.813112137319909e-10
1.009582991937457e-02,1.812847720057882e-10
1.022362523480969e-02,1.812586578310774e-10
1.035142055024482e-02,1.812328638225592e-10
1.047921586567993e-02,1.812073830037049e-10
1.060701118111506e-02,1.811822083979861e-10
1.073480649655018e-02,1.811573330288744e-10
1.086260181198530e-02,1.811327499198413e-10
1.099039712742042e-02,1.811084520943582e-10
1.111819244285554e-02,1.810844325758969e-10
1.124598775829066e-02,1.810606843879286e-10
1.137378307372578e-02,1.810372005539251e-10
1.150157838916090e-02,1.810139744468586e-10
1.162937370459603e-02,1.809910008376041e-10
1.175716902003114e-02,1.809682748464869e-10
1.188496433546627e-02,1.809457915938320e-10
1.201275965090139e-02,1.809235461999650e-10
1.214055496633651e-02,1.809015337852109e-10
1.226835028177163e-02,1.808797494698951e-10
1.239614559720675e-02,1.808581883743428e-10
1.252394091264187e-02,1.808368456188794e-10
1.265173622807700e-02,1.808157163238301e-10
1.277953154351211e-02,1.807947958170287e-10
1.290732685894724e-02,1.807740802564174e-10
1.303512217438236e-02,1.807535660074838e-10
1.316291748981748e-02,1.807332494357152e-10
1.329071280525260e-02,1.807131269065993e-10
1.341850812068772e-02,1.806931947856234e-10
1.354630343612284e-02,1.806734494382751e-10
1.367409875155796e-02,1.806538872300419e-10
1.380189406699308e-02,1.806345045264112e-10
1.392968938242821e-02,1.806152976928707e-10
1.405748469786333e-02,1.805962632418030e-10
1.418528001329845e-02,1.805773982731810e-10
1.431307532873357e-02,1.805587000338770e-10
1.444087064416869e-02,1.805401657707632e-10
1.456866595960381e-02,1.805217927307119e-10
1.469646127503893e-02,1.805035781605956e-10
1.482425659047405e-02,1.804855193072865e-10
1.495205190590917e-02,1.804676134176569e-10
1.507984722134430e-02,1.804498577385791e-10
1.520764253677942e-02,1.804322495169255e-10
1.533543785221454e-02,1.804147861012438e-10
1.546323316764966e-02,1.803974652467591e-10
1.559102848308478e-02,1.803802848103601e-10
1.571882379851990e-02,1.803632426489350e-10
1.584661911395502e-02,1.803463366193725e-10
1.597441442939014e-02,1.803295645785610e-10
1.610220974482527e-02,1.803129243833890e-10
1.623000506026039e-02,1.802964138907450e-10
1.635780037569551e-02,1.802800309575175e-10
1.648559569113063e-02,1.802637734405950e-10
1.661339100656575e-02,1.802476392710278e-10
1.674118632200087e-02,1.802316266765443e-10
1.686898163743599e-02,1.802157339590493e-10
1.699677695287111e-02,1.801999594204481e-10
1.712457226830624e-02,1.801843013626458e-10
1.725236758374135e-02,1.801687580875474e-10
1.738016289917648e-02,1.801533278970580e-10
1.750795821461160e-02,1.801380090930827e-10
1.763575353004672e-02,1.801227999775266e-10
1.776354884548184e-02,1.801076988522948e-10
1.789134416091696e-02,1.800927040740600e-10
1.801913947635208e-02,1.800778142185710e-10
1.814693479178720e-02,1.800630279163473e-10
1.827473010722232e-02,1.800483437979081e-10
1.840252542265745e-02,1.800337604937728e-10
1.853032073809257e-02,1.800192766344609e-10
1.865811605352769e-02,1.800048908504917e-10
1.878591136896281e-02,1.799906017723847e-10
1.891370668439793e-02,1.799764080306591e-10
1.904150199983305e-02,1.799623082558344e-10
1.916929731526817e-02,1.799483011200751e-10
1.929709263070329e-02,1.799343854621188e-10
1.942488794613842e-02,1.799205601623440e-10
1.955268326157353e-02,1.799068241011296e-10
1.968047857700866e-02,1.798931761588542e-10
1.980827389244378e-02,1.798796152158966e-10
1.993606920787890e-02,1.798661401526355e-10
2.006386452331402e-02,1.798527498494495e-10
2.019165983874914e-02,1.798394431867175e-10
2.031945515418426e-02,1.798262190448181e-10
2.044725046961939e-02,1.798130763360637e-10
2.057504578505450e-02,1.798000141005154e-10
2.070284110048963e-02,1.797870314101752e-10
2.083063641592475e-02,1.797741273370452e-10
2.095843173135987e-02,1.797613009531273e-10
2.108622704679499e-02,1.797485513304237e-10
2.121402236223011e-02,1.797358775409362e-10
2.134181767766523e-02,1.797232786566670e-10
2.146961299310035e-02,1.797107537496182e-10
2.159740830853547e-02,1.796983018917916e-10
2.172520362397060e-02,1.796859221803347e-10
2.185299893940572e-02,1.796736138129809e-10
2.198079425484084e-02,1.796613760126107e-10
2.210858957027596e-02,1.796492080021049e-10
2.223638488571108e-02,1.796371090043442e-10
2.236418020114620e-02,1.796250782422092e-10
2.249197551658132e-02,1.796131149385805e-10
2.261977083201644e-02,1.796012183163390e-10
2.274756614745157e-02,1.795893875983653e-10
2.287536146288669e-02,1.795776220075400e-10
2.300315677832181e-02,1.795659207866771e-10
2.313095209375693e-02,1.795542832583210e-10
2.325874740919205e-02,1.795427087649479e-10
2.338654272462717e-02,1.795311966490341e-10
2.351433804006229e-02,1.795197462530559e-10
2.364213335549741e-02,1.795083569194894e-10
2.376992867093253e-02,1.794970279908110e-10
2.389772398636766e-02,1.794857588094969e-10
2.402551930180278e-02,1.794745487180233e-10
2.415331461723790e-02,1.794633970588667e-10
2.428110993267302e-02,1.794523031905472e-10
2.440890524810814e-02,1.794412665357544e-10
2.453670056354326e-02,1.794302865332185e-10
2.466449587897838e-02,1.794193626216698e-10
2.479229119441350e-02,1.794084942398384e-10
2.492008650984863e-02,1.793976808264544e-10
2.504788182528375e-02,1.793869218202481e-10
2.517567714071887e-02,1.793762166599497e-10
2.530347245615399e-02,1.793655647842893e-10
2.543126777158911e-02,1.793549656319971e-10
2.555906308702423e-02,1.793444186548377e-10
2.568685840245935e-02,1.793339233567158e-10
2.581465371789447e-02,1.793234792545718e-10
2.594244903332960e-02,1.793130858653465e-10
2.607024434876471e-02,1.793027427059802e-10
2.619803966419984e-02,1.792924492934133e-10
2.632583497963496e-02,1.792822051445865e-10
2.645363029507008e-02,1.792720097764402e-10
2.658142561050520e-02,1.792618627059148e-10
2.670922092594032e-02,1.792517634499510e-10
2.683701624137544e-02,1.792417115362438e-10
2.696481155681056e-02,1.792317065355063e-10
2.709260687224568e-02,1.792217480292058e-10
2.722040218768081e-02,1.792118355988094e-10
2.734819750311593e-02,1.792019688257845e-10
2.747599281855105e-02,1.791921472915983e-10
2.760378813398617e-02,1.791823705777180e-10
2.773158344942129e-02,1.791726382656108e-10
2.785937876485641e-02,1.791629499367440e-10
2.798717408029153e-02,1.791533051725850e-10
2.811496939572665e-02,1.791437035634942e-10
2.824276471116178e-02,1.791341447354030e-10
2.837056002659689e-02,1.791246283231342e-10
2.849835534203202e-02,1.791151539615106e-10
2.862615065746714e-02,1.791057212853553e-10
2.875394597290226e-02,1.790963299294911e-10
2.888174128833738e-02,1.790869795287410e-10
2.900953660377250e-02,1.790776697179277e-10
2.913733191920762e-02,1.790684001318743e-10
2.926512723464274e-02,1.790591704054036e-10
2.939292255007787e-02,1.790499801807434e-10
2.952071786551299e-02,1.790408291297424e-10
2.964851318094811e-02,1.790317169316555e-10
2.977630849638323e-02,1.790226432657371e-10
2.990410381181835e-02,1.790136078112420e-10
3.003189912725347e-02,1.790046102474248e-10
3.015969444268859e-02,1.789956502535402e-10
3.028748975812371e-02,1.789867275088427e-10
3.041528507355883e-02,1.789778416925871e-10
3.054308038899396e-02,1.789689924840280e-10
3.067087570442908e-02,1.789601795687291e-10
3.079867101986420e-02,1.789514026574902e-10
3.092646633529932e-02,1.789426614674199e-10
3.105426165073444e-02,1.789339557156270e-10
3.118205696616956e-02,1.789252851192202e-10
3.130985228160468e-02,1.789166493953082e-10
3.143764759703981e-02,1.789080482609996e-10
3.156544291247493e-02,1.788994814334032e-10
3.169323822791005e-02,1.788909486296277e-10
3.182103354334517e-02,1.788824495667818e-10
3.194882885878029e-02,1.788739839672872e-10
3.207662417421541e-02,1.788655515748152e-10
3.220441948965053e-02,1.788571521383494e-10
3.233221480508566e-02,1.788487854068732e-10
3.246001012052077e-02,1.788404511293702e-10
3.258780543595589e-02,1.788321490548239e-10
3.271560075139102e-02,1.788238789322178e-10
3.284339606682614e-02,1.788156405105352e-10
3.297119138226126e-02,1.788074335387599e-10
3.309898669769638e-02,1.787992577658752e-10
3.322678201313150e-02,1.787911129454148e-10
3.335457732856662e-02,1.787829988491147e-10
3.348237264400174e-02,1.787749152532619e-10
3.361016795943687e-02,1.787668619341433e-10
3.373796327487198e-02,1.787588386680457e-10
3.386575859030710e-02,1.787508452312561e-10
3.399355390574223e-02,1.787428814000614e-10
3.412134922117735e-02,1.787349469507484e-10
3.424914453661247e-02,1.787270416596041e-10
3.437693985204759e-02,1.787191653029154e-10
3.450473516748271e-02,1.787113176608766e-10
3.463253048291783e-02,1.787034985293115e-10
3.476032579835295e-02,1.786957077079515e-10
3.488812111378808e-02,1.786879449965280e-10
3.501591642922319e-02,1.786802101947721e-10
3.514371174465832e-02,1.786725031024152e-10
3.527150706009344e-02,1.786648235191886e-10
3.539930237552856e-02,1.786571712448236e-10
3.552709769096368e-02,1.786495460790515e-10
3.565489300639881e-02,1.786419478216036e-10
3.578268832183392e-02,1.786343762755959e-10
3.591048363726904e-02,1.786268312576826e-10
3.603827895270417e-02,1.786193125879020e-10
3.616607426813929e-02,1.786118200862924e-10
3.629386958357441e-02,1.786043535728921e-10
3.642166489900953e-02,1.785969128677395e-10
3.654946021444465e-02,1.785894977908730e-10
3.667725552987977e-02,1.785821081623309e-10
3.680505084531489e-02,1.785747438021515e-10
3.693284616075002e-02,1.785674045303731e-10
3.706064147618514e-02,1.785600901699495e-10
3.718843679162025e-02,1.785528005554969e-10
3.731623210705538e-02,1.785455355245473e-10
3.744402742249050e-02,1.785382949146329e-10
3.757182273792562e-02,1.785310785632855e-10
3.769961805336074e-02,1.785238863080374e-10
3.782741336879586e-02,1.785167179864206e-10
3.795520868423098e-02,1.785095734359672e-10
3.808300399966610e-02,1.785024524942092e-10
3.821079931510123e-02,1.784953549986788e-10
3.833859463053635e-02,1.784882807895144e-10
3.846638994597146e-02,1.784812297172810e-10
3.859418526140659e-02,1.784742016351500e-10
3.872198057684171e-02,1.784671963962929e-10
3.884977589227683e-02,1.784602138538811e-10
3.897757120771195e-02,1.784532538610862e-10
3.910536652314707e-02,1.784463162710795e-10
3.923316183858219e-02,1.784394009370325e-10
3.936095715401731e-02,1.784325077121167e-10
3.948875246945244e-02,1.784256364495036e-10
3.961654778488756e-02,1.784187870045831e-10
3.974434310032268e-02,1.784119592416188e-10
3.987213841575780e-02,1.784051530270923e-10
3.999993373119292e-02,1.783983682274853e-10
4.012772904662804e-02,1.783916047092797e-10
4.025552436206317e-02,1.783848623389571e-10
4.038331967749829e-02,1.783781409829994e-10
4.051111499293340e-02,1.783714405078882e-10
4.063891030836853e-02,1.783647607801053e-10
4.076670562380365e-02,1.783581016661324e-10
4.089450093923877e-02,1.783514630344241e-10
4.102229625467389e-02,1.783448447613278e-10
4.115009157010902e-02,1.783382467251639e-10
4.127788688554413e-02,1.783316688042529e-10
4.140568220097925e-02,1.783251108769154e-10
4.153347751641438e-02,1.783185728214720e-10
4.166127283184950e-02,1.783120545162431e-10
4.178906814728462e-02,1.783055558395494e-10
4.191686346271974e-02,1.782990766697113e-10
4.204465877815486e-02,1.782926168850493e-10
4.217245409358998e-02,1.782861763656529e-10
4.230024940902510e-02,1.782797549986863e-10
4.242804472446023e-02,1.782733526730829e-10
4.255584003989534e-02,1.782669692777760e-10
4.268363535533046e-02,1.782606047016987e-10
4.281143067076559e-02,1.782542588337845e-10
4.293922598620071e-02,1.782479315629665e-10
4.306702130163583e-02,1.782416227781780e-10
4.319481661707095e-02,1.782353323683524e-10
4.332261193250607e-02,1.782290602224228e-10
4.345040724794119e-02,1.782228062308750e-10
4.357820256337631e-02,1.782165702904042e-10
4.370599787881144e-02,1.782103522992580e-10
4.383379319424656e-02,1.782041521556839e-10
4.396158850968167e-02,1.781979697579294e-10
4.408938382511680e-02,1.781918050042420e-10
4.421717914055192e-02,1.781856577928694e-10
4.434497445598704e-02,1.781795280220590e-10
4.447276977142216e-02,1.781734155900584e-10
4.460056508685728e-02,1.781673203951150e-10
4.472836040229240e-02,1.781612423368623e-10
4.485615571772752e-02,1.781551813204767e-10
4.498395103316265e-02,1.781491372525213e-10
4.511174634859777e-02,1.781431100395587e-10
4.523954166403289e-02,1.781370995881518e-10
4.536733697946801e-02,1.781311058048632e-10
4.549513229490313e-02,1.781251285962559e-10
4.562292761033825e-02,1.781191678688925e-10
4.575072292577338e-02,1.781132235293359e-10
4.587851824120850e-02,1.781072954841487e-10
4.600631355664361e-02,1.781013836411345e-10
4.613410887207874e-02,1.780954879130593e-10
4.626190418751386e-02,1.780896082139300e-10
4.638969950294898e-02,1.780837444577534e-10
4.651749481838410e-02,1.780778965585363e-10
4.664529013381922e-02,1.780720644302856e-10
4.677308544925434e-02,1.780662479870082e-10
4.690088076468946e-02,1.780604471427108e-10
4.702867608012459e-02,1.780546618114003e-10
4.715647139555971e-02,1.780488919070836e-10
4.728426671099482e-02,1.780431373448722e-10
4.741206202642995e-02,1.780373980442963e-10
4.753985734186507e-02,1.780316739259912e-10
4.766765265730019e-02,1.780259649105916e-10
4.779544797273531e-02,1.780202709187326e-10
4.792324328817044e-02,1.780145918710491e-10
4.805103860360555e-02,1.780089276881762e-10
4.817883391904067e-02,1.780032782907487e-10
4.830662923447580e-02,1.779976435994018e-10
4.843442454991092e-02,1.779920235347703e-10
4.856221986534604e-02,1.779864180185152e-10
4.869001518078116e-02,1.779808269764006e-10
4.881781049621628e-02,1.779752503352163e-10
4.894560581165140e-02,1.779696880217523e-10
4.907340112708652e-02,1.779641399627983e-10
4.920119644252165e-02,1.779586060851442e-10
4.932899175795677e-02,1.779530863155799e-10
4.945678707339188e-02,1.779475805808951e-10
4.958458238882701e-02,1.779420888078798e-10
4.971237770426213e-02,1.779366109233237e-10
4.984017301969725e-02,1.779311468547174e-10
4.996796833513237e-02,1.779256965323538e-10
5.000000000000000e-02,1.779243325653247e-10
5.009576365056749e-02,1.779202598873209e-10
5.022355896600261e-02,1.779148368515305e-10
5.035135428143774e-02,1.779094273573192e-10
5.047914959687286e-02,1.779040313370271e-10
5.060694491230798e-02,1.778986487229943e-10
5.073474022774310e-02,1.778932794475611e-10
5.086253554317822e-02,1.778879234430675e-10
5.099033085861334e-02,1.778825806418536e-10
5.111812617404846e-02,1.778772509770201e-10
5.124592148948359e-02,1.778719343847086e-10
5.137371680491870e-02,1.778666308018214e-10
5.150151212035382e-02,1.778613401652605e-10
5.162930743578895e-02,1.778560624119283e-10
5.175710275122407e-02,1.778507974787267e-10
5.188489806665919e-02,1.778455453025579e-10
5.201269338209431e-02,1.778403058203243e-10
5.214048869752943e-02,1.778350789689277e-10
5.226828401296455e-02,1.778298646852705e-10
5.239607932839967e-02,1.778246629070035e-10
5.252387464383480e-02,1.778194735747715e-10
5.265166995926992e-02,1.778142966299682e-10
5.277946527470503e-02,1.778091320139871e-10
5.290726059014016e-02,1.778039796682217e-10
5.303505590557528e-02,1.777988395340655e-10
5.316285122101040e-02,1.777937115529120e-10
5.329064653644552e-02,1.777885956661547e-10
5.341844185188065e-02,1.777834918151872e-10
5.354623716731576e-02,1.777783999414030e-10
5.367403248275088e-02,1.777733199868832e-10
5.380182779818601e-02,1.777682518964596e-10
5.392962311362113e-02,1.777631956156515e-10
5.405741842905625e-02,1.777581510899787e-10
5.418521374449137e-02,1.777531182649604e-10
5.431300905992649e-02,1.777480970861161e-10
5.444080437536161e-02,1.777430874989655e-10
5.456859969079673e-02,1.777380894490278e-10
5.469639500623186e-02,1.777331028818226e-10
5.482419032166697e-02,1.777281277428695e-10
5.495198563710210e-02,1.777231639782887e-10
5.507978095253722e-02,1.777182115366041e-10
5.520757626797234e-02,1.777132703669406e-10
5.533537158340746e-02,1.777083404184229e-10
5.546316689884258e-02,1.777034216401760e-10
5.559096221427770e-02,1.776985139813245e-10
5.571875752971282e-02,1.776936173909933e-10
5.584655284514795e-02,1.776887318183072e-10
5.597434816058307e-02,1.776838572123910e-10
5.610214347601819e-02,1.776789935223695e-10
5.622993879145331e-02,1.776741406979244e-10
5.635773410688843e-02,1.776692986909647e-10
5.648552942232355e-02,1.776644674539564e-10
5.661332473775867e-02,1.776596469393653e-10
5.674112005319380e-02,1.776548370996571e-10
5.686891536862891e-02,1.776500378872979e-10
5.699671068406403e-02,1.776452492547535e-10
5.712450599949916e-02,1.776404711544897e-10
5.725230131493428e-02,1.776357035389723e-10
5.738009663036940e-02,1.776309463606673e-10
5.750789194580452e-02,1.776261995725479e-10
5.763568726123964e-02,1.776214631296174e-10
5.776348257667476e-02,1.776167369873865e-10
5.789127789210988e-02,1.776120211013660e-10
5.801907320754501e-02,1.776073154270665e-10
5.814686852298013e-02,1.776026199199988e-10
5.827466383841524e-02,1.775979345356737e-10
5.840245915385037e-02,1.775932592296019e-10
5.853025446928549e-02,1.775885939572942e-10
5.865804978472061e-02,1.775839386742612e-10
5.878584510015573e-02,1.775792933364907e-10
5.891364041559085e-02,1.775746579018783e-10
5.904143573102597e-02,1.775700323287966e-10
5.916923104646109e-02,1.775654165756182e-10
5.929702636189622e-02,1.775608106007156e-10
5.942482167733134e-02,1.775562143624615e-10
5.955261699276646e-02,1.775516278192284e-10
5.968041230820158e-02,1.775470509293889e-10
5.980820762363670e-02,1.775424836513155e-10
5.993600293907182e-02,1.775379259433810e-10
6.006379825450694e-02,1.775333777643849e-10
6.019159356994207e-02,1.775288390748347e-10
6.031938888537718e-02,1.775243098356649e-10
6.044718420081231e-02,1.775197900078101e-10
6.057497951624743e-02,1.775152795522047e-10
6.070277483168255e-02,1.775107784297832e-10
6.083057014711767e-02,1.775062866014803e-10
6.095836546255279e-02,1.775018040282303e-10
6.108616077798791e-02,1.774973306709677e-10
6.121395609342303e-02,1.774928664906272e-10
6.134175140885816e-02,1.774884114485393e-10
6.146954672429328e-02,1.774839655076198e-10
6.159734203972840e-02,1.774795286311804e-10
6.172513735516352e-02,1.774751007825330e-10
6.185293267059864e-02,1.774706819249896e-10
6.198072798603376e-02,1.774662720218619e-10
6.210852330146888e-02,1.774618710364620e-10
6.223631861690401e-02,1.774574789321016e-10
6.236411393233912e-02,1.774530956720927e-10
6.249190924777424e-02,1.774487212197471e-10
6.261970456320937e-02,1.774443555387397e-10
6.274749987864449e-02,1.774399985941977e-10
6.287529519407961e-02,1.774356503516111e-10
6.300309050951473e-02,1.774313107764700e-10
6.313088582494986e-02,1.774269798342647e-10
6.325868114038498e-02,1.774226574904853e-10
6.338647645582010e-02,1.774183437106218e-10
6.351427177125522e-02,1.774140384601645e-10
6.364206708669033e-02,1.774097417046034e-10
6.376986240212545e-02,1.774054534094286e-10
6.389765771756058e-02,1.774011735404658e-10
6.402545303299570e-02,1.773969020648814e-10
6.415324834843082e-02,1.773926389501775e-10
6.428104366386594e-02,1.773883841638559e-10
6.440883897930107e-02,1.773841376734186e-10
6.453663429473619e-02,1.773798994463675e-10
6.466442961017131e-02,1.773756694502046e-10
6.479222492560642e-02,1.773714476524319e-10
6.492002024104154e-02,1.773672340205511e-10
6.504781555647667e-02,1.773630285220643e-10
6.517561087191179e-02,1.773588311247833e-10
6.530340618734691e-02,1.773546417977600e-10
6.543120150278203e-02,1.773504605103559e-10
6.555899681821716e-02,1.773462872319329e-10
6.568679213365228e-02,1.773421219318526e-10
6.581458744908740e-02,1.773379645794768e-10
6.594238276452252e-02,1.773338151441673e-10
6.607017807995763e-02,1.773296735952857e-10
6.619797339539275e-02,1.773255399021939e-10
6.632576871082788e-02,1.773214140342534e-10
6.645356402626300e-02,1.773172959611124e-10
6.658135934169812e-02,1.773131856535640e-10
6.670915465713324e-02,1.773090830826876e-10
6.683694997256837e-02,1.773049882195626e-10
6.696474528800349e-02,1.773009010352685e-10
6.709254060343861e-02,1.772968215008847e-10
6.722033591887373e-02,1.772927495874906e-10
6.734813123430886e-02,1.772886852661657e-10
6.747592654974396e-02,1.772846285079894e-10
6.760372186517909e-02,1.772805792840411e-10
6.773151718061421e-02,1.772765375656641e-10
6.785931249604933e-02,1.772725033252576e-10
6.798710781148445e-02,1.772684765354843e-10
6.811490312691958e-02,1.772644571690073e-10
6.824269844235470e-02,1.772604451984894e-10
6.837049375778982e-02,1.772564405965936e-10
6.849828907322494e-02,1.772524433359828e-10
6.862608438866007e-02,1.772484533893198e-10
6.875387970409517e-02,1.772444707292676e-10
6.888167501953030e-02,1.772404953284892e-10
6.900947033496542e-02,1.772365271598981e-10
6.913726565040054e-02,1.772325661974113e-10
6.926506096583566e-02,1.772286124151964e-10
6.939285628127079e-02,1.772246657874211e-10
6.952065159670591e-02,1.772207262882531e-10
6.964844691214103e-02,1.772167938918600e-10
6.977624222757615e-02,1.772128685724096e-10
6.990403754301128e-02,1.772089503040694e-10
7.003183285844640e-02,1.772050390610072e-10
7.015962817388151e-02,1.772011348173906e-10
7.028742348931663e-02,1.771972375475980e-10
7.041521880475175e-02,1.771933472268503e-10
7.054301412018688e-02,1.771894638305792e-10
7.067080943562200e-02,1.771855873342163e-10
7.079860475105712e-02,1.771817177131932e-10
7.092640006649224e-02,1.771778549429416e-10
7.105419538192737e-02,1.771739989988930e-10
7.118199069736249e-02,1.771701498564793e-10
7.130978601279761e-02,1.771663074911319e-10
7.152277820518949e-02,1.771599185423048e-10
7.173577039758135e-02,1.771535482380468e-10
7.194876258997322e-02,1.771471964714783e-10
7.216175478236508e-02,1.771408631370924e-10
7.237474697475696e-02,1.771345481293822e-10
7.258773916714882e-02,1.771282513428408e-10
7.280073135954070e-02,1.771219726719612e-10
7.301372355193256e-02,1.771157120112365e-10
7.322671574432443e-02,1.771094692551598e-10
7.343970793671629e-02,1.771032442982243e-10
7.365270012910817e-02,1.770970370349229e-10
7.386569232150003e-02,1.770908473612618e-10
7.407868451389191e-02,1.770846751792985e-10
7.429167670628377e-02,1.770785203926036e-10
7.450466889867564e-02,1.770723829047476e-10
7.471766109106751e-02,1.770662626193011e-10
7.493065328345938e-02,1.770601594398347e-10
7.514364547585124e-02,1.770540732699190e-10
7.535663766824312e-02,1.770480040131244e-10
7.556962986063498e-02,1.770419515730215e-10
7.578262205302685e-02,1.770359158531810e-10
7.599561424541872e-02,1.770298967584527e-10
7.620860643781059e-02,1.770238941988041e-10
7.642159863020245e-02,1.770179080854820e-10
7.663459082259433e-02,1.770119383297331e-10
7.684758301498619e-02,1.770059848428043e-10
7.706057520737807e-02,1.770000475359423e-10
7.727356739976993e-02,1.769941263203937e-10
7.748655959216180e-02,1.769882211074056e-10
7.769955178455366e-02,1.769823318082246e-10
7.791254397694554e-02,1.769764583340974e-10
7.812553616933740e-02,1.769706005974126e-10
7.833852836172928e-02,1.769647585151249e-10
7.855152055412114e-02,1.769589320053309e-10
