1.022362523480969e-02,1.667083552131782e-09
1.035142055024482e-02,1.663179663564686e-09
1.047921586567993e-02,1.659330031092460e-09
1.060701118111506e-02,1.655533373850126e-09
1.073480649655018e-02,1.651788410972706e-09
1.086260181198530e-02,1.648093861595222e-09
1.099039712742042e-02,1.644448444852696e-09
1.111819244285554e-02,1.640850879880150e-09
1.124598775829066e-02,1.637299885812606e-09
1.137378307372578e-02,1.633794181785086e-09
1.150157838916090e-02,1.630332553325847e-09
1.162937370459603e-02,1.626914051516929e-09
1.175716902003114e-02,1.623537793824026e-09
1.188496433546627e-02,1.620202897712833e-09
1.201275965090139e-02,1.616908480649045e-09
1.214055496633651e-02,1.613653660098355e-09
1.226835028177163e-02,1.610437553526459e-09
1.239614559720675e-02,1.607259278399050e-09
1.252394091264187e-02,1.604117952181823e-09
1.265173622807700e-02,1.601012692340473e-09
1.277953154351211e-02,1.597942655184561e-09
1.290732685894724e-02,1.594907152412867e-09
1.303512217438236e-02,1.591905534574919e-09
1.316291748981748e-02,1.588937152220246e-09
1.329071280525260e-02,1.586001355898373e-09
1.341850812068772e-02,1.583097496158830e-09
1.354630343612284e-02,1.580224923551142e-09
1.367409875155796e-02,1.577382988624837e-09
1.380189406699308e-02,1.574571041929444e-09
1.392968938242821e-02,1.571788434014488e-09
1.405748469786333e-02,1.569034542586353e-09
1.418528001329845e-02,1.566308853980413e-09
1.431307532873357e-02,1.563610881689687e-09
1.444087064416869e-02,1.560940139207193e-09
1.456866595960381e-02,1.558296140025947e-09
1.469646127503893e-02,1.555678397638969e-09
1.482425659047405e-02,1.553086425539275e-09
1.495205190590917e-02,1.550519737219883e-09
1.507984722134430e-02,1.547977846173811e-09
1.520764253677942e-02,1.545460265894077e-09
1.533543785221454e-02,1.542966528460683e-09
1.546323316764966e-02,1.540496240297140e-09
1.559102848308478e-02,1.538049026411732e-09
1.571882379851990e-02,1.535624511812740e-09
1.584661911395502e-02,1.533222321508447e-09
1.597441442939014e-02,1.530842080507135e-09
1.610220974482527e-02,1.528483413817087e-09
1.623000506026039e-02,1.526145946446586e-09
1.635780037569551e-02,1.523829303403913e-09
1.648559569113063e-02,1.521533109697352e-09
1.661339100656575e-02,1.519257003778003e-09
1.674118632200087e-02,1.517000677873684e-09
1.686898163743599e-02,1.514763837657750e-09
1.699677695287111e-02,1.512546188803557e-09
1.712457226830624e-02,1.510347436984461e-09
1.725236758374135e-02,1.508167287873819e-09
1.738016289917648e-02,1.506005447144985e-09
1.750795821461160e-02,1.503861620471315e-09
1.763575353004672e-02,1.501735513526166e-09
1.776354884548184e-02,1.499626831982893e-09
1.789134416091696e-02,1.497535291335518e-09
1.801913947635208e-02,1.495460646361799e-09
1.814693479178720e-02,1.493402661660689e-09
1.827473010722232e-02,1.491361101831144e-09
1.840252542265745e-02,1.489335731472119e-09
1.853032073809257e-02,1.487326315182569e-09
1.865811605352769e-02,1.485332617561449e-09
1.878591136896281e-02,1.483354403207715e-09
1.891370668439793e-02,1.481391436720322e-09
1.904150199983305e-02,1.479443482698224e-09
1.916929731526817e-02,1.477510313371620e-09
1.929709263070329e-02,1.475591731494248e-09
1.942488794613842e-02,1.473687547450370e-09
1.955268326157353e-02,1.471797571624251e-09
1.968047857700866e-02,1.469921614400155e-09
1.980827389244378e-02,1.468059486162345e-09
1.993606920787890e-02,1.466210997295085e-09
2.006386452331402e-02,1.464375958182639e-09
2.019165983874914e-02,1.462554179209271e-09
2.031945515418426e-02,1.460745470759245e-09
2.044725046961939e-02,1.458949648139445e-09
2.057504578505450e-02,1.457166546349477e-09
2.070284110048963e-02,1.455396005312687e-09
2.083063641592475e-02,1.453637864952424e-09
2.095843173135987e-02,1.451891965192031e-09
2.108622704679499e-02,1.450158145954859e-09
2.121402236223011e-02,1.448436247164251e-09
2.134181767766523e-02,1.446726108743555e-09
2.146961299310035e-02,1.445027570616119e-09
2.159740830853547e-02,1.443340472705287e-09
2.172520362397060e-02,1.441664662118596e-09
2.185299893940572e-02,1.440000014701476e-09
2.198079425484084e-02,1.438346413484117e-09
2.210858957027596e-02,1.436703741496707e-09
2.223638488571108e-02,1.435071881769436e-09
2.236418020114620e-02,1.433450717332494e-09
2.249197551658132e-02,1.431840131216070e-09
2.261977083201644e-02,1.430240006450353e-09
2.274756614745157e-02,1.428650226065532e-09
2.287536146288669e-02,1.427070673091797e-09
2.300315677832181e-02,1.425501223619176e-09
2.313095209375693e-02,1.423941725977999e-09
2.325874740919205e-02,1.422392021558912e-09
2.338654272462717e-02,1.420851951752561e-09
2.351433804006229e-02,1.419321357949592e-09
2.364213335549741e-02,1.417800081540651e-09
2.376992867093253e-02,1.416287963916383e-09
2.389772398636766e-02,1.414784846467434e-09
2.402551930180278e-02,1.413290570584450e-09
2.415331461723790e-02,1.411804977658077e-09
2.428110993267302e-02,1.410327950692886e-09
2.440890524810814e-02,1.408859539131103e-09
2.453670056354326e-02,1.407399834019863e-09
2.466449587897838e-02,1.405948926406299e-09
2.479229119441350e-02,1.404506907337542e-09
2.492008650984863e-02,1.403073867860727e-09
2.504788182528375e-02,1.401649899022986e-09
2.517567714071887e-02,1.400235091871451e-09
2.530347245615399e-02,1.398829537453257e-09
2.543126777158911e-02,1.397433326815535e-09
2.555906308702423e-02,1.396046408340414e-09
2.568685840245935e-02,1.394668159720156e-09
2.581465371789447e-02,1.393297815967089e-09
2.594244903332960e-02,1.391934612093543e-09
2.607024434876471e-02,1.390577783111848e-09
2.619803966419984e-02,1.389226564034333e-09
2.632583497963496e-02,1.387880189873327e-09
2.645363029507008e-02,1.386537895641159e-09
2.658142561050520e-02,1.385198916350160e-09
2.670922092594032e-02,1.383862487012659e-09
2.683701624137544e-02,1.382528144192489e-09
2.696481155681056e-02,1.381196630633287e-09
2.709260687224568e-02,1.379868990617081e-09
2.722040218768081e-02,1.378546268425903e-09
2.734819750311593e-02,1.377229508341783e-09
2.747599281855105e-02,1.375919754646752e-09
2.760378813398617e-02,1.374618051622840e-09
2.773158344942129e-02,1.373325443552077e-09
2.785937876485641e-02,1.372042974716495e-09
2.798717408029153e-02,1.370771689398123e-09
2.811496939572665e-02,1.369512326611356e-09
2.824276471116178e-02,1.368264404417000e-09
2.837056002659689e-02,1.367027135666699e-09
2.849835534203202e-02,1.365799733212099e-09
2.862615065746714e-02,1.364581409904844e-09
2.875394597290226e-02,1.363371378596577e-09
2.888174128833738e-02,1.362168852138944e-09
2.900953660377250e-02,1.360973043383590e-09
2.913733191920762e-02,1.359783165182159e-09
2.926512723464274e-02,1.358598430386294e-09
2.939292255007787e-02,1.357418207020610e-09
2.952071786551299e-02,1.356242483841883e-09
2.964851318094811e-02,1.355071404800007e-09
2.977630849638323e-02,1.353905113844875e-09
2.990410381181835e-02,1.352743754926380e-09
3.003189912725347e-02,1.351587471994416e-09
3.015969444268859e-02,1.350436408998876e-09
3.028748975812371e-02,1.349290709889654e-09
3.041528507355883e-02,1.348150518616643e-09
3.054308038899396e-02,1.347015979129736e-09
3.067087570442908e-02,1.345887195173013e-09
3.079867101986420e-02,1.344764109668772e-09
3.092646633529932e-02,1.343646625334230e-09
3.105426165073444e-02,1.342534644886604e-09
3.118205696616956e-02,1.341428071043114e-09
3.130985228160468e-02,1.340326806520977e-09
3.143764759703981e-02,1.339230754037410e-09
3.156544291247493e-02,1.338139816309632e-09
3.169323822791005e-02,1.337053896054861e-09
3.182103354334517e-02,1.335972895990313e-09
3.194882885878029e-02,1.334896730771749e-09
3.207662417421541e-02,1.333825362805116e-09
3.220441948965053e-02,1.332758766432918e-09
3.233221480508566e-02,1.331696915997658e-09
3.246001012052077e-02,1.330639785841839e-09
3.258780543595589e-02,1.329587350307963e-09
3.271560075139102e-02,1.328539583738535e-09
3.284339606682614e-02,1.327496460476058e-09
3.297119138226126e-02,1.326457954863034e-09
3.309898669769638e-02,1.325424041241966e-09
3.322678201313150e-02,1.324394691748611e-09
3.335457732856662e-02,1.323369869691050e-09
3.348237264400174e-02,1.322349536170274e-09
3.361016795943687e-02,1.321333652287275e-09
3.373796327487198e-02,1.320322179143044e-09
3.386575859030710e-02,1.319315077838573e-09
3.399355390574223e-02,1.318312309474853e-09
3.412134922117735e-02,1.317313835152875e-09
3.424914453661247e-02,1.316319615973632e-09
3.437693985204759e-02,1.315329613038115e-09
3.450473516748271e-02,1.314343788884598e-09
3.463253048291783e-02,1.313362111800508e-09
3.476032579835295e-02,1.312384551510562e-09
3.488812111378808e-02,1.311411077739480e-09
3.501591642922319e-02,1.310441660211980e-09
3.514371174465832e-02,1.309476268652782e-09
3.527150706009344e-02,1.308514872786604e-09
3.539930237552856e-02,1.307557442338164e-09
3.552709769096368e-02,1.306603947032182e-09
3.565489300639881e-02,1.305654356593377e-09
3.578268832183392e-02,1.304708641084821e-09
3.591048363726904e-02,1.303766771922914e-09
3.603827895270417e-02,1.302828720862360e-09
3.616607426813929e-02,1.301894459657866e-09
3.629386958357441e-02,1.300963960064137e-09
3.642166489900953e-02,1.300037193835878e-09
3.654946021444465e-02,1.299114132727795e-09
3.667725552987977e-02,1.298194748494593e-09
3.680505084531489e-02,1.297279012890977e-09
3.693284616075002e-02,1.296366897671654e-09
3.706064147618514e-02,1.295458375124151e-09
3.718843679162025e-02,1.294553419667475e-09
3.731623210705538e-02,1.293652006253550e-09
3.744402742249050e-02,1.292754109834302e-09
3.757182273792562e-02,1.291859705361655e-09
3.769961805336074e-02,1.290968767787534e-09
3.782741336879586e-02,1.290081272063865e-09
3.795520868423098e-02,1.289197193142573e-09
3.808300399966610e-02,1.288316505975581e-09
3.821079931510123e-02,1.287439185514816e-09
3.833859463053635e-02,1.286565207111651e-09
3.846638994597146e-02,1.285694547715287e-09
3.859418526140659e-02,1.284827184674382e-09
3.872198057684171e-02,1.283963095337599e-09
3.884977589227683e-02,1.283102257053599e-09
3.897757120771195e-02,1.282244647171042e-09
3.910536652314707e-02,1.281390243038590e-09
3.923316183858219e-02,1.280539022004904e-09
3.936095715401731e-02,1.279690961418645e-09
3.948875246945244e-02,1.278846038628474e-09
3.961654778488756e-02,1.278004231351761e-09
3.974434310032268e-02,1.277165518780630e-09
3.987213841575780e-02,1.276329880475868e-09
3.999993373119292e-02,1.275497295998266e-09
4.012772904662804e-02,1.274667744908613e-09
4.025552436206317e-02,1.273841206767697e-09
4.038331967749829e-02,1.273017661136308e-09
4.051111499293340e-02,1.272197087575235e-09
4.063891030836853e-02,1.271379465645267e-09
4.076670562380365e-02,1.270564774907194e-09
4.089450093923877e-02,1.269752995240293e-09
4.102229625467389e-02,1.268944107797927e-09
4.115009157010902e-02,1.268138094052011e-09
4.127788688554413e-02,1.267334935474461e-09
4.140568220097925e-02,1.266534613537196e-09
4.153347751641438e-02,1.265737109712129e-09
4.166127283184950e-02,1.264942405471178e-09
4.178906814728462e-02,1.264150482286258e-09
4.191686346271974e-02,1.263361321629287e-09
4.204465877815486e-02,1.262574904972180e-09
4.217245409358998e-02,1.261791214067036e-09
4.230024940902510e-02,1.261010231786716e-09
4.242804472446023e-02,1.260231941284281e-09
4.255584003989534e-02,1.259456325712792e-09
4.268363535533046e-02,1.258683368225309e-09
4.281143067076559e-02,1.257913051974890e-09
4.293922598620071e-02,1.257145360114599e-09
4.306702130163583e-02,1.256380275797493e-09
4.319481661707095e-02,1.255617782176634e-09
4.332261193250607e-02,1.254857862405083e-09
4.345040724794119e-02,1.254100499881990e-09
4.357820256337631e-02,1.253345678990830e-09
4.370599787881144e-02,1.252593384361144e-09
4.383379319424656e-02,1.251843600622476e-09
4.396158850968167e-02,1.251096312404368e-09
4.408938382511680e-02,1.250351504336362e-09
4.421717914055192e-02,1.249609161048002e-09
4.434497445598704e-02,1.248869267168829e-09
4.447276977142216e-02,1.248131807328387e-09
4.460056508685728e-02,1.247396766156218e-09
4.472836040229240e-02,1.246664128500464e-09
4.485615571772752e-02,1.245933880083764e-09
4.498395103316265e-02,1.245206006847407e-09
4.511174634859777e-02,1.244480494732681e-09
4.523954166403289e-02,1.243757329680877e-09
4.536733697946801e-02,1.243036497633281e-09
4.549513229490313e-02,1.242317984531184e-09
4.562292761033825e-02,1.241601776315875e-09
4.575072292577338e-02,1.240887858928641e-09
4.587851824120850e-02,1.240176218310773e-09
4.600631355664361e-02,1.239466840599689e-09
4.613410887207874e-02,1.238759712717367e-09
4.626190418751386e-02,1.238054821781928e-09
4.638969950294898e-02,1.237352154911497e-09
4.651749481838410e-02,1.236651699224196e-09
4.664529013381922e-02,1.235953441838148e-09
4.677308544925434e-02,1.235257369871477e-09
4.690088076468946e-02,1.234563470442306e-09
4.702867608012459e-02,1.233871730668758e-09
4.715647139555971e-02,1.233182137668956e-09
4.728426671099482e-02,1.232494678735638e-09
4.741206202642995e-02,1.231809341859975e-09
4.753985734186507e-02,1.231126115207743e-09
4.766765265730019e-02,1.230444986944716e-09
4.779544797273531e-02,1.229765945236668e-09
4.792324328817044e-02,1.229088978249376e-09
4.805103860360555e-02,1.228414074148613e-09
4.817883391904067e-02,1.227741221100153e-09
4.830662923447580e-02,1.227070407269773e-09
4.843442454991092e-02,1.226401620823247e-09
4.856221986534604e-02,1.225734850086678e-09
4.869001518078116e-02,1.225070084027417e-09
4.881781049621628e-02,1.224407311773108e-09
4.894560581165140e-02,1.223746522451396e-09
4.907340112708652e-02,1.223087705189927e-09
4.920119644252165e-02,1.222430849116344e-09
4.932899175795677e-02,1.221775943358293e-09
4.945678707339188e-02,1.221122977043419e-09
4.958458238882701e-02,1.220471939299366e-09
4.971237770426213e-02,1.219822819253780e-09
4.984017301969725e-02,1.219175606145866e-09
4.996796833513237e-02,1.218530289661102e-09
5.000000000000000e-02,1.218368838320457e-09
5.009576365056749e-02,1.217886859609764e-09
5.022355896600261e-02,1.217245305917501e-09
5.035135428143774e-02,1.216605618569470e-09
5.047914959687286e-02,1.215967787551325e-09
5.060694491230798e-02,1.215331802848719e-09
5.073474022774310e-02,1.214697654447305e-09
5.086253554317822e-02,1.214065332332734e-09
5.099033085861334e-02,1.213434826490662e-09
5.111812617404846e-02,1.212806127024667e-09
5.124592148948359e-02,1.212179224510034e-09
5.137371680491870e-02,1.211554109639969e-09
5.150151212035382e-02,1.210930773107679e-09
5.162930743578895e-02,1.210309205606369e-09
5.175710275122407e-02,1.209689397829246e-09
5.188489806665919e-02,1.209071340469518e-09
5.201269338209431e-02,1.208455024220389e-09
5.214048869752943e-02,1.207840439775066e-09
5.226828401296455e-02,1.207227577826757e-09
5.239607932839967e-02,1.206616429184511e-09
5.252387464383480e-02,1.206006985120718e-09
5.265166995926992e-02,1.205399237023590e-09
5.277946527470503e-02,1.204793176281337e-09
5.290726059014016e-02,1.204188794282171e-09
5.303505590557528e-02,1.203586082414303e-09
5.316285122101040e-02,1.202985032065945e-09
5.329064653644552e-02,1.202385634625308e-09
5.341844185188065e-02,1.201787881480604e-09
5.354623716731576e-02,1.201191764020045e-09
5.367403248275088e-02,1.200597273735278e-09
5.380182779818601e-02,1.200004402531732e-09
5.392962311362113e-02,1.199413142418286e-09
5.405741842905625e-02,1.198823485403818e-09
5.418521374449137e-02,1.198235423497207e-09
5.431300905992649e-02,1.197648948707331e-09
5.444080437536161e-02,1.197064053043071e-09
5.456859969079673e-02,1.196480728513303e-09
5.469639500623186e-02,1.195898967126908e-09
5.482419032166697e-02,1.195318760892763e-09
5.495198563710210e-02,1.194740101914177e-09
5.507978095253722e-02,1.194162982672174e-09
5.520757626797234e-02,1.193587395742205e-09
5.533537158340746e-02,1.193013333699720e-09
5.546316689884258e-02,1.192440789120172e-09
5.559096221427770e-02,1.191869754579012e-09
5.571875752971282e-02,1.191300222651691e-09
5.584655284514795e-02,1.190732185913660e-09
5.597434816058307e-02,1.190165636940371e-09
5.610214347601819e-02,1.189600568307276e-09
5.622993879145331e-02,1.189036972674910e-09
5.635773410688843e-02,1.188474843044126e-09
5.648552942232355e-02,1.187914172500847e-09
5.661332473775867e-02,1.187354954130996e-09
5.674112005319380e-02,1.186797181020496e-09
5.686891536862891e-02,1.186240846255271e-09
5.699671068406403e-02,1.185685942921244e-09
5.712450599949916e-02,1.185132464104338e-09
5.725230131493428e-02,1.184580402890476e-09
5.738009663036940e-02,1.184029752365582e-09
5.750789194580452e-02,1.183480505692651e-09
5.763568726123964e-02,1.182932656342992e-09
5.776348257667476e-02,1.182386197864999e-09
5.789127789210988e-02,1.181841123807066e-09
5.801907320754501e-02,1.181297427717586e-09
5.814686852298013e-02,1.180755103144953e-09
5.827466383841524e-02,1.180214143637561e-09
5.840245915385037e-02,1.179674542743804e-09
5.853025446928549e-02,1.179136294012075e-09
5.865804978472061e-02,1.178599390990767e-09
5.878584510015573e-02,1.178063827298801e-09
5.891364041559085e-02,1.177529596837197e-09
5.904143573102597e-02,1.176996693577504e-09
5.916923104646109e-02,1.176465111491270e-09
5.929702636189622e-02,1.175934844550043e-09
5.942482167733134e-02,1.175405886725372e-09
5.955261699276646e-02,1.174878231988803e-09
5.968041230820158e-02,1.174351874311885e-09
5.980820762363670e-02,1.173826807666166e-09
5.993600293907182e-02,1.173303026023194e-09
6.006379825450694e-02,1.172780523419577e-09
6.019159356994207e-02,1.172259294152142e-09
6.031938888537718e-02,1.171739332582767e-09
6.044718420081231e-02,1.171220633073329e-09
6.057497951624743e-02,1.170703189985707e-09
6.070277483168255e-02,1.170186997681779e-09
6.083057014711767e-02,1.169672050523421e-09
6.095836546255279e-02,1.169158342872513e-09
6.108616077798791e-02,1.168645869090932e-09
6.121395609342303e-02,1.168134623540556e-09
6.134175140885816e-02,1.167624600643194e-09
6.146954672429328e-02,1.167115795060402e-09
6.159734203972840e-02,1.166608201513678e-09
6.172513735516352e-02,1.166101814724520e-09
6.185293267059864e-02,1.165596629414428e-09
6.198072798603376e-02,1.165092640304898e-09
6.210852330146888e-02,1.164589842117429e-09
6.223631861690401e-02,1.164088229573520e-09
6.236411393233912e-02,1.163587797394668e-09
6.249190924777424e-02,1.163088540302372e-09
6.261970456320937e-02,1.162590453072893e-09
6.274749987864449e-02,1.162093530701546e-09
6.287529519407961e-02,1.161597768238414e-09
6.300309050951473e-02,1.161103160733577e-09
6.313088582494986e-02,1.160609703237115e-09
6.325868114038498e-02,1.160117390799109e-09
6.338647645582010e-02,1.159626218469640e-09
6.351427177125522e-02,1.159136181298790e-09
6.364206708669033e-02,1.158647274336639e-09
6.376986240212545e-02,1.158159492633268e-09
6.389765771756058e-02,1.157672831288703e-09
6.402545303299570e-02,1.157187285602746e-09
6.415324834843082e-02,1.156702850925137e-09
6.428104366386594e-02,1.156219522605618e-09
6.440883897930107e-02,1.155737295993930e-09
6.453663429473619e-02,1.155256166439813e-09
6.466442961017131e-02,1.154776129293008e-09
6.479222492560642e-02,1.154297179903258e-09
6.492002024104154e-02,1.153819313620302e-09
6.504781555647667e-02,1.153342525793882e-09
6.517561087191179e-02,1.152866811819582e-09
6.530340618734691e-02,1.152392167276378e-09
6.543120150278203e-02,1.151918587789099e-09
6.555899681821716e-02,1.151446068982572e-09
6.568679213365228e-02,1.150974606481627e-09
6.581458744908740e-02,1.150504195911092e-09
6.594238276452252e-02,1.150034832895796e-09
6.607017807995763e-02,1.149566513060566e-09
6.619797339539275e-02,1.149099232030233e-09
6.632576871082788e-02,1.148632985429623e-09
6.645356402626300e-02,1.148167768926250e-09
6.658135934169812e-02,1.147703578358364e-09
6.670915465713324e-02,1.147240409606900e-09
6.683694997256837e-02,1.146778258552796e-09
6.696474528800349e-02,1.146317121076987e-09
6.709254060343861e-02,1.145856993060411e-09
6.722033591887373e-02,1.145397870384003e-09
6.734813123430886e-02,1.144939748928700e-09
6.747592654974396e-02,1.144482624575438e-09
6.760372186517909e-02,1.144026493205154e-09
6.773151718061421e-02,1.143571350738406e-09
6.785931249604933e-02,1.143117193254236e-09
6.798710781148445e-02,1.142664016871303e-09
6.811490312691958e-02,1.142211817708269e-09
6.824269844235470e-02,1.141760591883792e-09
6.837049375778982e-02,1.141310335516533e-09
6.849828907322494e-02,1.140861044725153e-09
6.862608438866007e-02,1.140412715628310e-09
6.875387970409517e-02,1.139965344344666e-09
6.888167501953030e-02,1.139518926992880e-09
6.900947033496542e-02,1.139073459729133e-09
6.913726565040054e-02,1.138628938859708e-09
6.926506096583566e-02,1.138185360728414e-09
6.939285628127079e-02,1.137742721679063e-09
6.952065159670591e-02,1.137301018055467e-09
6.964844691214103e-02,1.136860246201435e-09
6.977624222757615e-02,1.136420402460780e-09
6.990403754301128e-02,1.135981483177313e-09
7.003183285844640e-02,1.135543484694843e-09
7.015962817388151e-02,1.135106403357184e-09
7.028742348931663e-02,1.134670235539213e-09
7.041521880475175e-02,1.134234977740084e-09
7.054301412018688e-02,1.133800626490019e-09
7.067080943562200e-02,1.133367178319244e-09
7.079860475105712e-02,1.132934629757981e-09
7.092640006649224e-02,1.132502977336454e-09
7.105419538192737e-02,1.132072217584887e-09
7.118199069736249e-02,1.131642347033502e-09
7.130978601279761e-02,1.131213362212524e-09
7.152277820518949e-02,1.130500346376603e-09
7.173577039758135e-02,1.129789765404118e-09
7.194876258997322e-02,1.129081604247529e-09
7.216175478236508e-02,1.128375848062548e-09
7.237474697475696e-02,1.127672482004887e-09
7.258773916714882e-02,1.126971491230260e-09
7.280073135954070e-02,1.126272860894378e-09
7.301372355193256e-02,1.125576576152955e-09
7.322671574432443e-02,1.124882622161702e-09
7.343970793671629e-02,1.124190984076333e-09
7.365270012910817e-02,1.123501647052561e-09
7.386569232150003e-02,1.122814596467818e-09
7.407868451389191e-02,1.122129818586421e-09
7.429167670628377e-02,1.121447299894405e-09
7.450466889867564e-02,1.120767026877806e-09
7.471766109106751e-02,1.120088986022660e-09
7.493065328345938e-02,1.119413163815002e-09
7.514364547585124e-02,1.118739546740868e-09
7.535663766824312e-02,1.118068121286295e-09
7.556962986063498e-02,1.117398873937317e-09
7.578262205302685e-02,1.116731791179972e-09
7.599561424541872e-02,1.116066859689762e-09
7.620860643781059e-02,1.115404066900052e-09
7.642159863020245e-02,1.114743400433661e-09
7.663459082259433e-02,1.114084847913410e-09
7.684758301498619e-02,1.113428396962119e-09
7.706057520737807e-02,1.112774035202609e-09
7.727356739976993e-02,1.112121750257700e-09
7.748655959216180e-02,1.111471529750212e-09
7.769955178455366e-02,1.110823361302966e-09
7.791254397694554e-02,1.110177232538783e-09
7.812553616933740e-02,1.109533131249235e-09
7.833852836172928e-02,1.108891045900867e-09
7.855152055412114e-02,1.108250965128959e-09
