1.693313e+00,3.181993e-06,1.903497e-01,-4.606903e-01,1.572425e-02,8.021229e-04,-3.179439e-05,-5.581267e-06,3.892911e+01,1.131907e-12,7.668507e-14
1.554241e+00,3.926866e-06,1.740661e-01,-4.229841e-01,1.286995e-02,5.651070e-04,-2.699807e-05,-3.781897e-06,4.008481e+01,1.733861e-12,1.067989e-13
1.411344e+00,4.828278e-06,1.591134e-01,-3.881117e-01,1.052470e-02,3.936814e-04,-2.245381e-05,-2.570091e-06,4.132675e+01,2.635109e-12,1.475881e-13
1.264341e+00,5.916359e-06,1.453951e-01,-3.559353e-01,8.596018e-03,2.700689e-04,-1.839982e-05,-1.751347e-06,4.266317e+01,3.975715e-12,2.024971e-13
1.113067e+00,7.225563e-06,1.328233e-01,-3.263126e-01,7.009695e-03,1.813627e-04,-1.491568e-05,-1.196752e-06,4.410195e+01,5.956045e-12,2.759165e-13
9.574514e-01,8.794834e-06,1.213162e-01,-2.990985e-01,5.705420e-03,1.181230e-04,-1.199588e-05,-8.202332e-07,4.565055e+01,8.859504e-12,3.733655e-13
7.975112e-01,1.066763e-05,1.107966e-01,-2.741462e-01,4.633734e-03,7.341986e-05,-9.592603e-06,-5.640437e-07,4.731601e+01,1.308199e-11,5.016749e-13
6.333386e-01,1.289173e-05,1.011913e-01,-2.513089e-01,3.753862e-03,4.215976e-05,-7.640414e-06,-3.893161e-07,4.910483e+01,1.916912e-11,6.691537e-13
4.650964e-01,1.551887e-05,9.243033e-02,-2.304413e-01,3.032091e-03,2.060183e-05,-6.070168e-06,-2.698338e-07,5.102297e+01,2.786188e-11,8.857165e-13
2.930122e-01,1.860398e-05,8.444735e-02,-2.114010e-01,2.440515e-03,6.004678e-06,-4.816343e-06,-1.878857e-07,5.307566e+01,4.015065e-11,1.162941e-12
1.173756e-01,2.220418e-05,7.717942e-02,-1.940502e-01,1.956040e-03,-3.634032e-06,-3.820522e-06,-1.314909e-07,5.526732e+01,5.733656e-11,1.514018e-12
0.000000e+00,2.488291e-05,7.275705e-02,-1.834878e-01,1.686228e-03,-7.994574e-06,-3.281296e-06,-1.042741e-07,5.678741e+01,7.211427e-11,1.792411e-12
