6.517561087191179e-02,1.843204866823214e-09
6.530340618734691e-02,1.842688592416621e-09
6.543120150278203e-02,1.842173471422232e-09
6.555899681821716e-02,1.841659498722279e-09
6.568679213365228e-02,1.841146669198994e-09
6.581458744908740e-02,1.840634977734610e-09
6.594238276452252e-02,1.840124419211358e-09
6.607017807995763e-02,1.839614988511470e-09
6.619797339539275e-02,1.839106680517178e-09
6.632576871082788e-02,1.838599490110714e-09
6.645356402626300e-02,1.838093412343775e-09
6.658135934169812e-02,1.837588442945933e-09
6.670915465713324e-02,1.837084577816235e-09
6.683694997256837e-02,1.836581812853730e-09
6.696474528800349e-02,1.836080143957463e-09
6.709254060343861e-02,1.835579567026482e-09
6.722033591887373e-02,1.835080077959836e-09
6.734813123430886e-02,1.834581672656570e-09
6.747592654974396e-02,1.834084347015733e-09
6.760372186517909e-02,1.833588096936372e-09
6.773151718061421e-02,1.833092918223305e-09
6.785931249604933e-02,1.832598806304458e-09
6.798710781148445e-02,1.832105756513534e-09
6.811490312691958e-02,1.831613764184241e-09
6.824269844235470e-02,1.831122824650281e-09
6.837049375778982e-02,1.830632933245360e-09
6.849828907322494e-02,1.830144085303182e-09
6.862608438866007e-02,1.829656276157453e-09
6.875387970409517e-02,1.829169501141878e-09
6.888167501953030e-02,1.828683755590160e-09
6.900947033496542e-02,1.828199035021043e-09
6.913726565040054e-02,1.827715335693503e-09
6.926506096583566e-02,1.827232654051601e-09
6.939285628127079e-02,1.826750986539392e-09
6.952065159670591e-02,1.826270329600937e-09
6.964844691214103e-02,1.825790679680293e-09
6.977624222757615e-02,1.825312033221518e-09
6.990403754301128e-02,1.824834386668671e-09
7.003183285844640e-02,1.824357736465810e-09
7.015962817388151e-02,1.823882079056993e-09
7.028742348931663e-02,1.823407410825547e-09
7.041521880475175e-02,1.822933727911858e-09
7.054301412018688e-02,1.822461026395576e-09
7.067080943562200e-02,1.821989302356349e-09
7.079860475105712e-02,1.821518551873827e-09
7.092640006649224e-02,1.821048771027659e-09
7.105419538192737e-02,1.820579955897495e-09
7.118199069736249e-02,1.820112102562984e-09
7.130978601279761e-02,1.819645207103774e-09
7.152277820518949e-02,1.818869165969009e-09
7.173577039758135e-02,1.818095756918894e-09
7.194876258997322e-02,1.817324963601488e-09
7.216175478236508e-02,1.816556770024424e-09
7.237474697475696e-02,1.815791160195337e-09
7.258773916714882e-02,1.815028118121858e-09
7.280073135954070e-02,1.814267627811622e-09
7.301372355193256e-02,1.813509673272263e-09
7.322671574432443e-02,1.812754238511414e-09
7.343970793671629e-02,1.812001307536709e-09
7.365270012910817e-02,1.811250864355782e-09
7.386569232150003e-02,1.810502893199633e-09
7.407868451389191e-02,1.809757379192732e-09
7.429167670628377e-02,1.809014307682915e-09
7.450466889867564e-02,1.808273664018018e-09
7.471766109106751e-02,1.807535433545876e-09
7.493065328345938e-02,1.806799601614327e-09
7.514364547585124e-02,1.806066153571205e-09
7.535663766824312e-02,1.805335074764347e-09
7.556962986063498e-02,1.804606350541589e-09
7.578262205302685e-02,1.803879966250766e-09
7.599561424541872e-02,1.803155907460300e-09
7.620860643781059e-02,1.802434160620925e-09
7.642159863020245e-02,1.801714712403948e-09
7.663459082259433e-02,1.800997549480676e-09
7.684758301498619e-02,1.800282658522415e-09
7.706057520737807e-02,1.799570026200472e-09
7.727356739976993e-02,1.798859639186153e-09
7.748655959216180e-02,1.798151484150767e-09
7.769955178455366e-02,1.797445547765618e-09
7.791254397694554e-02,1.796741816702015e-09
7.812553616933740e-02,1.796040277755930e-09
7.833852836172928e-02,1.795340918221981e-09
7.855152055412114e-02,1.794643725519435e-09
