4.761022e+00,7.245623e-08,1.854283e-01,-4.608510e-01,1.009971e-01,1.472442e-03,-1.207415e-03,1.696701e-04,2.438200e+00,5.879277e-16,3.873358e-17
4.717973e+00,7.734615e-08,1.814998e-01,-3.956781e-01,9.401889e-02,9.675498e-04,-1.040780e-03,1.522800e-04,2.794792e+00,6.708965e-16,4.320298e-17
4.669656e+00,8.319172e-08,1.809707e-01,-3.463616e-01,8.756960e-02,5.204558e-04,-9.067483e-04,1.407555e-04,3.197446e+00,7.762828e-16,4.983434e-17
4.615288e+00,9.032470e-08,1.839066e-01,-3.147633e-01,8.144033e-02,1.161484e-04,-7.953774e-04,1.338804e-04,3.648999e+00,9.141558e-16,5.969946e-17
4.554663e+00,9.911656e-08,1.901072e-01,-3.025154e-01,7.542116e-02,-2.502334e-04,-6.975313e-04,1.303707e-04,4.146247e+00,1.098354e-15,7.431068e-17
4.489228e+00,1.097871e-07,1.987201e-01,-3.091188e-01,6.940511e-02,-5.689363e-04,-6.060930e-04,1.286060e-04,4.672500e+00,1.343444e-15,9.530260e-17
4.420971e+00,1.224501e-07,2.083481e-01,-3.304901e-01,6.335504e-02,-8.262587e-04,-5.161921e-04,1.267504e-04,5.208871e+00,1.665480e-15,1.242990e-16
4.343277e+00,1.390706e-07,2.185557e-01,-3.644020e-01,5.660339e-02,-1.029518e-03,-4.159599e-04,1.228055e-04,5.804868e+00,2.140430e-15,1.681871e-16
4.230504e+00,1.680732e-07,2.295459e-01,-4.169262e-01,4.713444e-02,-1.164800e-03,-2.769382e-04,1.120907e-04,6.648635e+00,3.113924e-15,2.580041e-16
4.108805e+00,2.069527e-07,2.345358e-01,-4.629353e-01,3.775130e-02,-1.135752e-03,-1.476272e-04,9.503341e-05,7.543040e+00,4.712707e-15,3.996792e-16
3.992358e+00,2.527023e-07,2.326410e-01,-4.893805e-01,2.996626e-02,-9.967943e-04,-5.390200e-05,7.657591e-05,8.396221e+00,7.031437e-15,5.911052e-16
3.878026e+00,3.068535e-07,2.256262e-01,-4.982904e-01,2.361454e-02,-8.107188e-04,8.214872e-06,5.931671e-05,9.242276e+00,1.039411e-14,8.453017e-16
3.765917e+00,3.698353e-07,2.152764e-01,-4.934094e-01,1.859569e-02,-6.199236e-04,4.472852e-05,4.480365e-05,1.008833e+01,1.515510e-14,1.171583e-15
3.661879e+00,4.378681e-07,2.037987e-01,-4.799825e-01,1.489173e-02,-4.559417e-04,6.250497e-05,3.391473e-05,1.089389e+01,2.133119e-14,1.554705e-15
3.534809e+00,5.345735e-07,1.886418e-01,-4.560060e-01,1.140587e-02,-2.855992e-04,7.027838e-05,2.380112e-05,1.191083e+01,3.196622e-14,2.144929e-15
3.371906e+00,6.824050e-07,1.690568e-01,-4.189324e-01,8.229833e-03,-1.201334e-04,6.773812e-05,1.497450e-05,1.327701e+01,5.245365e-14,3.132400e-15
3.216803e+00,8.503221e-07,1.514388e-01,-3.817313e-01,6.179550e-03,-1.161935e-05,5.971377e-05,9.643167e-06,1.465154e+01,8.195069e-14,4.356765e-15
3.075715e+00,1.028017e-06,1.368025e-01,-3.487499e-01,4.887838e-03,5.461362e-05,5.120928e-05,6.509043e-06,1.596996e+01,1.203960e-13,5.752476e-15
2.935106e+00,1.230495e-06,1.236992e-01,-3.178679e-01,3.980574e-03,9.785472e-05,4.308675e-05,4.446138e-06,1.735218e+01,1.732824e-13,7.452246e-15
2.792530e+00,1.463435e-06,1.119259e-01,-2.891103e-01,3.333527e-03,1.250471e-04,3.580525e-05,3.060672e-06,1.882591e+01,2.461020e-13,9.537563e-15
2.645110e+00,1.735491e-06,1.012667e-01,-2.622561e-01,2.867031e-03,1.409221e-04,2.945326e-05,2.112712e-06,2.042796e+01,3.473865e-13,1.213589e-14
2.485282e+00,2.068771e-06,9.129398e-02,-2.363850e-01,2.522266e-03,1.487687e-04,2.385088e-05,1.440459e-06,2.225576e+01,4.953189e-13,1.554631e-14
2.304189e+00,2.498284e-06,8.175242e-02,-2.108644e-01,2.268146e-03,1.503044e-04,1.888399e-05,9.565074e-07,2.444086e+01,7.247129e-13,2.030227e-14
2.095592e+00,3.067553e-06,7.274427e-02,-1.859208e-01,2.091752e-03,1.466329e-04,1.459996e-05,6.167859e-07,2.710533e+01,1.095986e-12,2.723599e-14
1.852960e+00,3.841440e-06,6.448014e-02,-1.620541e-01,1.982490e-03,1.389658e-04,1.104027e-05,3.869784e-07,3.039473e+01,1.723588e-12,3.785945e-14
1.575702e+00,4.894195e-06,5.737687e-02,-1.404093e-01,1.930089e-03,1.289282e-04,8.260585e-06,2.405035e-07,3.438427e+01,2.804512e-12,5.468391e-14
1.275915e+00,6.271675e-06,5.189117e-02,-1.224970e-01,1.919790e-03,1.185274e-04,6.260408e-06,1.535085e-07,3.893925e+01,4.613927e-12,8.121210e-14
9.499276e-01,8.115467e-06,4.790012e-02,-1.082327e-01,1.934166e-03,1.086182e-04,4.824527e-06,1.010855e-07,4.412138e+01,7.736032e-12,1.255232e-13
5.778551e-01,1.078228e-05,4.519620e-02,-9.724767e-02,1.959424e-03,9.909054e-05,3.748418e-06,6.773643e-08,5.024453e+01,1.366816e-11,2.090659e-13
1.267312e-01,1.509846e-05,4.371557e-02,-8.975730e-02,1.977546e-03,8.924560e-05,2.892543e-06,4.525521e-08,5.784050e+01,2.681463e-11,3.965169e-13
0.000000e+00,1.658371e-05,4.353868e-02,-8.855080e-02,1.977155e-03,8.665423e-05,2.705509e-06,4.086934e-08,5.999151e+01,3.235161e-11,4.764297e-13
