5.162930743578895e-02,1.147824518471766e-12
5.175710275122407e-02,1.147824350191951e-12
5.188489806665919e-02,1.147824182335140e-12
5.201269338209431e-02,1.147824014899246e-12
5.214048869752943e-02,1.147823847882185e-12
5.226828401296455e-02,1.147823681281874e-12
5.239607932839967e-02,1.147823515096242e-12
5.252387464383480e-02,1.147823349323285e-12
5.265166995926992e-02,1.147823183961014e-12
5.277946527470503e-02,1.147823019007438e-12
5.290726059014016e-02,1.147822854460568e-12
5.303505590557528e-02,1.147822690318415e-12
5.316285122101040e-02,1.147822526578989e-12
5.329064653644552e-02,1.147822363240300e-12
5.341844185188065e-02,1.147822200300360e-12
5.354623716731576e-02,1.147822037757178e-12
5.367403248275088e-02,1.147821875608790e-12
5.380182779818601e-02,1.147821713853332e-12
5.392962311362113e-02,1.147821552488965e-12
5.405741842905625e-02,1.147821391513851e-12
5.418521374449137e-02,1.147821230926151e-12
5.431300905992649e-02,1.147821070724026e-12
5.444080437536161e-02,1.147820910905638e-12
5.456859969079673e-02,1.147820751469148e-12
5.469639500623186e-02,1.147820592412716e-12
5.482419032166697e-02,1.147820433734505e-12
5.495198563710210e-02,1.147820275432694e-12
5.507978095253722e-02,1.147820117505536e-12
5.520757626797234e-02,1.147819959951302e-12
5.533537158340746e-02,1.147819802768263e-12
5.546316689884258e-02,1.147819645954691e-12
5.559096221427770e-02,1.147819489508858e-12
5.571875752971282e-02,1.147819333429033e-12
5.584655284514795e-02,1.147819177713490e-12
5.597434816058307e-02,1.147819022360498e-12
5.610214347601819e-02,1.147818867368330e-12
5.622993879145331e-02,1.147818712735276e-12
5.635773410688843e-02,1.147818558459706e-12
5.648552942232355e-02,1.147818404540008e-12
5.661332473775867e-02,1.147818250974572e-12
5.674112005319380e-02,1.147818097761788e-12
5.686891536862891e-02,1.147817944900043e-12
5.699671068406403e-02,1.147817792387728e-12
5.712450599949916e-02,1.147817640223231e-12
5.725230131493428e-02,1.147817488404942e-12
5.738009663036940e-02,1.147817336931249e-12
5.750789194580452e-02,1.147817185800559e-12
5.763568726123964e-02,1.147817035011353e-12
5.776348257667476e-02,1.147816884562127e-12
5.789127789210988e-02,1.147816734451377e-12
5.801907320754501e-02,1.147816584677603e-12
5.814686852298013e-02,1.147816435239300e-12
5.827466383841524e-02,1.147816286134967e-12
5.840245915385037e-02,1.147816137363099e-12
5.853025446928549e-02,1.147815988922196e-12
5.865804978472061e-02,1.147815840810753e-12
5.878584510015573e-02,1.147815693027281e-12
5.891364041559085e-02,1.147815545570339e-12
5.904143573102597e-02,1.147815398438499e-12
5.916923104646109e-02,1.147815251630333e-12
5.929702636189622e-02,1.147815105144412e-12
5.942482167733134e-02,1.147814958979310e-12
5.955261699276646e-02,1.147814813133598e-12
5.968041230820158e-02,1.147814667605847e-12
5.980820762363670e-02,1.147814522394630e-12
5.993600293907182e-02,1.147814377498519e-12
6.006379825450694e-02,1.147814232916109e-12
6.019159356994207e-02,1.147814088646085e-12
6.031938888537718e-02,1.147813944687157e-12
6.044718420081231e-02,1.147813801038032e-12
6.057497951624743e-02,1.147813657697421e-12
6.070277483168255e-02,1.147813514664031e-12
6.083057014711767e-02,1.147813371936572e-12
6.095836546255279e-02,1.147813229513752e-12
6.108616077798791e-02,1.147813087394280e-12
6.121395609342303e-02,1.147812945576866e-12
6.134175140885816e-02,1.147812804060223e-12
6.146954672429328e-02,1.147812662843098e-12
6.159734203972840e-02,1.147812521924240e-12
6.172513735516352e-02,1.147812381302401e-12
6.185293267059864e-02,1.147812240976333e-12
6.198072798603376e-02,1.147812100944785e-12
6.210852330146888e-02,1.147811961206509e-12
6.223631861690401e-02,1.147811821760257e-12
6.236411393233912e-02,1.147811682604779e-12
6.249190924777424e-02,1.147811543738826e-12
6.261970456320937e-02,1.147811405161145e-12
6.274749987864449e-02,1.147811266870458e-12
6.287529519407961e-02,1.147811128865486e-12
6.300309050951473e-02,1.147810991144949e-12
6.313088582494986e-02,1.147810853707563e-12
6.325868114038498e-02,1.147810716552050e-12
6.338647645582010e-02,1.147810579677127e-12
6.351427177125522e-02,1.147810443081514e-12
6.364206708669033e-02,1.147810306763930e-12
6.376986240212545e-02,1.147810170723094e-12
6.389765771756058e-02,1.147810034957749e-12
6.402545303299570e-02,1.147809899466733e-12
6.415324834843082e-02,1.147809764248906e-12
6.428104366386594e-02,1.147809629303130e-12
6.440883897930107e-02,1.147809494628267e-12
6.453663429473619e-02,1.147809360223176e-12
6.466442961017131e-02,1.147809226086722e-12
6.479222492560642e-02,1.147809092217763e-12
6.492002024104154e-02,1.147808958615161e-12
6.504781555647667e-02,1.147808825277779e-12
6.517561087191179e-02,1.147808692204539e-12
6.530340618734691e-02,1.147808559394621e-12
6.543120150278203e-02,1.147808426847263e-12
6.555899681821716e-02,1.147808294561707e-12
6.568679213365228e-02,1.147808162537193e-12
6.581458744908740e-02,1.147808030772962e-12
6.594238276452252e-02,1.147807899268254e-12
6.607017807995763e-02,1.147807768022310e-12
6.619797339539275e-02,1.147807637034370e-12
6.632576871082788e-02,1.147807506303676e-12
6.645356402626300e-02,1.147807375829430e-12
6.658135934169812e-02,1.147807245610692e-12
6.670915465713324e-02,1.147807115646487e-12
6.683694997256837e-02,1.147806985935836e-12
6.696474528800349e-02,1.147806856477764e-12
6.709254060343861e-02,1.147806727271292e-12
6.722033591887373e-02,1.147806598315446e-12
6.734813123430886e-02,1.147806469609247e-12
6.747592654974396e-02,1.147806341151719e-12
6.760372186517909e-02,1.147806212941885e-12
6.773151718061421e-02,1.147806084978779e-12
6.785931249604933e-02,1.147805957261478e-12
6.798710781148445e-02,1.147805829789068e-12
6.811490312691958e-02,1.147805702560636e-12
6.824269844235470e-02,1.147805575575270e-12
6.837049375778982e-02,1.147805448832057e-12
6.849828907322494e-02,1.147805322330083e-12
6.862608438866007e-02,1.147805196068436e-12
6.875387970409517e-02,1.147805070046202e-12
6.888167501953030e-02,1.147804944262469e-12
6.900947033496542e-02,1.147804818716301e-12
6.913726565040054e-02,1.147804693406670e-12
6.926506096583566e-02,1.147804568332526e-12
6.939285628127079e-02,1.147804443492817e-12
6.952065159670591e-02,1.147804318886492e-12
6.964844691214103e-02,1.147804194512501e-12
6.977624222757615e-02,1.147804070369794e-12
6.990403754301128e-02,1.147803946457318e-12
7.003183285844640e-02,1.147803822774024e-12
7.015962817388151e-02,1.147803699318861e-12
7.028742348931663e-02,1.147803576090818e-12
7.041521880475175e-02,1.147803453089047e-12
7.054301412018688e-02,1.147803330312742e-12
7.067080943562200e-02,1.147803207761096e-12
7.079860475105712e-02,1.147803085433300e-12
7.092640006649224e-02,1.147802963328548e-12
7.105419538192737e-02,1.147802841446032e-12
7.118199069736249e-02,1.147802719784945e-12
7.130978601279761e-02,1.147802598344481e-12
7.152277820518949e-02,1.147802396431786e-12
7.173577039758135e-02,1.147802195125989e-12
7.194876258997322e-02,1.147801994423550e-12
7.216175478236508e-02,1.147801794320968e-12
7.237474697475696e-02,1.147801594814739e-12
7.258773916714882e-02,1.147801395901363e-12
7.280073135954070e-02,1.147801197577338e-12
7.301372355193256e-02,1.147800999839161e-12
7.322671574432443e-02,1.147800802683332e-12
7.343970793671629e-02,1.147800606106347e-12
7.365270012910817e-02,1.147800410104706e-12
7.386569232150003e-02,1.147800214674961e-12
7.407868451389191e-02,1.147800019813877e-12
7.429167670628377e-02,1.147799825518278e-12
7.450466889867564e-02,1.147799631784982e-12
7.471766109106751e-02,1.147799438610812e-12
7.493065328345938e-02,1.147799245992587e-12
7.514364547585124e-02,1.147799053927130e-12
7.535663766824312e-02,1.147798862411259e-12
7.556962986063498e-02,1.147798671441798e-12
7.578262205302685e-02,1.147798481015565e-12
7.599561424541872e-02,1.147798291129422e-12
7.620860643781059e-02,1.147798101780379e-12
7.642159863020245e-02,1.147797912965486e-12
7.663459082259433e-02,1.147797724681796e-12
7.684758301498619e-02,1.147797536926357e-12
7.706057520737807e-02,1.147797349696220e-12
7.727356739976993e-02,1.147797162988436e-12
7.748655959216180e-02,1.147796976800055e-12
7.769955178455366e-02,1.147796791128127e-12
7.791254397694554e-02,1.147796605969703e-12
7.812553616933740e-02,1.147796421321871e-12
7.833852836172928e-02,1.147796237181874e-12
7.855152055412114e-02,1.147796053546991e-12
