3.688822e+00,1.994703e-07,7.132068e-02,-1.123875e+00,1.668982e-01,-1.543436e-02,1.021264e-03,-4.470341e-05,1.412810e+00,4.636479e-15,1.129099e-16
3.674388e+00,2.020894e-07,5.915790e-02,-1.001785e+00,1.473908e-01,-1.247679e-02,7.551110e-04,-3.035777e-05,1.613673e+00,4.778799e-15,9.613018e-17
3.659611e+00,2.045609e-07,4.897551e-02,-8.896627e-01,1.300877e-01,-1.007203e-02,5.570631e-04,-2.055527e-05,1.839557e+00,4.913355e-15,8.154255e-17
3.644485e+00,2.068894e-07,4.050287e-02,-7.862171e-01,1.147903e-01,-8.125977e-03,4.105337e-04,-1.390021e-05,2.093770e+00,5.040276e-15,6.897984e-17
3.628993e+00,2.090819e-07,3.349912e-02,-6.902595e-01,1.013182e-01,-6.559093e-03,3.027335e-04,-9.408886e-06,2.380095e+00,5.159856e-15,5.826751e-17
3.613104e+00,2.111485e-07,2.775156e-02,-6.006897e-01,8.950894e-02,-5.304490e-03,2.238703e-04,-6.394033e-06,2.702873e+00,5.272555e-15,4.922928e-17
3.596773e+00,2.131019e-07,2.307427e-02,-5.164803e-01,7.921662e-02,-4.306257e-03,1.665043e-04,-4.379822e-06,3.067096e+00,5.379015e-15,4.169296e-17
3.579927e+00,2.149583e-07,1.930697e-02,-4.366576e-01,7.031250e-02,-3.518047e-03,1.250327e-04,-3.039918e-06,3.478512e+00,5.480067e-15,3.549627e-17
3.562461e+00,2.167378e-07,1.631446e-02,-3.602800e-01,6.268557e-02,-2.901917e-03,9.527967e-05,-2.152774e-06,3.943753e+00,5.576767e-15,3.049313e-17
3.544223e+00,2.184656e-07,1.398680e-02,-2.864101e-01,5.624452e-02,-2.427424e-03,7.417792e-05,-1.569789e-06,4.470471e+00,5.670456e-15,2.656101e-17
3.524987e+00,2.201743e-07,1.224113e-02,-2.140819e-01,5.092161e-02,-2.071061e-03,5.952704e-05,-1.193065e-06,5.067477e+00,5.762870e-15,2.361102e-17
3.504430e+00,2.219078e-07,1.102661e-02,-1.422622e-01,4.667947e-02,-1.816193e-03,4.982733e-05,-9.605042e-07,5.744834e+00,5.856352e-15,2.160464e-17
3.482067e+00,2.237289e-07,1.033596e-02,-6.981502e-02,4.352301e-02,-1.653861e-03,4.419927e-05,-8.370815e-07,6.513778e+00,5.954244e-15,2.058520e-17
3.457184e+00,2.257337e-07,1.023154e-02,4.484480e-03,4.151933e-02,-1.585297e-03,4.243561e-05,-8.129686e-07,7.385960e+00,6.061646e-15,2.074408e-17
3.428755e+00,2.280765e-07,1.090224e-02,8.167436e-02,4.082606e-02,-1.627703e-03,4.531466e-05,-9.135639e-07,8.369702e+00,6.186732e-15,2.256508e-17
3.395317e+00,2.310242e-07,1.278783e-02,1.619963e-01,4.170695e-02,-1.825972e-03,5.553008e-05,-1.240864e-06,9.464457e+00,6.343677e-15,2.715638e-17
3.356406e+00,2.348987e-07,1.665794e-02,2.404281e-01,4.436218e-02,-2.253756e-03,7.898418e-05,-2.070856e-06,1.061007e+01,6.549746e-15,3.657150e-17
3.312962e+00,2.400438e-07,2.351487e-02,3.069209e-01,4.851595e-02,-2.985129e-03,1.255765e-04,-4.038152e-06,1.170743e+01,6.824091e-15,5.391178e-17
3.263714e+00,2.472697e-07,3.512484e-02,3.523081e-01,5.362567e-02,-4.125150e-03,2.144063e-04,-8.746729e-06,1.273856e+01,7.212875e-15,8.545083e-17
3.212144e+00,2.568303e-07,5.211951e-02,3.629893e-01,5.829035e-02,-5.600365e-03,3.582667e-04,-1.854140e-05,1.362236e+01,7.736819e-15,1.367895e-16
3.172406e+00,2.658482e-07,6.855928e-02,3.453077e-01,6.083236e-02,-6.840515e-03,5.055018e-04,-3.099465e-05,1.419829e+01,8.243445e-15,1.927942e-16
3.126762e+00,2.782319e-07,9.054927e-02,2.991501e-01,6.226214e-02,-8.245726e-03,7.053472e-04,-5.165959e-05,1.477422e+01,8.961586e-15,2.789066e-16
3.072712e+00,2.960287e-07,1.196080e-01,2.145932e-01,6.173706e-02,-9.692520e-03,9.595073e-04,-8.471783e-05,1.536730e+01,1.004337e-14,4.170500e-16
3.016115e+00,3.187032e-07,1.513603e-01,1.018390e-01,5.879942e-02,-1.075541e-02,1.203756e-03,-1.260159e-04,1.591333e+01,1.151252e-14,6.117088e-16
2.960338e+00,3.454832e-07,1.815091e-01,-2.096197e-02,5.403092e-02,-1.123921e-02,1.380652e-03,-1.671698e-04,1.639821e+01,1.338538e-14,8.620104e-16
2.899760e+00,3.799697e-07,2.104717e-01,-1.538248e-01,4.752310e-02,-1.113843e-02,1.471827e-03,-2.043744e-04,1.688309e+01,1.602466e-14,1.209071e-15
2.832881e+00,4.250557e-07,2.357296e-01,-2.865322e-01,3.969516e-02,-1.041767e-02,1.447611e-03,-2.291766e-04,1.738449e+01,1.987158e-14,1.694595e-15
2.760067e+00,4.830679e-07,2.540564e-01,-4.040558e-01,3.138290e-02,-9.180139e-03,1.305211e-03,-2.342286e-04,1.790532e+01,2.549577e-14,2.358884e-15
2.689712e+00,5.484677e-07,2.629623e-01,-4.872556e-01,2.418973e-02,-7.806308e-03,1.103058e-03,-2.210161e-04,1.839523e+01,3.275993e-14,3.147427e-15
2.608844e+00,6.355526e-07,2.641387e-01,-5.480349e-01,1.729096e-02,-6.262218e-03,8.509693e-04,-1.924422e-04,1.895287e+01,4.397008e-14,4.245170e-15
2.537070e+00,7.239474e-07,2.589633e-01,-5.757123e-01,1.242268e-02,-5.047577e-03,6.440242e-04,-1.623892e-04,1.945000e+01,5.715958e-14,5.400231e-15
2.466302e+00,8.216535e-07,2.498569e-01,-5.842712e-01,8.662663e-03,-4.037837e-03,4.709279e-04,-1.331931e-04,1.994712e+01,7.387421e-14,6.711643e-15
2.386026e+00,9.454860e-07,2.364683e-01,-5.776326e-01,5.441257e-03,-3.118213e-03,3.161287e-04,-1.036761e-04,2.052402e+01,9.829575e-14,8.410916e-15
2.285917e+00,1.119681e-06,2.174499e-01,-5.535114e-01,2.626132e-03,-2.263618e-03,1.790595e-04,-7.403074e-05,2.126888e+01,1.388006e-13,1.084695e-14
2.174437e+00,1.339896e-06,1.955224e-01,-5.153957e-01,6.058539e-04,-1.606795e-03,8.287767e-05,-5.001609e-05,2.213889e+01,2.003340e-13,1.396687e-14
2.068804e+00,1.574288e-06,1.754472e-01,-4.748970e-01,-5.887173e-04,-1.187244e-03,2.931553e-05,-3.427650e-05,2.300889e+01,2.785339e-13,1.730114e-14
1.968194e+00,1.820804e-06,1.576218e-01,-4.359213e-01,-1.305098e-03,-9.124746e-04,9.561470e-08,-2.391978e-05,2.388349e+01,3.749459e-13,2.079233e-14
1.867515e+00,2.090030e-06,1.413021e-01,-3.983930e-01,-1.755473e-03,-7.201106e-04,-1.582946e-05,-1.674683e-05,2.480740e+01,4.968595e-13,2.455918e-14
1.764949e+00,2.387117e-06,1.262840e-01,-3.626500e-01,-2.037760e-03,-5.815897e-04,-2.369210e-05,-1.171146e-05,2.580230e+01,6.515555e-13,2.863229e-14
1.659497e+00,2.715981e-06,1.124629e-01,-3.289612e-01,-2.210363e-03,-4.798024e-04,-2.660005e-05,-8.163560e-06,2.688530e+01,8.475031e-13,3.300828e-14
1.548717e+00,3.086128e-06,9.956357e-02,-2.970119e-01,-2.312453e-03,-4.024529e-04,-2.650780e-05,-5.630863e-06,2.809271e+01,1.099136e-12,3.773014e-14
1.423887e+00,3.531990e-06,8.678835e-02,-2.650731e-01,-2.370270e-03,-3.390600e-04,-2.446539e-05,-3.738448e-06,2.954438e+01,1.446009e-12,4.307848e-14
1.273906e+00,4.104930e-06,7.354358e-02,-2.319058e-01,-2.396509e-03,-2.838461e-04,-2.094903e-05,-2.309786e-06,3.142583e+01,1.962066e-12,4.930789e-14
1.079368e+00,4.900873e-06,5.913845e-02,-1.962474e-01,-2.397778e-03,-2.320895e-04,-1.620027e-05,-1.250992e-06,3.411193e+01,2.810487e-12,5.651672e-14
8.899620e-01,5.720746e-06,4.745510e-02,-1.682517e-01,-2.382585e-03,-1.935733e-04,-1.210310e-05,-6.900827e-07,3.702926e+01,3.844696e-12,6.179430e-14
7.196094e-01,6.482136e-06,3.845668e-02,-1.478411e-01,-2.358112e-03,-1.643343e-04,-9.023907e-06,-3.999571e-07,3.995050e+01,4.951246e-12,6.429367e-14
5.520908e-01,7.237558e-06,3.069115e-02,-1.316217e-01,-2.319481e-03,-1.383042e-04,-6.535489e-06,-2.281509e-07,4.315295e+01,6.188703e-12,6.396720e-14
3.869300e-01,7.971047e-06,2.387368e-02,-1.190921e-01,-2.257972e-03,-1.140092e-04,-4.546090e-06,-1.253463e-07,4.670862e+01,7.523887e-12,6.035460e-14
2.229314e-01,8.667165e-06,1.778820e-02,-1.100423e-01,-2.159487e-03,-9.045436e-05,-2.967994e-06,-6.399922e-08,5.075263e+01,8.913591e-12,5.316749e-14
5.889485e-02,9.306041e-06,1.231545e-02,-1.046987e-01,-2.001650e-03,-6.706190e-05,-1.742109e-06,-2.857087e-08,5.552028e+01,1.029496e-11,4.243657e-14
0.000000e+00,9.515772e-06,1.050154e-02,-1.038226e-01,-1.924381e-03,-5.869943e-05,-1.382921e-06,-2.031655e-08,5.747707e+01,1.077077e-11,3.783566e-14
