4.199931e+00,3.266895e-07,1.074918e-01,-4.674845e-01,8.300243e-02,-4.167015e-04,-2.009432e-03,2.242718e-04,2.447629e+00,1.228302e-14,4.564630e-16
4.167517e+00,3.389773e-07,9.954439e-02,-3.783405e-01,7.673127e-02,-9.881557e-04,-1.658331e-03,1.853627e-04,2.805266e+00,1.326074e-14,4.551119e-16
4.131789e+00,3.525775e-07,9.389053e-02,-2.974499e-01,7.115255e-02,-1.486201e-03,-1.394945e-03,1.585434e-04,3.213069e+00,1.437412e-14,4.643989e-16
4.091922e+00,3.680216e-07,9.063626e-02,-2.251770e-01,6.619243e-02,-1.953902e-03,-1.201087e-03,1.415435e-04,3.678964e+00,1.567851e-14,4.884372e-16
4.046754e+00,3.861408e-07,9.005034e-02,-1.627589e-01,6.173700e-02,-2.436098e-03,-1.062594e-03,1.331633e-04,4.212389e+00,1.726382e-14,5.342406e-16
3.994591e+00,4.083026e-07,9.263368e-02,-1.128045e-01,5.758918e-02,-2.982374e-03,-9.675043e-04,1.332647e-04,4.825114e+00,1.928521e-14,6.144598e-16
3.932882e+00,4.368795e-07,9.920655e-02,-8.013552e-02,5.339207e-02,-3.646623e-03,-9.029335e-04,1.428494e-04,5.532557e+00,2.202928e-14,7.533968e-16
3.859230e+00,4.753807e-07,1.106624e-01,-7.271522e-02,4.860156e-02,-4.455239e-03,-8.494041e-04,1.633495e-04,6.339870e+00,2.598014e-14,9.950464e-16
3.777797e+00,5.249672e-07,1.259888e-01,-9.578001e-02,4.293242e-02,-5.289660e-03,-7.784468e-04,1.917303e-04,7.180019e+00,3.151469e-14,1.381518e-15
3.689494e+00,5.888604e-07,1.432432e-01,-1.453963e-01,3.610959e-02,-5.981811e-03,-6.585789e-04,2.209507e-04,8.033457e+00,3.941469e-14,1.976328e-15
3.604498e+00,6.619734e-07,1.581284e-01,-2.044823e-01,2.912061e-02,-6.320181e-03,-4.980068e-04,2.395182e-04,8.809302e+00,4.955023e-14,2.757091e-15
3.514552e+00,7.533585e-07,1.701205e-01,-2.669763e-01,2.179482e-02,-6.279389e-03,-2.999957e-04,2.435966e-04,9.595572e+00,6.390450e-14,3.841672e-15
3.409378e+00,8.803541e-07,1.779062e-01,-3.284935e-01,1.402459e-02,-5.773092e-03,-7.303156e-05,2.279733e-04,1.048789e+01,8.702547e-14,5.486128e-15
3.313403e+00,1.016624e-06,1.790751e-01,-3.681894e-01,8.135489e-03,-5.018807e-03,9.694499e-05,2.000181e-04,1.129219e+01,1.160039e-13,7.364045e-15
3.207680e+00,1.190432e-06,1.747576e-01,-3.927725e-01,3.165170e-03,-4.045774e-03,2.256569e-04,1.626772e-04,1.218214e+01,1.593035e-13,9.853841e-15
3.106300e+00,1.381100e-06,1.664893e-01,-3.998186e-01,-1.785939e-04,-3.113583e-03,2.929549e-04,1.272644e-04,1.305154e+01,2.150478e-13,1.263562e-14
3.007795e+00,1.589066e-06,1.559304e-01,-3.946030e-01,-2.290040e-03,-2.292460e-03,3.165798e-04,9.702403e-05,1.392093e+01,2.857485e-13,1.566660e-14
2.896833e+00,1.849855e-06,1.424390e-01,-3.787147e-01,-3.612944e-03,-1.513658e-03,3.099134e-04,6.954715e-05,1.493928e+01,3.890731e-13,1.939387e-14
2.756864e+00,2.217607e-06,1.247564e-01,-3.495616e-01,-4.144416e-03,-7.643060e-04,2.744244e-04,4.450411e-05,1.629754e+01,5.626056e-13,2.441137e-14
2.618578e+00,2.620951e-06,1.079568e-01,-3.161255e-01,-3.873266e-03,-2.493598e-04,2.289774e-04,2.819685e-05,1.773620e+01,7.904654e-13,2.950722e-14
2.496076e+00,3.008786e-06,9.431787e-02,-2.856219e-01,-3.250348e-03,5.928562e-05,1.893930e-04,1.874805e-05,1.910325e+01,1.046624e-12,3.397321e-14
2.374599e+00,3.419065e-06,8.224113e-02,-2.560730e-01,-2.442541e-03,2.634064e-04,1.545392e-04,1.254383e-05,2.055448e+01,1.357139e-12,3.825286e-14
2.250604e+00,3.861695e-06,7.150867e-02,-2.274101e-01,-1.527139e-03,3.964719e-04,1.247376e-04,8.396509e-06,2.214218e+01,1.737641e-12,4.243017e-14
2.120290e+00,4.350493e-06,6.196956e-02,-1.992778e-01,-5.362018e-04,4.803747e-04,9.971048e-05,5.597288e-06,2.393345e+01,2.212551e-12,4.666760e-14
1.978052e+00,4.909899e-06,5.352326e-02,-1.709566e-01,5.345013e-04,5.309780e-04,7.898087e-05,3.699746e-06,2.603615e+01,2.826235e-12,5.133906e-14
1.815470e+00,5.582758e-06,4.624312e-02,-1.414264e-01,1.726413e-03,5.616926e-04,6.229274e-05,2.428873e-06,2.862367e+01,3.662963e-12,5.734623e-14
1.626693e+00,6.416210e-06,4.077372e-02,-1.105622e-01,3.095054e-03,5.886688e-04,5.032041e-05,1.643015e-06,3.184315e+01,4.847250e-12,6.678787e-14
1.416684e+00,7.435460e-06,3.830248e-02,-8.053298e-02,4.701270e-03,6.366272e-04,4.429449e-05,1.251138e-06,3.560266e+01,6.515031e-12,8.425637e-14
1.204129e+00,8.623116e-06,3.973494e-02,-5.617532e-02,6.580239e-03,7.303153e-04,4.474497e-05,1.161021e-06,3.943406e+01,8.758287e-12,1.175604e-13
1.013070e+00,9.905114e-06,4.464628e-02,-4.233284e-02,8.607492e-03,8.696457e-04,5.048492e-05,1.276058e-06,4.274454e+01,1.153689e-11,1.742867e-13
8.305902e-01,1.141981e-05,5.275459e-02,-3.962931e-02,1.085450e-02,1.055820e-03,6.059602e-05,1.545328e-06,4.568688e+01,1.529306e-11,2.737400e-13
6.296389e-01,1.357163e-05,6.542476e-02,-5.176718e-02,1.352010e-02,1.305664e-03,7.598941e-05,1.999915e-06,4.862921e+01,2.150648e-11,4.794753e-13
4.151610e-01,1.667913e-05,8.221856e-02,-8.271509e-02,1.618687e-02,1.575116e-03,9.392144e-05,2.569955e-06,5.143600e+01,3.229683e-11,9.100746e-13
2.254702e-01,2.040972e-05,9.810258e-02,-1.217875e-01,1.798243e-02,1.757551e-03,1.064579e-04,2.990082e-06,5.367756e+01,4.809682e-11,1.625978e-12
1.945467e-02,2.589526e-05,1.140856e-01,-1.690620e-01,1.901853e-02,1.845888e-03,1.121163e-04,3.187134e-06,5.591912e+01,7.699886e-11,3.043908e-12
0.000000e+00,2.650739e-05,1.154468e-01,-1.734785e-01,1.906254e-02,1.847474e-03,1.121405e-04,3.188278e-06,5.612269e+01,8.064413e-11,3.227574e-12
