4.073981e+00,2.457016e-07,1.961429e-01,-5.955353e-01,6.523812e-02,-1.560359e-02,3.107837e-03,-1.164152e-04,2.136058e+00,6.734910e-15,4.711385e-16
4.014971e+00,2.690261e-07,1.809442e-01,-4.979253e-01,5.106430e-02,-1.192067e-02,2.470456e-03,-9.048303e-05,2.618624e+00,8.118068e-15,5.210671e-16
3.946600e+00,2.977286e-07,1.698653e-01,-4.261621e-01,3.910872e-02,-8.930362e-03,1.988071e-03,-7.205446e-05,3.198140e+00,9.981789e-15,5.991091e-16
3.866909e+00,3.340003e-07,1.619963e-01,-3.779542e-01,2.911918e-02,-6.447729e-03,1.609463e-03,-5.841650e-05,3.892381e+00,1.259699e-14,7.190498e-16
3.773510e+00,3.811203e-07,1.561641e-01,-3.495907e-01,2.095559e-02,-4.345333e-03,1.295137e-03,-4.757433e-05,4.723024e+00,1.643572e-14,9.025383e-16
3.663181e+00,4.442254e-07,1.508907e-01,-3.352806e-01,1.457417e-02,-2.558900e-03,1.016983e-03,-3.810604e-05,5.721398e+00,2.237051e-14,1.184757e-15
3.531960e+00,5.312069e-07,1.445570e-01,-3.272728e-01,1.000895e-02,-1.096282e-03,7.616943e-04,-2.924738e-05,6.931495e+00,3.205982e-14,1.623031e-15
3.380310e+00,6.497640e-07,1.361378e-01,-3.174590e-01,7.304192e-03,-3.737133e-05,5.382141e-04,-2.120673e-05,8.366128e+00,4.810870e-14,2.286915e-15
3.221360e+00,7.969485e-07,1.264375e-01,-3.019675e-01,6.177521e-03,5.753559e-04,3.691260e-04,-1.491399e-05,9.921263e+00,7.261750e-14,3.195189e-15
3.067550e+00,9.639192e-07,1.170872e-01,-2.827228e-01,5.955035e-03,8.604507e-04,2.551166e-04,-1.057427e-05,1.148435e+01,1.065793e-13,4.328634e-15
2.883501e+00,1.198992e-06,1.069711e-01,-2.574158e-01,6.183677e-03,9.751437e-04,1.649467e-04,-7.095593e-06,1.343526e+01,1.654801e-13,6.118703e-15
2.650160e+00,1.560696e-06,9.679994e-02,-2.267532e-01,6.692927e-03,9.521487e-04,9.721483e-05,-4.463793e-06,1.603095e+01,2.813674e-13,9.381491e-15
2.407396e+00,2.028869e-06,8.965625e-02,-2.006065e-01,7.168262e-03,8.577982e-04,5.819241e-05,-2.945638e-06,1.885425e+01,4.766642e-13,1.468415e-14
2.136190e+00,2.694914e-06,8.530040e-02,-1.804606e-01,7.494773e-03,7.373756e-04,3.404878e-05,-2.007379e-06,2.211026e+01,8.422553e-13,2.464910e-14
1.809937e+00,3.769686e-06,8.362197e-02,-1.684014e-01,7.546016e-03,6.002326e-04,1.811050e-05,-1.379138e-06,2.609562e+01,1.648976e-12,4.728146e-14
1.416215e+00,5.645019e-06,8.394088e-02,-1.664605e-01,7.110889e-03,4.501842e-04,7.692707e-06,-9.280125e-07,3.092000e+01,3.697322e-12,1.064301e-13
1.076278e+00,8.005937e-06,8.404152e-02,-1.694763e-01,6.377069e-03,3.347282e-04,2.707425e-06,-6.559154e-07,3.507596e+01,7.436453e-12,2.143278e-13
7.374413e-01,1.132868e-05,8.274263e-02,-1.717316e-01,5.455037e-03,2.367829e-04,-7.072690e-09,-4.493155e-07,3.923192e+01,1.489682e-11,4.225210e-13
4.590868e-01,1.501897e-05,8.039566e-02,-1.711427e-01,4.657556e-03,1.715821e-04,-1.118594e-06,-3.199612e-07,4.268496e+01,2.620380e-11,7.215606e-13
1.856340e-01,1.971642e-05,7.709225e-02,-1.679990e-01,3.905336e-03,1.211728e-04,-1.582548e-06,-2.241123e-07,4.613800e+01,4.520965e-11,1.192413e-12
0.000000e+00,2.363187e-05,7.441299e-02,-1.645332e-01,3.432510e-03,9.405531e-05,-1.672365e-06,-1.742094e-07,4.852862e+01,6.500841e-11,1.653504e-12
