5.031623e+00,8.121289e-09,1.965594e-01,-2.571844e+00,1.072831e+00,-4.995976e-01,1.148670e-01,-8.860439e-03,4.596248e-01,7.357012e-18,5.158269e-19
5.023497e+00,8.222071e-09,1.709790e-01,-2.312014e+00,9.586457e-01,-4.228567e-01,9.158631e-02,-6.622120e-03,5.269246e-01,7.609546e-18,4.599022e-19
5.015047e+00,8.320999e-09,1.486109e-01,-2.068116e+00,8.551161e-01,-3.574838e-01,7.294864e-02,-4.943318e-03,6.019875e-01,7.855386e-18,4.094132e-19
5.006248e+00,8.418157e-09,1.291611e-01,-1.838837e+00,7.615631e-01,-3.020548e-01,5.810445e-02,-3.690955e-03,6.858197e-01,8.094742e-18,3.641882e-19
4.997075e+00,8.513699e-09,1.123554e-01,-1.622936e+00,6.773351e-01,-2.552954e-01,4.634448e-02,-2.761607e-03,7.795599e-01,8.327995e-18,3.240339e-19
4.987493e+00,8.607861e-09,9.794005e-02,-1.419241e+00,6.018045e-01,-2.160695e-01,3.708005e-02,-2.075477e-03,8.844937e-01,8.555729e-18,2.887427e-19
4.977461e+00,8.700989e-09,8.568291e-02,-1.226648e+00,5.343653e-01,-1.833701e-01,2.982612e-02,-1.571493e-03,1.002067e+00,8.778780e-18,2.581021e-19
4.966926e+00,8.793558e-09,7.537507e-02,-1.044131e+00,4.744305e-01,-1.563111e-01,2.418643e-02,-1.203326e-03,1.133896e+00,8.998282e-18,2.319087e-19
4.955821e+00,8.886218e-09,6.683365e-02,-8.707454e-01,4.214299e-01,-1.341208e-01,1.984090e-02,-9.361942e-04,1.281777e+00,9.215752e-18,2.099855e-19
4.944059e+00,8.979845e-09,5.990579e-02,-7.056475e-01,3.748055e-01,-1.161371e-01,1.653493e-02,-7.443228e-04,1.447684e+00,9.433201e-18,1.922059e-19
4.931526e+00,9.075627e-09,5.447456e-02,-5.481229e-01,3.340047e-01,-1.018037e-01,1.407079e-02,-6.089804e-04,1.633765e+00,9.653309e-18,1.785283e-19
4.918070e+00,9.175197e-09,5.046834e-02,-3.976351e-01,2.984689e-01,-9.066953e-02,1.230153e-02,-5.170293e-04,1.842330e+00,9.879706e-18,1.690480e-19
4.903484e+00,9.280849e-09,4.787606e-02,-2.539109e-01,2.676120e-01,-8.239075e-02,1.112793e-02,-4.599829e-04,2.075850e+00,1.011743e-17,1.640794e-19
4.887482e+00,9.395913e-09,4.677292e-02,-1.170838e-01,2.407820e-01,-7.673764e-02,1.050021e-02,-4.336532e-04,2.336993e+00,1.037373e-17,1.642981e-19
4.869649e+00,9.525462e-09,4.736669e-02,1.205800e-02,2.171876e-01,-7.360740e-02,1.042783e-02,-4.386847e-04,2.628842e+00,1.065962e-17,1.710036e-19
4.849338e+00,9.677789e-09,5.008907e-02,1.316304e-01,1.957544e-01,-7.304716e-02,1.100581e-02,-4.828389e-04,2.955620e+00,1.099313e-17,1.866618e-19
4.825045e+00,9.871142e-09,5.591660e-02,2.391153e-01,1.745003e-01,-7.535252e-02,1.251220e-02,-5.899383e-04,3.330616e+00,1.141419e-17,2.167882e-19
4.793691e+00,1.014627e-08,6.719305e-02,3.252769e-01,1.497914e-01,-8.129381e-02,1.567967e-02,-8.287713e-04,3.780308e+00,1.201315e-17,2.752312e-19
4.761744e+00,1.046478e-08,8.251517e-02,3.581823e-01,1.243775e-01,-8.873089e-02,2.021069e-02,-1.211797e-03,4.195593e+00,1.271245e-17,3.595459e-19
4.726663e+00,1.086780e-08,1.028548e-01,3.395087e-01,9.443514e-02,-9.613545e-02,2.638055e-02,-1.813009e-03,4.605260e+00,1.361488e-17,4.833571e-19
4.683683e+00,1.144787e-08,1.306860e-01,2.556048e-01,5.533237e-02,-1.010889e-01,3.469697e-02,-2.778601e-03,5.052223e+00,1.496192e-17,6.814571e-19
4.646063e+00,1.203997e-08,1.553050e-01,1.451356e-01,2.112243e-02,-9.997515e-02,4.147647e-02,-3.731109e-03,5.405117e+00,1.640766e-17,8.957694e-19
4.605314e+00,1.277368e-08,1.796543e-01,6.290145e-03,-1.294319e-02,-9.270354e-02,4.703570e-02,-4.705996e-03,5.758011e+00,1.831027e-17,1.166353e-18
4.565197e+00,1.359017e-08,1.992078e-01,-1.328964e-01,-4.100452e-02,-8.044599e-02,4.988761e-02,-5.438515e-03,6.084493e+00,2.058216e-17,1.463917e-18
4.517048e+00,1.468998e-08,2.151117e-01,-2.852653e-01,-6.553667e-02,-6.170342e-02,4.962943e-02,-5.866775e-03,6.458908e+00,2.391168e-17,1.846997e-18
4.471586e+00,1.584129e-08,2.220277e-01,-4.032388e-01,-7.915803e-02,-4.289174e-02,4.627739e-02,-5.795837e-03,6.803127e+00,2.773763e-17,2.216913e-18
4.427169e+00,1.706239e-08,2.217252e-01,-4.897629e-01,-8.437690e-02,-2.573036e-02,4.108328e-02,-5.366397e-03,7.136990e+00,3.218214e-17,2.568353e-18
4.378854e+00,1.848551e-08,2.148458e-01,-5.520161e-01,-8.273660e-02,-9.965194e-03,3.445093e-02,-4.650663e-03,7.503170e+00,3.786799e-17,2.921124e-18
4.323857e+00,2.020584e-08,2.009950e-01,-5.872979e-01,-7.427523e-02,3.520861e-03,2.690025e-02,-3.723798e-03,7.930344e+00,4.546925e-17,3.265122e-18
4.275298e+00,2.179483e-08,1.854828e-01,-5.929805e-01,-6.321086e-02,1.161404e-02,2.093331e-02,-2.939994e-03,8.321833e+00,5.319501e-17,3.505667e-18
4.226334e+00,2.344578e-08,1.684051e-01,-5.803485e-01,-5.036610e-02,1.672107e-02,1.588176e-02,-2.252881e-03,8.734510e+00,6.193279e-17,3.683364e-18
4.171941e+00,2.531800e-08,1.492756e-01,-5.506393e-01,-3.556832e-02,1.964693e-02,1.145588e-02,-1.639233e-03,9.218593e+00,7.270666e-17,3.807218e-18
4.110304e+00,2.746568e-08,1.289039e-01,-5.034541e-01,-1.942323e-02,2.058748e-02,7.788175e-03,-1.126768e-03,9.805217e+00,8.617642e-17,3.869073e-18
4.045062e+00,2.974824e-08,1.100703e-01,-4.436432e-01,-3.921067e-03,2.000152e-02,5.144991e-03,-7.585284e-04,1.047557e+01,1.017583e-16,3.875725e-18
3.983466e+00,3.190199e-08,9.552520e-02,-3.815249e-01,8.965860e-03,1.879389e-02,3.502456e-03,-5.327342e-04,1.115795e+01,1.176152e-16,3.868243e-18
3.923318e+00,3.400659e-08,8.463879e-02,-3.176688e-01,2.007637e-02,1.752452e-02,2.452793e-03,-3.923451e-04,1.186978e+01,1.341463e-16,3.894537e-18
3.862720e+00,3.614458e-08,7.709369e-02,-2.515395e-01,3.022316e-02,1.647853e-02,1.769167e-03,-3.062577e-04,1.262676e+01,1.519362e-16,4.007424e-18
3.799975e+00,3.841021e-08,7.297460e-02,-1.826236e-01,4.025138e-02,1.585289e-02,1.320575e-03,-2.582196e-04,1.344055e+01,1.718225e-16,4.283760e-18
3.721246e+00,4.141065e-08,7.335234e-02,-9.878643e-02,5.327335e-02,1.592391e-02,9.850460e-04,-2.419961e-04,1.447612e+01,1.996892e-16,5.004931e-18
3.631358e+00,4.523681e-08,8.210804e-02,-1.488746e-02,7.033752e-02,1.733295e-02,7.592456e-04,-2.775696e-04,1.562535e+01,2.375819e-16,6.685437e-18
3.534737e+00,5.017249e-08,1.030684e-01,4.471266e-02,9.245051e-02,2.042000e-02,5.420410e-04,-3.943464e-04,1.675946e+01,2.901548e-16,1.032327e-17
3.472686e+00,5.401952e-08,1.236639e-01,5.640091e-02,1.083969e-01,2.306631e-02,3.318357e-04,-5.272636e-04,1.741483e+01,3.339652e-16,1.435835e-17
3.414722e+00,5.826188e-08,1.480931e-01,4.332649e-02,1.236987e-01,2.572692e-02,2.886053e-05,-7.010966e-04,1.797367e+01,3.851806e-16,2.000156e-17
3.351008e+00,6.383524e-08,1.802331e-01,-1.289156e-04,1.397330e-01,2.846135e-02,-4.688580e-04,-9.477662e-04,1.853250e+01,4.571875e-16,2.922239e-17
3.283008e+00,7.108679e-08,2.191763e-01,-7.872996e-02,1.542722e-01,3.062281e-02,-1.212662e-03,-1.258609e-03,1.907298e+01,5.591282e-16,4.406883e-17
3.210838e+00,8.059646e-08,2.629733e-01,-1.913563e-01,1.650053e-01,3.150662e-02,-2.202965e-03,-1.598085e-03,1.959465e+01,7.074098e-16,6.796787e-17
3.141290e+00,9.190634e-08,3.042232e-01,-3.168102e-01,1.696547e-01,3.070157e-02,-3.242155e-03,-1.875563e-03,2.005773e+01,9.060142e-16,1.022453e-16
3.066911e+00,1.067980e-07,3.436683e-01,-4.545840e-01,1.682286e-01,2.813126e-02,-4.276322e-03,-2.059720e-03,2.052082e+01,1.205505e-15,1.559646e-16
2.987327e+00,1.265332e-07,3.772850e-01,-5.905360e-01,1.602733e-01,2.393835e-02,-5.114013e-03,-2.095208e-03,2.099028e+01,1.670784e-15,2.403470e-16
2.896269e+00,1.548374e-07,4.025929e-01,-7.168381e-01,1.452777e-01,1.827881e-02,-5.598486e-03,-1.949615e-03,2.150648e+01,2.477718e-15,3.840414e-16
2.809537e+00,1.884871e-07,4.136157e-01,-8.014465e-01,1.277615e-01,1.294400e-02,-5.597323e-03,-1.690460e-03,2.198717e+01,3.656088e-15,5.846832e-16
2.709694e+00,2.367075e-07,4.126796e-01,-8.566325e-01,1.065741e-01,7.633108e-03,-5.180239e-03,-1.340005e-03,2.253710e+01,5.768121e-15,9.200198e-16
2.617677e+00,2.915378e-07,4.019347e-01,-8.737153e-01,8.794363e-02,3.819490e-03,-4.573799e-03,-1.032069e-03,2.304780e+01,8.786179e-15,1.359269e-15
2.527262e+00,3.564969e-07,3.850477e-01,-8.665672e-01,7.145190e-02,1.077449e-03,-3.907239e-03,-7.745792e-04,2.355851e+01,1.322317e-14,1.947091e-15
2.423021e+00,4.467842e-07,3.608591e-01,-8.379586e-01,5.513232e-02,-1.036941e-03,-3.162462e-03,-5.428376e-04,2.416343e+01,2.096131e-14,2.866114e-15
2.300210e+00,5.770088e-07,3.293392e-01,-7.873940e-01,3.958684e-02,-2.453179e-03,-2.400602e-03,-3.501038e-04,2.490456e+01,3.537885e-14,4.362830e-15
2.183089e+00,7.281360e-07,2.987488e-01,-7.309016e-01,2.804770e-02,-3.077751e-03,-1.816967e-03,-2.282929e-04,2.564569e+01,5.698363e-14,6.302188e-15
2.074928e+00,8.934950e-07,2.713538e-01,-6.765518e-01,1.974948e-02,-3.263187e-03,-1.394750e-03,-1.534872e-04,2.636418e+01,8.667455e-14,8.619466e-15
1.967522e+00,1.084249e-06,2.455988e-01,-6.232619e-01,1.331352e-02,-3.224793e-03,-1.069285e-03,-1.036135e-04,2.711350e+01,1.288383e-13,1.148799e-14
1.858973e+00,1.305688e-06,2.213234e-01,-5.716552e-01,8.260716e-03,-3.057867e-03,-8.167502e-04,-6.987273e-05,2.791042e+01,1.884852e-13,1.501297e-14
1.748818e+00,1.561371e-06,1.985758e-01,-5.224512e-01,4.304755e-03,-2.821011e-03,-6.216763e-04,-4.703694e-05,2.876327e+01,2.717385e-13,1.926188e-14
1.637665e+00,1.852132e-06,1.775078e-01,-4.764209e-01,1.244885e-03,-2.553935e-03,-4.725628e-04,-3.168512e-05,2.967266e+01,3.852449e-13,2.422822e-14
1.525775e+00,2.178689e-06,1.580993e-01,-4.338470e-01,-1.101768e-03,-2.281225e-03,-3.589948e-04,-2.136766e-05,3.064175e+01,5.367344e-13,2.985935e-14
1.408176e+00,2.558505e-06,1.394814e-01,-3.930727e-01,-2.955338e-03,-2.005403e-03,-2.691327e-04,-1.416246e-05,3.172355e+01,7.450363e-13,3.632862e-14
1.281897e+00,3.007007e-06,1.213110e-01,-3.535922e-01,-4.408983e-03,-1.730255e-03,-1.974503e-04,-9.115041e-06,3.296467e+01,1.035676e-12,4.364449e-14
1.148561e+00,3.523392e-06,1.039259e-01,-3.164212e-01,-5.484181e-03,-1.467094e-03,-1.419892e-04,-5.709247e-06,3.437509e+01,1.430513e-12,5.133407e-14
1.009744e+00,4.102201e-06,8.752812e-02,-2.823020e-01,-6.221113e-03,-1.222869e-03,-1.000473e-04,-3.478330e-06,3.596816e+01,1.950095e-12,5.860595e-14
8.664719e-01,4.734485e-06,7.216621e-02,-2.516882e-01,-6.664378e-03,-9.999524e-04,-6.877099e-05,-2.048743e-06,3.776900e+01,2.611272e-12,6.436348e-14
7.195235e-01,5.405924e-06,5.782249e-02,-2.249832e-01,-6.847882e-03,-7.979706e-04,-4.569228e-05,-1.151904e-06,3.981717e+01,3.421124e-12,6.723521e-14
5.700836e-01,6.092886e-06,4.451042e-02,-2.027992e-01,-6.787112e-03,-6.156626e-04,-2.890089e-05,-6.056097e-07,4.216644e+01,4.365517e-12,6.574580e-14
4.208263e-01,6.757342e-06,3.238080e-02,-1.861719e-01,-6.478259e-03,-4.526391e-04,-1.701926e-05,-2.889959e-07,4.487676e+01,5.391631e-12,5.883009e-14
2.788921e-01,7.339497e-06,2.192676e-02,-1.765899e-01,-5.918135e-03,-3.125667e-04,-9.145893e-06,-1.220043e-07,4.794974e+01,6.383048e-12,4.699669e-14
1.709102e-01,7.728779e-06,1.477546e-02,-1.745980e-01,-5.267389e-03,-2.154060e-04,-4.969983e-06,-5.260942e-08,5.079413e+01,7.095106e-12,3.511743e-14
1.003477e-01,7.948919e-06,1.056527e-02,-1.765380e-01,-4.703964e-03,-1.569495e-04,-2.985560e-06,-2.615445e-08,5.302716e+01,7.515630e-12,2.656176e-14
4.101633e-02,8.108387e-06,7.380136e-03,-1.806813e-01,-4.122442e-03,-1.116984e-04,-1.739367e-06,-1.251085e-08,5.526020e+01,7.828537e-12,1.930605e-14
0.000000e+00,8.202988e-06,5.408910e-03,-1.851657e-01,-3.650603e-03,-8.306546e-05,-1.091884e-06,-6.642629e-09,5.708642e+01,8.017553e-12,1.448152e-14
