4.752413e+00,2.409634e-08,8.103782e-02,-2.560916e-01,5.176007e-02,1.337418e-02,-9.130917e-05,5.298682e-05,4.599449e+00,6.743582e-17,1.872190e-18
4.654996e+00,2.654649e-08,7.836178e-02,-1.198553e-01,6.063619e-02,1.167590e-02,-2.333085e-05,4.497227e-05,5.830989e+00,8.192205e-17,2.197246e-18
4.527770e+00,3.025407e-08,9.318405e-02,-4.841140e-03,7.602004e-02,1.220459e-02,5.589617e-05,5.580111e-05,7.387889e+00,1.058632e-16,3.393667e-18
4.408382e+00,3.476154e-08,1.255193e-01,2.204675e-02,9.395975e-02,1.446166e-02,1.813166e-04,8.811821e-05,8.680000e+00,1.382031e-16,6.034884e-18
4.266317e+00,4.232599e-08,1.840448e-01,-6.217796e-02,1.141091e-01,1.783255e-02,4.470398e-04,1.555905e-04,9.972112e+00,2.007244e-16,1.311891e-17
4.139102e+00,5.214427e-08,2.447794e-01,-2.211466e-01,1.246257e-01,1.985166e-02,7.602060e-04,2.234018e-04,1.094864e+01,2.980778e-16,2.648184e-17
3.994425e+00,6.828207e-08,3.057646e-01,-4.303914e-01,1.243165e-01,1.980313e-02,1.057394e-03,2.662019e-04,1.192517e+01,4.998147e-16,5.672320e-17
3.862807e+00,8.911287e-08,3.422180e-01,-5.897730e-01,1.146469e-01,1.782947e-02,1.163136e-03,2.555105e-04,1.274298e+01,8.397701e-16,1.081294e-16
3.725952e+00,1.188317e-07,3.581575e-01,-6.964099e-01,9.962306e-02,1.481923e-02,1.104022e-03,2.098742e-04,1.356079e+01,1.484335e-15,2.012329e-16
3.596193e+00,1.565019e-07,3.562525e-01,-7.429390e-01,8.432674e-02,1.188008e-02,9.531108e-04,1.576665e-04,1.432919e+01,2.576436e-15,3.471820e-16
3.467864e+00,2.048750e-07,3.434271e-01,-7.491069e-01,7.025362e-02,9.317018e-03,7.759942e-04,1.119241e-04,1.509758e+01,4.436697e-15,5.735517e-16
3.337154e+00,2.677926e-07,3.240372e-01,-7.287469e-01,5.786984e-02,7.193699e-03,6.061642e-04,7.623151e-05,1.589930e+01,7.635497e-15,9.245962e-16
3.182945e+00,3.632397e-07,2.977379e-01,-6.856752e-01,4.598309e-02,5.291138e-03,4.411346e-04,4.744804e-05,1.687971e+01,1.418647e-14,1.563079e-15
3.048221e+00,4.689345e-07,2.743951e-01,-6.406210e-01,3.776742e-02,4.065828e-03,3.307801e-04,3.121648e-05,1.777290e+01,2.384775e-14,2.400827e-15
2.918893e+00,5.933651e-07,2.529488e-01,-5.958957e-01,3.145617e-02,3.181689e-03,2.504839e-04,2.096461e-05,1.866609e+01,3.848317e-14,3.543535e-15
2.791165e+00,7.417240e-07,2.332439e-01,-5.528414e-01,2.644464e-02,2.519623e-03,1.907988e-04,1.426006e-05,1.958488e+01,6.056415e-14,5.105696e-15
2.672005e+00,9.061375e-07,2.163688e-01,-5.148357e-01,2.264487e-02,2.044095e-03,1.486623e-04,1.004474e-05,2.047618e+01,9.094107e-14,7.068758e-15
2.559748e+00,1.086917e-06,2.018245e-01,-4.814034e-01,1.968562e-02,1.691322e-03,1.181061e-04,7.286091e-06,2.134679e+01,1.315310e-13,9.486959e-15
2.451001e+00,1.288780e-06,1.889420e-01,-4.513542e-01,1.728406e-02,1.417496e-03,9.500024e-05,5.385448e-06,2.221925e+01,1.857750e-13,1.248665e-14
2.330815e+00,1.545927e-06,1.759990e-01,-4.208115e-01,1.506204e-02,1.175079e-03,7.515729e-05,3.895603e-06,2.321708e+01,2.685364e-13,1.673588e-14
2.200312e+00,1.870322e-06,1.633535e-01,-3.906791e-01,1.306298e-02,9.668827e-04,5.872337e-05,2.773855e-06,2.434076e+01,3.948189e-13,2.273637e-14
2.059305e+00,2.280159e-06,1.511665e-01,-3.614080e-01,1.128728e-02,7.906637e-04,4.538481e-05,1.948450e-06,2.560196e+01,5.893287e-13,3.127132e-14
1.907026e+00,2.800907e-06,1.395190e-01,-3.332551e-01,9.721077e-03,6.428237e-04,3.471270e-05,1.351174e-06,2.701879e+01,8.928874e-13,4.355028e-14
1.742084e+00,3.468938e-06,1.284358e-01,-3.063356e-01,8.343993e-03,5.194203e-04,2.626378e-05,9.245263e-07,2.861729e+01,1.374902e-12,6.149493e-14
1.562433e+00,4.337185e-06,1.179081e-01,-2.806748e-01,7.134049e-03,4.167261e-04,1.963281e-05,6.231927e-07,3.043320e+01,2.157168e-12,8.825100e-14
1.365081e+00,5.485723e-06,1.078987e-01,-2.562225e-01,6.069318e-03,3.313834e-04,1.446711e-05,4.126124e-07,3.251691e+01,3.462911e-12,1.291946e-13
1.145352e+00,7.043469e-06,9.833645e-02,-2.328385e-01,5.127891e-03,2.603953e-04,1.046640e-05,2.669229e-07,3.494469e+01,5.727701e-12,1.941100e-13
8.947638e-01,9.242488e-06,8.908086e-02,-2.102111e-01,4.285604e-03,2.009703e-04,7.373830e-06,1.669257e-07,3.784946e+01,9.893913e-12,3.027766e-13
5.920475e-01,1.261998e-05,7.975418e-02,-1.874511e-01,3.504440e-03,1.498655e-04,4.947203e-06,9.799219e-08,4.154754e+01,1.850534e-11,5.053953e-13
3.107355e-01,1.661375e-05,7.251202e-02,-1.698339e-01,2.944431e-03,1.159890e-04,3.485753e-06,6.153125e-08,4.516510e+01,3.215071e-11,7.963526e-13
4.179902e-02,2.135981e-05,6.659903e-02,-1.555052e-01,2.517554e-03,9.195156e-05,2.535601e-06,4.037215e-08,4.878266e+01,5.325081e-11,1.208990e-12
0.000000e+00,2.218970e-05,6.575548e-02,-1.534661e-01,2.458901e-03,8.878146e-05,2.416435e-06,3.788401e-08,4.935867e+01,5.748561e-11,1.288234e-12
