5.257425e+00,3.363135e-08,5.088140e-02,-1.943730e-01,7.084119e-02,-2.905175e-03,1.687685e-04,1.471701e-05,3.815281e+00,1.327214e-16,2.289854e-18
5.203480e+00,3.509708e-08,4.947375e-02,-7.599439e-02,6.466867e-02,-2.568597e-03,1.665188e-04,1.333290e-05,4.672533e+00,1.446111e-16,2.424806e-18
5.135638e+00,3.705978e-08,5.400035e-02,2.910482e-02,6.133545e-02,-2.460963e-03,1.953992e-04,1.504306e-05,5.735626e+00,1.609899e-16,2.950954e-18
5.041651e+00,4.024058e-08,7.014857e-02,1.026370e-01,6.089647e-02,-2.590531e-03,2.958461e-04,2.337864e-05,7.085652e+00,1.887706e-16,4.519678e-18
4.917274e+00,4.581915e-08,1.062723e-01,8.365504e-02,6.162876e-02,-2.748357e-03,5.482251e-04,4.712368e-05,8.588490e+00,2.417196e-16,8.877166e-18
4.774961e+00,5.502004e-08,1.583687e-01,-5.585854e-02,5.902507e-02,-2.287849e-03,9.410149e-04,8.714924e-05,9.983909e+00,3.422706e-16,1.907529e-17
4.645018e+00,6.692332e-08,2.018825e-01,-2.224211e-01,5.293707e-02,-1.195001e-03,1.232848e-03,1.164302e-04,1.106865e+01,4.986330e-16,3.597607e-17
4.501792e+00,8.488498e-08,2.335264e-01,-3.792066e-01,4.443362e-02,2.484664e-04,1.338285e-03,1.228251e-04,1.215339e+01,7.931374e-16,6.695111e-17
4.353464e+00,1.098993e-07,2.458190e-01,-4.793101e-01,3.607467e-02,1.445056e-03,1.227841e-03,1.051192e-04,1.322395e+01,1.323556e-15,1.181313e-16
4.202390e+00,1.432588e-07,2.420826e-01,-5.202357e-01,2.921353e-02,2.140002e-03,1.005657e-03,7.820816e-05,1.430589e+01,2.252080e-15,1.976816e-16
4.054072e+00,1.849652e-07,2.293041e-01,-5.195856e-01,2.418972e-02,2.391133e-03,7.777197e-04,5.434750e-05,1.538784e+01,3.771628e-15,3.121416e-16
3.893090e+00,2.417967e-07,2.112884e-01,-4.939374e-01,2.027165e-02,2.365905e-03,5.700314e-04,3.529775e-05,1.660348e+01,6.487309e-15,4.915149e-16
3.713329e+00,3.217230e-07,1.907012e-01,-4.527932e-01,1.721845e-02,2.163944e-03,3.988880e-04,2.161079e-05,1.802564e+01,1.156971e-14,7.853764e-16
3.542414e+00,4.164905e-07,1.728987e-01,-4.117184e-01,1.516228e-02,1.917678e-03,2.859970e-04,1.372221e-05,1.944780e+01,1.951245e-14,1.193334e-15
3.367181e+00,5.359491e-07,1.572224e-01,-3.726135e-01,1.360100e-02,1.667866e-03,2.065340e-04,8.817618e-06,2.097824e+01,3.249003e-14,1.796891e-15
3.181562e+00,6.915682e-07,1.434864e-01,-3.365466e-01,1.233413e-02,1.430625e-03,1.494350e-04,5.691572e-06,2.267697e+01,5.435838e-14,2.730492e-15
2.972899e+00,9.094059e-07,1.311461e-01,-3.029839e-01,1.121055e-02,1.204737e-03,1.066848e-04,3.615756e-06,2.467542e+01,9.440264e-14,4.315501e-15
2.729327e+00,1.234547e-06,1.200639e-01,-2.722322e-01,1.014544e-02,9.909252e-04,7.440237e-05,2.232357e-06,2.711482e+01,1.746459e-13,7.280950e-15
2.426829e+00,1.775106e-06,1.099004e-01,-2.441298e-01,9.035609e-03,7.842148e-04,4.952360e-05,1.300829e-06,3.028172e+01,3.623442e-13,1.377868e-14
2.022206e+00,2.823797e-06,1.001766e-01,-2.185840e-01,7.748053e-03,5.791144e-04,3.017181e-05,6.794303e-07,3.471435e+01,9.200228e-13,3.178288e-14
1.633868e+00,4.330417e-06,9.301996e-02,-2.016742e-01,6.636473e-03,4.340044e-04,1.932859e-05,3.820046e-07,3.914697e+01,2.169011e-12,6.940581e-14
1.261853e+00,6.431657e-06,8.702638e-02,-1.889091e-01,5.665115e-03,3.282803e-04,1.278296e-05,2.251256e-07,4.354390e+01,4.794491e-12,1.432375e-13
9.242036e-01,9.106832e-06,8.187489e-02,-1.785797e-01,4.866953e-03,2.538150e-04,8.826960e-06,1.407279e-07,4.766350e+01,9.629388e-12,2.701752e-13
6.146506e-01,1.241041e-05,7.726165e-02,-1.695129e-01,4.210395e-03,1.999139e-04,6.300651e-06,9.195766e-08,5.155426e+01,1.791110e-11,4.734743e-13
3.232444e-01,1.647194e-05,7.299716e-02,-1.611189e-01,3.659977e-03,1.594274e-04,4.595995e-06,6.184623e-08,5.532357e+01,3.159894e-11,7.880528e-13
4.235911e-02,2.147577e-05,6.897729e-02,-1.531204e-01,3.190539e-03,1.281275e-04,3.398572e-06,4.235548e-08,5.906135e+01,5.378692e-11,1.265796e-12
0.000000e+00,2.233772e-05,6.838055e-02,-1.519235e-01,3.124784e-03,1.239763e-04,3.248101e-06,4.001956e-08,5.963434e+01,5.820301e-11,1.357596e-12
