1.789134416091696e-03,1.993618065749319e-09
1.916929731526817e-03,1.978539452239334e-09
2.000000000000000e-03,1.969296937981799e-09
2.044725046961939e-03,1.964520263616955e-09
2.172520362397060e-03,1.951592709421087e-09
2.300315677832181e-03,1.939591323239973e-09
2.428110993267302e-03,1.928334640438801e-09
2.555906308702423e-03,1.917665719798320e-09
2.683701624137544e-03,1.907525713777022e-09
2.811496939572665e-03,1.897880298256713e-09
2.939292255007787e-03,1.888695149119197e-09
3.067087570442908e-03,1.879935942246279e-09
3.194882885878029e-03,1.871569481580722e-09
3.322678201313150e-03,1.863567083354623e-09
3.450473516748271e-03,1.855901191883790e-09
3.578268832183392e-03,1.848544251484027e-09
3.706064147618514e-03,1.841468706471141e-09
3.833859463053635e-03,1.834649336922318e-09
3.961654778488756e-03,1.828070265927877e-09
4.089450093923877e-03,1.821717952323329e-09
4.217245409358998e-03,1.815578854944185e-09
4.345040724794119e-03,1.809639432625955e-09
4.472836040229241e-03,1.803886837543292e-09
4.600631355664362e-03,1.798310995245333e-09
4.728426671099482e-03,1.792902524629315e-09
4.856221986534604e-03,1.787652044592476e-09
4.984017301969726e-03,1.782550174032055e-09
5.111812617404846e-03,1.777588076037850e-09
5.239607932839968e-03,1.772759090454487e-09
5.367403248275089e-03,1.768057101311434e-09
5.495198563710209e-03,1.763475992638164e-09
5.622993879145331e-03,1.759009648464146e-09
5.750789194580453e-03,1.754652244812390e-09
5.878584510015573e-03,1.750399125683377e-09
6.006379825450694e-03,1.746245927072782e-09
6.134175140885816e-03,1.742188284976279e-09
6.261970456320937e-03,1.738221835389546e-09
6.389765771756058e-03,1.734342412317599e-09
6.517561087191179e-03,1.730546641794346e-09
6.645356402626300e-03,1.726831347858792e-09
6.773151718061422e-03,1.723193354549944e-09
6.900947033496543e-03,1.719629485906810e-09
7.028742348931663e-03,1.716136697357389e-09
7.156537664366785e-03,1.712712469885245e-09
7.284332979801906e-03,1.709354415862730e-09
7.412128295237027e-03,1.706060147662193e-09
7.539923610672148e-03,1.702827277655987e-09
7.667718926107269e-03,1.699653509474970e-09
7.795514241542391e-03,1.696536911787360e-09
7.923309556977513e-03,1.693475644521553e-09
8.051104872412632e-03,1.690467867605943e-09
8.178900187847754e-03,1.687511740968926e-09
8.306695503282877e-03,1.684605490300169e-09
8.434490818717996e-03,1.681747604333275e-09
8.562286134153118e-03,1.678936637562540e-09
8.690081449588239e-03,1.676171144482262e-09
8.817876765023359e-03,1.673449679586736e-09
8.945672080458482e-03,1.670770846672740e-09
9.073467395893601e-03,1.668133446748064e-09
9.201262711328723e-03,1.665536330123522e-09
9.329058026763846e-03,1.662978347109928e-09
9.456853342198965e-03,1.660458348018098e-09
9.584648657634087e-03,1.657975213559072e-09
9.712443973069206e-03,1.655527946043831e-09
9.840239288504329e-03,1.653115578183091e-09
9.968034603939451e-03,1.650737142687569e-09
1.009582991937457e-02,1.648391672267984e-09
1.022362523480969e-02,1.646078242486153e-09
1.035142055024482e-02,1.643796100308616e-09
1.047921586567993e-02,1.641544535553178e-09
1.060701118111506e-02,1.639322838037641e-09
1.073480649655018e-02,1.637130297579810e-09
1.086260181198530e-02,1.634966203997486e-09
1.099039712742042e-02,1.632829847108474e-09
1.111819244285554e-02,1.630720516730577e-09
1.124598775829066e-02,1.628637502681598e-09
1.137378307372578e-02,1.626580094779340e-09
1.150157838916090e-02,1.624547619176049e-09
1.162937370459603e-02,1.622539547351254e-09
1.175716902003114e-02,1.620555387113684e-09
1.188496433546627e-02,1.618594646272065e-09
1.201275965090139e-02,1.616656832635127e-09
1.214055496633651e-02,1.614741454011597e-09
1.226835028177163e-02,1.612848018210205e-09
1.239614559720675e-02,1.610976033039677e-09
1.252394091264187e-02,1.609125006308742e-09
1.265173622807700e-02,1.607294445826128e-09
1.277953154351211e-02,1.605483880998521e-09
1.290732685894724e-02,1.603692927632083e-09
1.303512217438236e-02,1.601921223134758e-09
1.316291748981748e-02,1.600168404914491e-09
1.329071280525260e-02,1.598434110379226e-09
1.341850812068772e-02,1.596717976936909e-09
1.354630343612284e-02,1.595019641995483e-09
1.367409875155796e-02,1.593338742962893e-09
1.380189406699308e-02,1.591674917247084e-09
1.392968938242821e-02,1.590027802256000e-09
1.405748469786333e-02,1.588397050237792e-09
1.418528001329845e-02,1.586782372802292e-09
1.431307532873357e-02,1.585183496399970e-09
1.444087064416869e-02,1.583600147481295e-09
1.456866595960381e-02,1.582032052496736e-09
1.469646127503893e-02,1.580478937896763e-09
1.482425659047405e-02,1.578940530131843e-09
1.495205190590917e-02,1.577416555652447e-09
1.507984722134430e-02,1.575906740909044e-09
1.520764253677942e-02,1.574410812352103e-09
1.533543785221454e-02,1.572928507041128e-09
1.546323316764966e-02,1.571459604469244e-09
1.559102848308478e-02,1.570003894737347e-09
1.571882379851990e-02,1.568561167946332e-09
1.584661911395502e-02,1.567131214197096e-09
1.597441442939014e-02,1.565713823590534e-09
1.610220974482527e-02,1.564308786227543e-09
1.623000506026039e-02,1.562915892209018e-09
1.635780037569551e-02,1.561534931635856e-09
1.648559569113063e-02,1.560165694608954e-09
1.661339100656575e-02,1.558807978429088e-09
1.674118632200087e-02,1.557461609199484e-09
1.686898163743599e-02,1.556126420224704e-09
1.699677695287111e-02,1.554802244809311e-09
1.712457226830624e-02,1.553488916257868e-09
1.725236758374135e-02,1.552186267874937e-09
1.738016289917648e-02,1.550894132965082e-09
1.750795821461160e-02,1.549612344832866e-09
1.763575353004672e-02,1.548340736782853e-09
1.776354884548184e-02,1.547079142119603e-09
1.789134416091696e-02,1.545827399840444e-09
1.801913947635208e-02,1.544585371714370e-09
1.814693479178720e-02,1.543352925203445e-09
1.827473010722232e-02,1.542129927769737e-09
1.840252542265745e-02,1.540916246875309e-09
1.853032073809257e-02,1.539711749982228e-09
1.865811605352769e-02,1.538516304552560e-09
1.878591136896281e-02,1.537329778048369e-09
1.891370668439793e-02,1.536152037931721e-09
1.904150199983305e-02,1.534982951664682e-09
1.916929731526817e-02,1.533822390794765e-09
1.929709263070329e-02,1.532670243210505e-09
1.942488794613842e-02,1.531526400885499e-09
1.955268326157353e-02,1.530390755793348e-09
1.968047857700866e-02,1.529263199907649e-09
1.980827389244378e-02,1.528143625202000e-09
1.993606920787890e-02,1.527031923650001e-09
2.006386452331402e-02,1.525927987225251e-09
2.019165983874914e-02,1.524831707901347e-09
2.031945515418426e-02,1.523742977651889e-09
2.044725046961939e-02,1.522661691594127e-09
2.057504578505450e-02,1.521587757421352e-09
2.070284110048963e-02,1.520521085971222e-09
2.083063641592475e-02,1.519461588081395e-09
2.095843173135987e-02,1.518409174589529e-09
2.108622704679499e-02,1.517363756333284e-09
2.121402236223011e-02,1.516325244150316e-09
2.134181767766523e-02,1.515293548878284e-09
2.146961299310035e-02,1.514268581354846e-09
2.159740830853547e-02,1.513250252417661e-09
2.172520362397060e-02,1.512238475487310e-09
2.185299893940572e-02,1.511233174316487e-09
2.198079425484084e-02,1.510234275241011e-09
2.210858957027596e-02,1.509241704596703e-09
2.223638488571108e-02,1.508255388719386e-09
2.236418020114620e-02,1.507275253944879e-09
2.249197551658132e-02,1.506301226609005e-09
2.261977083201644e-02,1.505333233047584e-09
2.274756614745157e-02,1.504371199596438e-09
2.287536146288669e-02,1.503415052591386e-09
2.300315677832181e-02,1.502464720210538e-09
2.313095209375693e-02,1.501520138000893e-09
2.325874740919205e-02,1.500581243351613e-09
2.338654272462717e-02,1.499647973651855e-09
2.351433804006229e-02,1.498720266290782e-09
2.364213335549741e-02,1.497798058657554e-09
2.376992867093253e-02,1.496881288141330e-09
2.389772398636766e-02,1.495969892131271e-09
2.402551930180278e-02,1.495063808016538e-09
2.415331461723790e-02,1.494162973186290e-09
2.428110993267302e-02,1.493267326621752e-09
2.440890524810814e-02,1.492376813671718e-09
2.453670056354326e-02,1.491491381276701e-09
2.466449587897838e-02,1.490610976377214e-09
2.479229119441350e-02,1.489735545913769e-09
2.492008650984863e-02,1.488865036826880e-09
2.504788182528375e-02,1.487999396057059e-09
2.517567714071887e-02,1.487138570544819e-09
2.530347245615399e-02,1.486282507230674e-09
2.543126777158911e-02,1.485431153055136e-09
2.555906308702423e-02,1.484584456273237e-09
2.568685840245935e-02,1.483742370398357e-09
2.581465371789447e-02,1.482904850258533e-09
2.594244903332960e-02,1.482071850681803e-09
2.607024434876471e-02,1.481243326496203e-09
2.619803966419984e-02,1.480419232529769e-09
2.632583497963496e-02,1.479599523610538e-09
2.645363029507008e-02,1.478784154566548e-09
2.658142561050520e-02,1.477973080225835e-09
2.670922092594032e-02,1.477166255416437e-09
2.683701624137544e-02,1.476363635971360e-09
2.696481155681056e-02,1.475565181743414e-09
2.709260687224568e-02,1.474770853590335e-09
2.722040218768081e-02,1.473980612369859e-09
2.734819750311593e-02,1.473194418939721e-09
2.747599281855105e-02,1.472412234157659e-09
2.760378813398617e-02,1.471634018881407e-09
2.773158344942129e-02,1.470859733968703e-09
2.785937876485641e-02,1.470089340277282e-09
2.798717408029153e-02,1.469322798664880e-09
2.811496939572665e-02,1.468560070830208e-09
2.824276471116178e-02,1.467801121835545e-09
2.837056002659689e-02,1.467045917583987e-09
2.849835534203202e-02,1.466294423978625e-09
2.862615065746714e-02,1.465546606922553e-09
2.875394597290226e-02,1.464802432318866e-09
2.888174128833738e-02,1.464061866070656e-09
2.900953660377250e-02,1.463324874081018e-09
2.913733191920762e-02,1.462591422253043e-09
2.926512723464274e-02,1.461861476489827e-09
2.939292255007787e-02,1.461135003491464e-09
2.952071786551299e-02,1.460411973146261e-09
2.964851318094811e-02,1.459692356139632e-09
2.977630849638323e-02,1.458976123156989e-09
2.990410381181835e-02,1.458263244883744e-09
3.003189912725347e-02,1.457553692005312e-09
3.015969444268859e-02,1.456847435207103e-09
3.028748975812371e-02,1.456144445174531e-09
3.041528507355883e-02,1.455444692593009e-09
3.054308038899396e-02,1.454748148147949e-09
3.067087570442908e-02,1.454054782969465e-09
3.079867101986420e-02,1.453364569966457e-09
3.092646633529932e-02,1.452677482492515e-09
3.105426165073444e-02,1.451993493901231e-09
3.118205696616956e-02,1.451312577546199e-09
3.130985228160468e-02,1.450634706781009e-09
3.143764759703981e-02,1.449959854959253e-09
3.156544291247493e-02,1.449287995434524e-09
3.169323822791005e-02,1.448619101560413e-09
3.182103354334517e-02,1.447953146690512e-09
3.194882885878029e-02,1.447290104879869e-09
3.207662417421541e-02,1.446629952989117e-09
3.220441948965053e-02,1.445972668580231e-09
3.233221480508566e-02,1.445318229215184e-09
3.246001012052077e-02,1.444666612455950e-09
3.258780543595589e-02,1.444017795864502e-09
3.271560075139102e-02,1.443371757002814e-09
3.284339606682614e-02,1.442728473432858e-09
3.297119138226126e-02,1.442087922716609e-09
3.309898669769638e-02,1.441450082416040e-09
3.322678201313150e-02,1.440814930353227e-09
3.335457732856662e-02,1.440182445390736e-09
3.348237264400174e-02,1.439552606651278e-09
3.361016795943687e-02,1.438925393257561e-09
3.373796327487198e-02,1.438300784332296e-09
3.386575859030710e-02,1.437678758998192e-09
3.399355390574223e-02,1.437059296377958e-09
3.412134922117735e-02,1.436442375594305e-09
3.424914453661247e-02,1.435827975769941e-09
3.437693985204759e-02,1.435216076027576e-09
3.450473516748271e-02,1.434606655965138e-09
3.463253048291783e-02,1.433999697081435e-09
3.476032579835295e-02,1.433395181350494e-09
3.488812111378808e-02,1.432793090746344e-09
3.501591642922319e-02,1.432193407243016e-09
3.514371174465832e-02,1.431596112814536e-09
3.527150706009344e-02,1.431001189434934e-09
3.539930237552856e-02,1.430408619078238e-09
3.552709769096368e-02,1.429818383718477e-09
3.565489300639881e-02,1.429230465329681e-09
3.578268832183392e-02,1.428644846161672e-09
3.591048363726904e-02,1.428061509567378e-09
3.603827895270417e-02,1.427480439175482e-09
3.616607426813929e-02,1.426901618614668e-09
3.629386958357441e-02,1.426325031513617e-09
3.642166489900953e-02,1.425750661501015e-09
3.654946021444465e-02,1.425178492205544e-09
3.667725552987977e-02,1.424608507255887e-09
3.680505084531489e-02,1.424040690280727e-09
3.693284616075002e-02,1.423475024908749e-09
3.706064147618514e-02,1.422911495054450e-09
3.718843679162025e-02,1.422350085775696e-09
3.731623210705538e-02,1.421790782416219e-09
3.744402742249050e-02,1.421233570319753e-09
3.757182273792562e-02,1.420678434830029e-09
3.769961805336074e-02,1.420125361290781e-09
3.782741336879586e-02,1.419574335045740e-09
3.795520868423098e-02,1.419025341438640e-09
3.808300399966610e-02,1.418478365813213e-09
3.821079931510123e-02,1.417933393513190e-09
3.833859463053635e-02,1.417390410126006e-09
3.846638994597146e-02,1.416849402213909e-09
3.859418526140659e-02,1.416310356582854e-09
3.872198057684171e-02,1.415773260038800e-09
3.884977589227683e-02,1.415238099387701e-09
3.897757120771195e-02,1.414704861435515e-09
3.910536652314707e-02,1.414173532988199e-09
3.923316183858219e-02,1.413644100851708e-09
3.936095715401731e-02,1.413116551831999e-09
3.948875246945244e-02,1.412590872735030e-09
3.961654778488756e-02,1.412067050558785e-09
3.974434310032268e-02,1.411545073069327e-09
3.987213841575780e-02,1.411024928224726e-09
3.999993373119292e-02,1.410506603983050e-09
4.012772904662804e-02,1.409990088302369e-09
4.025552436206317e-02,1.409475369140752e-09
4.038331967749829e-02,1.408962434456269e-09
4.051111499293340e-02,1.408451272206988e-09
4.063891030836853e-02,1.407941870350979e-09
4.076670562380365e-02,1.407434216846312e-09
4.089450093923877e-02,1.406928299872558e-09
4.102229625467389e-02,1.406424108495386e-09
4.115009157010902e-02,1.405921632002016e-09
4.127788688554413e-02,1.405420859679664e-09
4.140568220097925e-02,1.404921780815548e-09
4.153347751641438e-02,1.404424384696887e-09
4.166127283184950e-02,1.403928660610898e-09
4.178906814728462e-02,1.403434597844800e-09
4.191686346271974e-02,1.402942185685809e-09
4.204465877815486e-02,1.402451413421144e-09
4.217245409358998e-02,1.401962270476497e-09
4.230024940902510e-02,1.401474746831480e-09
4.242804472446023e-02,1.400988832604185e-09
4.255584003989534e-02,1.400504517912705e-09
4.268363535533046e-02,1.400021792875135e-09
4.281143067076559e-02,1.399540647609566e-09
4.293922598620071e-02,1.399061072234093e-09
4.306702130163583e-02,1.398583056866810e-09
4.319481661707095e-02,1.398106591625808e-09
4.332261193250607e-02,1.397631666629182e-09
4.345040724794119e-02,1.397158272041216e-09
4.357820256337631e-02,1.396686398210947e-09
4.370599787881144e-02,1.396216035533600e-09
4.383379319424656e-02,1.395747174404400e-09
4.396158850968167e-02,1.395279805218570e-09
4.408938382511680e-02,1.394813918371336e-09
4.421717914055192e-02,1.394349504257922e-09
4.434497445598704e-02,1.393886553273553e-09
4.447276977142216e-02,1.393425055813452e-09
4.460056508685728e-02,1.392965002272845e-09
4.472836040229240e-02,1.392506383463848e-09
4.485615571772752e-02,1.392049191866340e-09
4.498395103316265e-02,1.391593420377188e-09
4.511174634859777e-02,1.391139061893260e-09
4.523954166403289e-02,1.390686109311424e-09
4.536733697946801e-02,1.390234555528545e-09
4.549513229490313e-02,1.389784393441493e-09
4.562292761033825e-02,1.389335615947134e-09
4.575072292577338e-02,1.388888215942336e-09
4.587851824120850e-02,1.388442186323966e-09
4.600631355664361e-02,1.387997519739187e-09
4.613410887207874e-02,1.387554207836309e-09
4.626190418751386e-02,1.387112242013916e-09
4.638969950294898e-02,1.386671613670593e-09
4.651749481838410e-02,1.386232314204922e-09
4.664529013381922e-02,1.385794335015490e-09
4.677308544925434e-02,1.385357667500880e-09
4.690088076468946e-02,1.384922303059678e-09
4.702867608012459e-02,1.384488233090466e-09
4.715647139555971e-02,1.384055448991830e-09
4.728426671099482e-02,1.383623942507011e-09
4.741206202642995e-02,1.383193706757826e-09
4.753985734186507e-02,1.382764735210729e-09
4.766765265730019e-02,1.382337021332172e-09
4.779544797273531e-02,1.381910558588608e-09
4.792324328817044e-02,1.381485340446490e-09
4.805103860360555e-02,1.381061360372269e-09
4.817883391904067e-02,1.380638611832399e-09
4.830662923447580e-02,1.380217088293331e-09
4.843442454991092e-02,1.379796783221519e-09
4.856221986534604e-02,1.379377690088271e-09
4.869001518078116e-02,1.378959802384312e-09
4.881781049621628e-02,1.378543113605225e-09
4.894560581165140e-02,1.378127617246591e-09
4.907340112708652e-02,1.377713306803990e-09
4.920119644252165e-02,1.377300175773005e-09
4.932899175795677e-02,1.376888217649217e-09
4.945678707339188e-02,1.376477425928206e-09
4.958458238882701e-02,1.376067794105553e-09
4.971237770426213e-02,1.375659315676842e-09
4.984017301969725e-02,1.375251984257659e-09
4.996796833513237e-02,1.374845793943648e-09
5.000000000000000e-02,1.374744161247999e-09
5.009576365056749e-02,1.374440738935690e-09
5.022355896600261e-02,1.374036813305696e-09
5.035135428143774e-02,1.373634011059057e-09
5.047914959687286e-02,1.373232326200611e-09
5.060694491230798e-02,1.372831752735193e-09
5.073474022774310e-02,1.372432284667643e-09
5.086253554317822e-02,1.372033916002796e-09
5.099033085861334e-02,1.371636640745489e-09
5.111812617404846e-02,1.371240452992258e-09
5.124592148948359e-02,1.370845347206412e-09
5.137371680491870e-02,1.370451317942956e-09
5.150151212035382e-02,1.370058359756895e-09
5.162930743578895e-02,1.369666467203231e-09
5.175710275122407e-02,1.369275634836971e-09
5.188489806665919e-02,1.368885857213117e-09
5.201269338209431e-02,1.368497128886673e-09
5.214048869752943e-02,1.368109444412645e-09
5.226828401296455e-02,1.367722798346035e-09
5.239607932839967e-02,1.367337185299722e-09
5.252387464383480e-02,1.366952600118048e-09
5.265166995926992e-02,1.366569037703221e-09
5.277946527470503e-02,1.366186492957446e-09
5.290726059014016e-02,1.365804960782930e-09
5.303505590557528e-02,1.365424436081878e-09
5.316285122101040e-02,1.365044913756498e-09
5.329064653644552e-02,1.364666388708994e-09
5.341844185188065e-02,1.364288855841573e-09
5.354623716731576e-02,1.363912310056442e-09
5.367403248275088e-02,1.363536746309161e-09
5.380182779818601e-02,1.363162159768729e-09
5.392962311362113e-02,1.362788545657504e-09
5.405741842905625e-02,1.362415899197848e-09
5.418521374449137e-02,1.362044215612119e-09
5.431300905992649e-02,1.361673490122679e-09
5.444080437536161e-02,1.361303717951886e-09
5.456859969079673e-02,1.360934894322101e-09
5.469639500623186e-02,1.360567014455683e-09
5.482419032166697e-02,1.360200073574993e-09
5.495198563710210e-02,1.359834066982066e-09
5.507978095253722e-02,1.359468990297631e-09
5.520757626797234e-02,1.359104839222094e-09
5.533537158340746e-02,1.358741609455860e-09
5.546316689884258e-02,1.358379296699333e-09
5.559096221427770e-02,1.358017896652917e-09
5.571875752971282e-02,1.357657405017017e-09
5.584655284514795e-02,1.357297817492037e-09
5.597434816058307e-02,1.356939129778383e-09
5.610214347601819e-02,1.356581337576458e-09
5.622993879145331e-02,1.356224436576280e-09
5.635773410688843e-02,1.355868422426319e-09
5.648552942232355e-02,1.355513290764659e-09
5.661332473775867e-02,1.355159037229386e-09
5.674112005319380e-02,1.354805657458584e-09
5.686891536862891e-02,1.354453147090337e-09
5.699671068406403e-02,1.354101501762731e-09
5.712450599949916e-02,1.353750717113849e-09
5.725230131493428e-02,1.353400788781776e-09
5.738009663036940e-02,1.353051712404598e-09
5.750789194580452e-02,1.352703483800017e-09
5.763568726123964e-02,1.352356099504268e-09
5.776348257667476e-02,1.352009556233232e-09
5.789127789210988e-02,1.351663850702793e-09
5.801907320754501e-02,1.351318979628831e-09
5.814686852298013e-02,1.350974939727229e-09
5.827466383841524e-02,1.350631727713868e-09
5.840245915385037e-02,1.350289340304630e-09
5.853025446928549e-02,1.349947774215397e-09
5.865804978472061e-02,1.349607026162052e-09
5.878584510015573e-02,1.349267092740195e-09
5.891364041559085e-02,1.348927970064310e-09
5.904143573102597e-02,1.348589654128597e-09
5.916923104646109e-02,1.348252140927259e-09
5.929702636189622e-02,1.347915426454495e-09
5.942482167733134e-02,1.347579506704508e-09
5.955261699276646e-02,1.347244377671499e-09
5.968041230820158e-02,1.346910035349669e-09
5.980820762363670e-02,1.346576475733219e-09
5.993600293907182e-02,1.346243694816350e-09
6.006379825450694e-02,1.345911688681680e-09
6.019159356994207e-02,1.345580453765458e-09
6.031938888537718e-02,1.345249986592339e-09
6.044718420081231e-02,1.344920283686977e-09
6.057497951624743e-02,1.344591341574026e-09
6.070277483168255e-02,1.344263156778140e-09
6.083057014711767e-02,1.343935725823972e-09
6.095836546255279e-02,1.343609045236176e-09
6.108616077798791e-02,1.343283111539407e-09
6.121395609342303e-02,1.342957921258318e-09
6.134175140885816e-02,1.342633471039935e-09
6.146954672429328e-02,1.342309758020823e-09
6.159734203972840e-02,1.341986779459938e-09
6.172513735516352e-02,1.341664532616238e-09
6.185293267059864e-02,1.341343014748681e-09
6.198072798603376e-02,1.341022223116226e-09
6.210852330146888e-02,1.340702154977829e-09
6.223631861690401e-02,1.340382807592450e-09
6.236411393233912e-02,1.340064178219045e-09
6.249190924777424e-02,1.339746264116573e-09
6.261970456320937e-02,1.339429062473660e-09
6.274749987864449e-02,1.339112570197605e-09
6.287529519407961e-02,1.338796784125373e-09
6.300309050951473e-02,1.338481701093928e-09
6.313088582494986e-02,1.338167317940235e-09
6.325868114038498e-02,1.337853631501259e-09
6.338647645582010e-02,1.337540638613964e-09
6.351427177125522e-02,1.337228336115316e-09
6.364206708669033e-02,1.336916720842279e-09
6.376986240212545e-02,1.336605789631817e-09
6.389765771756058e-02,1.336295539390561e-09
6.402545303299570e-02,1.335985967303790e-09
6.415324834843082e-02,1.335677070626439e-09
6.428104366386594e-02,1.335368846613444e-09
6.440883897930107e-02,1.335061292519741e-09
6.453663429473619e-02,1.334754405600265e-09
6.466442961017131e-02,1.334448183109953e-09
6.479222492560642e-02,1.334142622303741e-09
6.492002024104154e-02,1.333837720436563e-09
6.504781555647667e-02,1.333533474763356e-09
6.517561087191179e-02,1.333229882558717e-09
6.530340618734691e-02,1.332926941175892e-09
6.543120150278203e-02,1.332624647987793e-09
6.555899681821716e-02,1.332323000367331e-09
6.568679213365228e-02,1.332021995687418e-09
6.581458744908740e-02,1.331721631320965e-09
6.594238276452252e-02,1.331421904640883e-09
6.607017807995763e-02,1.331122813020085e-09
6.619797339539275e-02,1.330824353831480e-09
6.632576871082788e-02,1.330526524447982e-09
6.645356402626300e-02,1.330229322278495e-09
6.658135934169812e-02,1.329932744875903e-09
6.670915465713324e-02,1.329636789829089e-09
6.683694997256837e-02,1.329341454726931e-09
6.696474528800349e-02,1.329046737158311e-09
6.709254060343861e-02,1.328752634712110e-09
6.722033591887373e-02,1.328459144977207e-09
6.734813123430886e-02,1.328166265542485e-09
6.747592654974396e-02,1.327873993996823e-09
6.760372186517909e-02,1.327582327929102e-09
6.773151718061421e-02,1.327291264940480e-09
6.785931249604933e-02,1.327000802681227e-09
6.798710781148445e-02,1.326710938813888e-09
6.811490312691958e-02,1.326421671001008e-09
6.824269844235470e-02,1.326132996905131e-09
6.837049375778982e-02,1.325844914188805e-09
6.849828907322494e-02,1.325557420514574e-09
6.862608438866007e-02,1.325270513544983e-09
6.875387970409517e-02,1.324984190942579e-09
6.888167501953030e-02,1.324698450369906e-09
6.900947033496542e-02,1.324413289512255e-09
6.913726565040054e-02,1.324128706145910e-09
6.926506096583566e-02,1.323844698069905e-09
6.939285628127079e-02,1.323561263083276e-09
6.952065159670591e-02,1.323278398985056e-09
6.964844691214103e-02,1.322996103574280e-09
6.977624222757615e-02,1.322714374649982e-09
6.990403754301128e-02,1.322433210011198e-09
7.003183285844640e-02,1.322152607456962e-09
7.015962817388151e-02,1.321872564786307e-09
7.028742348931663e-02,1.321593079823550e-09
7.041521880475175e-02,1.321314150494127e-09
7.054301412018688e-02,1.321035774748759e-09
7.067080943562200e-02,1.320757950538167e-09
7.079860475105712e-02,1.320480675813071e-09
7.092640006649224e-02,1.320203948524191e-09
7.105419538192737e-02,1.319927766622248e-09
7.118199069736249e-02,1.319652128057962e-09
7.130978601279761e-02,1.319377030782054e-09
7.152277820518949e-02,1.318919732619323e-09
7.173577039758135e-02,1.318463922949332e-09
7.194876258997322e-02,1.318009592753494e-09
7.216175478236508e-02,1.317556733106991e-09
7.237474697475696e-02,1.317105335085005e-09
7.258773916714882e-02,1.316655389762715e-09
7.280073135954070e-02,1.316206888215305e-09
7.301372355193256e-02,1.315759821517954e-09
7.322671574432443e-02,1.315314180745844e-09
7.343970793671629e-02,1.314869956974156e-09
7.365270012910817e-02,1.314427141278071e-09
7.386569232150003e-02,1.313985724867097e-09
7.407868451389191e-02,1.313545699488038e-09
7.429167670628377e-02,1.313107057022027e-09
7.450466889867564e-02,1.312669789350195e-09
7.471766109106751e-02,1.312233888353673e-09
7.493065328345938e-02,1.311799345913593e-09
7.514364547585124e-02,1.311366153911085e-09
7.535663766824312e-02,1.310934304227282e-09
7.556962986063498e-02,1.310503788743313e-09
7.578262205302685e-02,1.310074599340311e-09
7.599561424541872e-02,1.309646728028335e-09
7.620860643781059e-02,1.309220167333139e-09
7.642159863020245e-02,1.308794909909399e-09
7.663459082259433e-02,1.308370948411790e-09
7.684758301498619e-02,1.307948275494987e-09
7.706057520737807e-02,1.307526883813665e-09
7.727356739976993e-02,1.307106766022500e-09
7.748655959216180e-02,1.306687914776166e-09
7.769955178455366e-02,1.306270322729339e-09
7.791254397694554e-02,1.305853982536694e-09
7.812553616933740e-02,1.305438886913084e-09
7.833852836172928e-02,1.305025028814055e-09
7.855152055412114e-02,1.304612401255324e-09
