2.530347245615399e-02,1.569852461601121e-09
2.543126777158911e-02,1.568723600749447e-09
2.555906308702423e-02,1.567601049358731e-09
2.568685840245935e-02,1.566484743406137e-09
2.581465371789447e-02,1.565374620571396e-09
2.594244903332960e-02,1.564270618534237e-09
2.607024434876471e-02,1.563172674974392e-09
2.619803966419984e-02,1.562080727571590e-09
2.632583497963496e-02,1.560994714005562e-09
2.645363029507008e-02,1.559914571956038e-09
2.658142561050520e-02,1.558840239102749e-09
2.670922092594032e-02,1.557771653125424e-09
2.683701624137544e-02,1.556708753261223e-09
2.696481155681056e-02,1.555651484976876e-09
2.709260687224568e-02,1.554599795296477e-09
2.722040218768081e-02,1.553553631244117e-09
2.734819750311593e-02,1.552512939843889e-09
2.747599281855105e-02,1.551477668119885e-09
2.760378813398617e-02,1.550447763096197e-09
2.773158344942129e-02,1.549423171796918e-09
2.785937876485641e-02,1.548403841246139e-09
2.798717408029153e-02,1.547389718467953e-09
2.811496939572665e-02,1.546380751500143e-09
2.824276471116178e-02,1.545376892434869e-09
2.837056002659689e-02,1.544378094377787e-09
2.849835534203202e-02,1.543384310434555e-09
2.862615065746714e-02,1.542395493710828e-09
2.875394597290226e-02,1.541411597312264e-09
2.888174128833738e-02,1.540432574344518e-09
2.900953660377250e-02,1.539458377913249e-09
2.913733191920762e-02,1.538488961124111e-09
2.926512723464274e-02,1.537524277082763e-09
2.939292255007787e-02,1.536564280007392e-09
2.952071786551299e-02,1.535608928566601e-09
2.964851318094811e-02,1.534658182541670e-09
2.977630849638323e-02,1.533712001713878e-09
2.990410381181835e-02,1.532770345864505e-09
3.003189912725347e-02,1.531833174774829e-09
3.015969444268859e-02,1.530900448226131e-09
3.028748975812371e-02,1.529972125999688e-09
3.041528507355883e-02,1.529048167876782e-09
3.054308038899396e-02,1.528128533638690e-09
3.067087570442908e-02,1.527213183834193e-09
3.079867101986420e-02,1.526302082082043e-09
3.092646633529932e-02,1.525395192768479e-09
3.105426165073444e-02,1.524492480279741e-09
3.118205696616956e-02,1.523593909002068e-09
3.130985228160468e-02,1.522699443321698e-09
3.143764759703981e-02,1.521809047624870e-09
3.156544291247493e-02,1.520922686297824e-09
3.169323822791005e-02,1.520040323726799e-09
3.182103354334517e-02,1.519161924298033e-09
3.194882885878029e-02,1.518287453089902e-09
3.207662417421541e-02,1.517416877949091e-09
3.220441948965053e-02,1.516550167414306e-09
3.233221480508566e-02,1.515687290024255e-09
3.246001012052077e-02,1.514828214317643e-09
3.258780543595589e-02,1.513972908833177e-09
3.271560075139102e-02,1.513121342109564e-09
3.284339606682614e-02,1.512273482685509e-09
3.297119138226126e-02,1.511429299099719e-09
3.309898669769638e-02,1.510588759890901e-09
3.322678201313150e-02,1.509751834232659e-09
3.335457732856662e-02,1.508918493838386e-09
3.348237264400174e-02,1.508088711056473e-09
3.361016795943687e-02,1.507262458235308e-09
3.373796327487198e-02,1.506439707723283e-09
3.386575859030710e-02,1.505620431868786e-09
3.399355390574223e-02,1.504804603020207e-09
3.412134922117735e-02,1.503992193525937e-09
3.424914453661247e-02,1.503183175734366e-09
3.437693985204759e-02,1.502377521993882e-09
3.450473516748271e-02,1.501575205110296e-09
3.463253048291783e-02,1.500776199719105e-09
3.476032579835295e-02,1.499980480913229e-09
3.488812111378808e-02,1.499188023785590e-09
3.501591642922319e-02,1.498398803429106e-09
3.514371174465832e-02,1.497612794936698e-09
3.527150706009344e-02,1.496829973401287e-09
3.539930237552856e-02,1.496050313915794e-09
3.552709769096368e-02,1.495273791573137e-09
3.565489300639881e-02,1.494500381466238e-09
3.578268832183392e-02,1.493730059149671e-09
3.591048363726904e-02,1.492962802024493e-09
3.603827895270417e-02,1.492198587953349e-09
3.616607426813929e-02,1.491437394798886e-09
3.629386958357441e-02,1.490679200423749e-09
3.642166489900953e-02,1.489923982690583e-09
3.654946021444465e-02,1.489171719462035e-09
3.667725552987977e-02,1.488422388600751e-09
3.680505084531489e-02,1.487675967969375e-09
3.693284616075002e-02,1.486932435430554e-09
3.706064147618514e-02,1.486191769225263e-09
3.718843679162025e-02,1.485453949107932e-09
3.731623210705538e-02,1.484718955211386e-09
3.744402742249050e-02,1.483986767668454e-09
3.757182273792562e-02,1.483257366611962e-09
3.769961805336074e-02,1.482530732174738e-09
3.782741336879586e-02,1.481806844489608e-09
3.795520868423098e-02,1.481085683689400e-09
3.808300399966610e-02,1.480367229906939e-09
3.821079931510123e-02,1.479651463275055e-09
3.833859463053635e-02,1.478938364270894e-09
3.846638994597146e-02,1.478227914748911e-09
3.859418526140659e-02,1.477520096907892e-09
3.872198057684171e-02,1.476814892946626e-09
3.884977589227683e-02,1.476112285063897e-09
3.897757120771195e-02,1.475412255458494e-09
3.910536652314707e-02,1.474714786329202e-09
3.923316183858219e-02,1.474019859874808e-09
3.936095715401731e-02,1.473327458294099e-09
3.948875246945244e-02,1.472637563785862e-09
3.961654778488756e-02,1.471950158754585e-09
3.974434310032268e-02,1.471265226427510e-09
3.987213841575780e-02,1.470582750237561e-09
3.999993373119292e-02,1.469902713617657e-09
4.012772904662804e-02,1.469225100000720e-09
4.025552436206317e-02,1.468549892819672e-09
4.038331967749829e-02,1.467877075507433e-09
4.051111499293340e-02,1.467206631496924e-09
4.063891030836853e-02,1.466538544221068e-09
4.076670562380365e-02,1.465872797112784e-09
4.089450093923877e-02,1.465209373987431e-09
4.102229625467389e-02,1.464548260190269e-09
4.115009157010902e-02,1.463889441449074e-09
4.127788688554413e-02,1.463232903491621e-09
4.140568220097925e-02,1.462578632045686e-09
4.153347751641438e-02,1.461926612839045e-09
4.166127283184950e-02,1.461276831599472e-09
4.178906814728462e-02,1.460629274054744e-09
4.191686346271974e-02,1.459983925932636e-09
4.204465877815486e-02,1.459340772960924e-09
4.217245409358998e-02,1.458699800972421e-09
4.230024940902510e-02,1.458060996220111e-09
4.242804472446023e-02,1.457424345062019e-09
4.255584003989534e-02,1.456789833856174e-09
4.268363535533046e-02,1.456157448960601e-09
4.281143067076559e-02,1.455527176733328e-09
4.293922598620071e-02,1.454899003532381e-09
4.306702130163583e-02,1.454272915715788e-09
4.319481661707095e-02,1.453648899641576e-09
4.332261193250607e-02,1.453026941667770e-09
4.345040724794119e-02,1.452407028405922e-09
4.357820256337631e-02,1.451789147481625e-09
4.370599787881144e-02,1.451173286773974e-09
4.383379319424656e-02,1.450559434162063e-09
4.396158850968167e-02,1.449947577524988e-09
4.408938382511680e-02,1.449337704741841e-09
4.421717914055192e-02,1.448729803691718e-09
4.434497445598704e-02,1.448123862253713e-09
4.447276977142216e-02,1.447519868306921e-09
4.460056508685728e-02,1.446917809730435e-09
4.472836040229240e-02,1.446317674572618e-09
4.485615571772752e-02,1.445719451558983e-09
4.498395103316265e-02,1.445123129584346e-09
4.511174634859777e-02,1.444528697543529e-09
4.523954166403289e-02,1.443936144331349e-09
4.536733697946801e-02,1.443345458842625e-09
4.549513229490313e-02,1.442756629972176e-09
4.562292761033825e-02,1.442169646614820e-09
4.575072292577338e-02,1.441584497665377e-09
4.587851824120850e-02,1.441001172018666e-09
4.600631355664361e-02,1.440419658705585e-09
4.613410887207874e-02,1.439839947301381e-09
4.626190418751386e-02,1.439262027517390e-09
4.638969950294898e-02,1.438685889064949e-09
4.651749481838410e-02,1.438111521655396e-09
4.664529013381922e-02,1.437538915000068e-09
4.677308544925434e-02,1.436968058810302e-09
4.690088076468946e-02,1.436398942797435e-09
4.702867608012459e-02,1.435831556672805e-09
4.715647139555971e-02,1.435265890147749e-09
4.728426671099482e-02,1.434701933060023e-09
4.741206202642995e-02,1.434139675753045e-09
4.753985734186507e-02,1.433579108696643e-09
4.766765265730019e-02,1.433020222360647e-09
4.779544797273531e-02,1.432463007214884e-09
4.792324328817044e-02,1.431907453729184e-09
4.805103860360555e-02,1.431353552373375e-09
4.817883391904067e-02,1.430801293617286e-09
4.830662923447580e-02,1.430250667930746e-09
4.843442454991092e-02,1.429701665783582e-09
4.856221986534604e-02,1.429154277853160e-09
4.869001518078116e-02,1.428608495646895e-09
4.881781049621628e-02,1.428064310879696e-09
4.894560581165140e-02,1.427521715266469e-09
4.907340112708652e-02,1.426980700522122e-09
4.920119644252165e-02,1.426441258361563e-09
4.932899175795677e-02,1.425903380499699e-09
4.945678707339188e-02,1.425367058651439e-09
4.958458238882701e-02,1.424832284531688e-09
4.971237770426213e-02,1.424299049855356e-09
4.984017301969725e-02,1.423767346247009e-09
4.996796833513237e-02,1.423237164969840e-09
5.000000000000000e-02,1.423104513557526e-09
5.009576365056749e-02,1.422708497240338e-09
5.022355896600261e-02,1.422181334655724e-09
5.035135428143774e-02,1.421655669009600e-09
5.047914959687286e-02,1.421131492097203e-09
5.060694491230798e-02,1.420608795713769e-09
5.073474022774310e-02,1.420087571654535e-09
5.086253554317822e-02,1.419567811714737e-09
5.099033085861334e-02,1.419049507689613e-09
5.111812617404846e-02,1.418532651543420e-09
5.124592148948359e-02,1.418017235916497e-09
5.137371680491870e-02,1.417503253618196e-09
5.150151212035382e-02,1.416990697457869e-09
5.162930743578895e-02,1.416479560244871e-09
5.175710275122407e-02,1.415969834788553e-09
5.188489806665919e-02,1.415461513898269e-09
5.201269338209431e-02,1.414954590383372e-09
5.214048869752943e-02,1.414449057053213e-09
5.226828401296455e-02,1.413944906717148e-09
5.239607932839967e-02,1.413442132213266e-09
5.252387464383480e-02,1.412940726494608e-09
5.265166995926992e-02,1.412440682542945e-09
5.277946527470503e-02,1.411941993340051e-09
5.290726059014016e-02,1.411444651867698e-09
5.303505590557528e-02,1.410948651107659e-09
5.316285122101040e-02,1.410453984041706e-09
5.329064653644552e-02,1.409960643651612e-09
5.341844185188065e-02,1.409468622919149e-09
5.354623716731576e-02,1.408977914826092e-09
5.367403248275088e-02,1.408488512499635e-09
5.380182779818601e-02,1.408000409648713e-09
5.392962311362113e-02,1.407513600127704e-09
5.405741842905625e-02,1.407028077790986e-09
5.418521374449137e-02,1.406543836492936e-09
5.431300905992649e-02,1.406060870087932e-09
5.444080437536161e-02,1.405579172430352e-09
5.456859969079673e-02,1.405098737374573e-09
5.469639500623186e-02,1.404619558774973e-09
5.482419032166697e-02,1.404141630485930e-09
5.495198563710210e-02,1.403664946347992e-09
5.507978095253722e-02,1.403189500146392e-09
5.520757626797234e-02,1.402715285652533e-09
5.533537158340746e-02,1.402242296637819e-09
5.546316689884258e-02,1.401770526873652e-09
5.559096221427770e-02,1.401299970131437e-09
5.571875752971282e-02,1.400830620182577e-09
5.584655284514795e-02,1.400362470798475e-09
5.597434816058307e-02,1.399895515750534e-09
5.610214347601819e-02,1.399429748810158e-09
5.622993879145331e-02,1.398965163922250e-09
5.635773410688843e-02,1.398501755725651e-09
5.648552942232355e-02,1.398039519032671e-09
5.661332473775867e-02,1.397578448655623e-09
5.674112005319380e-02,1.397118539406819e-09
5.686891536862891e-02,1.396659786098571e-09
5.699671068406403e-02,1.396202183543189e-09
5.712450599949916e-02,1.395745726552986e-09
5.725230131493428e-02,1.395290409940273e-09
5.738009663036940e-02,1.394836228517363e-09
5.750789194580452e-02,1.394383177077939e-09
5.763568726123964e-02,1.393931250341173e-09
5.776348257667476e-02,1.393480443007604e-09
5.789127789210988e-02,1.393030749777775e-09
5.801907320754501e-02,1.392582165352225e-09
5.814686852298013e-02,1.392134684431495e-09
5.827466383841524e-02,1.391688301716126e-09
5.840245915385037e-02,1.391243011906659e-09
5.853025446928549e-02,1.390798809703633e-09
5.865804978472061e-02,1.390355689807591e-09
5.878584510015573e-02,1.389913647006734e-09
5.891364041559085e-02,1.389472676439913e-09
5.904143573102597e-02,1.389032773333642e-09
5.916923104646109e-02,1.388593932914433e-09
5.929702636189622e-02,1.388156150408802e-09
5.942482167733134e-02,1.387719421043261e-09
5.955261699276646e-02,1.387283740044324e-09
5.968041230820158e-02,1.386849102638504e-09
5.980820762363670e-02,1.386415504052316e-09
5.993600293907182e-02,1.385982939512272e-09
6.006379825450694e-02,1.385551404288811e-09
6.019159356994207e-02,1.385120893828060e-09
6.031938888537718e-02,1.384691403620066e-09
6.044718420081231e-02,1.384262929154874e-09
6.057497951624743e-02,1.383835465922531e-09
6.070277483168255e-02,1.383409009413083e-09
6.083057014711767e-02,1.382983555116575e-09
6.095836546255279e-02,1.382559098523054e-09
6.108616077798791e-02,1.382135635122567e-09
6.121395609342303e-02,1.381713160405158e-09
6.134175140885816e-02,1.381291669916889e-09
6.146954672429328e-02,1.380871159427893e-09
6.159734203972840e-02,1.380451624764330e-09
6.172513735516352e-02,1.380033061752356e-09
6.185293267059864e-02,1.379615466218132e-09
6.198072798603376e-02,1.379198833987815e-09
6.210852330146888e-02,1.378783160887564e-09
6.223631861690401e-02,1.378368442743538e-09
6.236411393233912e-02,1.377954675381895e-09
6.249190924777424e-02,1.377541854628793e-09
6.261970456320937e-02,1.377129976336784e-09
6.274749987864449e-02,1.376719036463992e-09
6.287529519407961e-02,1.376309030994937e-09
6.300309050951473e-02,1.375899955914136e-09
6.313088582494986e-02,1.375491807206109e-09
6.325868114038498e-02,1.375084580855373e-09
6.338647645582010e-02,1.374678272846448e-09
6.351427177125522e-02,1.374272879163852e-09
6.364206708669033e-02,1.373868395792104e-09
6.376986240212545e-02,1.373464818715722e-09
6.389765771756058e-02,1.373062144003092e-09
6.402545303299570e-02,1.372660368058057e-09
6.415324834843082e-02,1.372259487368317e-09
6.428104366386594e-02,1.371859498421571e-09
6.440883897930107e-02,1.371460397705519e-09
6.453663429473619e-02,1.371062181707862e-09
6.466442961017131e-02,1.370664846916300e-09
6.479222492560642e-02,1.370268389818533e-09
6.492002024104154e-02,1.369872806902260e-09
6.504781555647667e-02,1.369478094655183e-09
6.517561087191179e-02,1.369084249496314e-09
6.530340618734691e-02,1.368691267569898e-09
6.543120150278203e-02,1.368299144951477e-09
6.555899681821716e-02,1.367907877716593e-09
6.568679213365228e-02,1.367517461940789e-09
6.581458744908740e-02,1.367127893699608e-09
6.594238276452252e-02,1.366739169068593e-09
6.607017807995763e-02,1.366351284123286e-09
6.619797339539275e-02,1.365964234939230e-09
6.632576871082788e-02,1.365578017591968e-09
6.645356402626300e-02,1.365192628352206e-09
6.658135934169812e-02,1.364808064271331e-09
6.670915465713324e-02,1.364424322595905e-09
6.683694997256837e-02,1.364041400572491e-09
6.696474528800349e-02,1.363659295447650e-09
6.709254060343861e-02,1.363278004467944e-09
6.722033591887373e-02,1.362897524879937e-09
6.734813123430886e-02,1.362517853930191e-09
6.747592654974396e-02,1.362138988865267e-09
6.760372186517909e-02,1.361760926931728e-09
6.773151718061421e-02,1.361383665241504e-09
6.785931249604933e-02,1.361007200368024e-09
6.798710781148445e-02,1.360631528750096e-09
6.811490312691958e-02,1.360256646826529e-09
6.824269844235470e-02,1.359882551036131e-09
6.837049375778982e-02,1.359509237817711e-09
6.849828907322494e-02,1.359136703610077e-09
6.862608438866007e-02,1.358764944852037e-09
6.875387970409517e-02,1.358393957982401e-09
6.888167501953030e-02,1.358023739439976e-09
6.900947033496542e-02,1.357654285828664e-09
6.913726565040054e-02,1.357285594412810e-09
6.926506096583566e-02,1.356917662621894e-09
6.939285628127079e-02,1.356550487885393e-09
6.952065159670591e-02,1.356184067632785e-09
6.964844691214103e-02,1.355818399293548e-09
6.977624222757615e-02,1.355453480297160e-09
6.990403754301128e-02,1.355089308073098e-09
7.003183285844640e-02,1.354725880050841e-09
7.015962817388151e-02,1.354363193659867e-09
7.028742348931663e-02,1.354001246268365e-09
7.041521880475175e-02,1.353640034999364e-09
7.054301412018688e-02,1.353279556914599e-09
7.067080943562200e-02,1.352919809075805e-09
7.079860475105712e-02,1.352560788544719e-09
7.092640006649224e-02,1.352202492383074e-09
7.105419538192737e-02,1.351844917652607e-09
7.118199069736249e-02,1.351488061415052e-09
7.130978601279761e-02,1.351131920732145e-09
7.152277820518949e-02,1.350539935068267e-09
7.173577039758135e-02,1.349949915574388e-09
7.194876258997322e-02,1.349361850063084e-09
7.216175478236508e-02,1.348775726630066e-09
7.237474697475696e-02,1.348191533371046e-09
7.258773916714882e-02,1.347609258381737e-09
7.280073135954070e-02,1.347028889757852e-09
7.301372355193256e-02,1.346450415595102e-09
7.322671574432443e-02,1.345873823989202e-09
7.343970793671629e-02,1.345299103035862e-09
7.365270012910817e-02,1.344726240830795e-09
7.386569232150003e-02,1.344155225684359e-09
7.407868451389191e-02,1.343586046765483e-09
7.429167670628377e-02,1.343018693457742e-09
7.450466889867564e-02,1.342453155144709e-09
7.471766109106751e-02,1.341889421209959e-09
7.493065328345938e-02,1.341327481037066e-09
7.514364547585124e-02,1.340767324009604e-09
7.535663766824312e-02,1.340208939511145e-09
7.556962986063498e-02,1.339652316925266e-09
7.578262205302685e-02,1.339097445635539e-09
7.599561424541872e-02,1.338544315135208e-09
7.620860643781059e-02,1.337992915356182e-09
7.642159863020245e-02,1.337443236340034e-09
7.663459082259433e-02,1.336895268128335e-09
7.684758301498619e-02,1.336349000762658e-09
7.706057520737807e-02,1.335804424284576e-09
7.727356739976993e-02,1.335261528735660e-09
7.748655959216180e-02,1.334720304157483e-09
7.769955178455366e-02,1.334180740591617e-09
7.791254397694554e-02,1.333642828079635e-09
7.812553616933740e-02,1.333106556794032e-09
7.833852836172928e-02,1.332571917430978e-09
7.855152055412114e-02,1.332038900817549e-09
