1.456866595960381e-02,4.302302142430638e-12
1.469646127503893e-02,4.302292655402238e-12
1.482425659047405e-02,4.302283240682021e-12
1.495205190590917e-02,4.302273897068086e-12
1.507984722134430e-02,4.302264623358535e-12
1.520764253677942e-02,4.302255418351463e-12
1.533543785221454e-02,4.302246280889403e-12
1.546323316764966e-02,4.302237209992598e-12
1.559102848308478e-02,4.302228204725715e-12
1.571882379851990e-02,4.302219264153424e-12
1.584661911395502e-02,4.302210387340393e-12
1.597441442939014e-02,4.302201573351289e-12
1.610220974482527e-02,4.302192821250784e-12
1.623000506026039e-02,4.302184130103542e-12
1.635780037569551e-02,4.302175498974234e-12
1.648559569113063e-02,4.302166926927527e-12
1.661339100656575e-02,4.302158413056666e-12
1.674118632200087e-02,4.302149956569193e-12
1.686898163743599e-02,4.302141556701237e-12
1.699677695287111e-02,4.302133212688923e-12
1.712457226830624e-02,4.302124923768374e-12
1.725236758374135e-02,4.302116689175720e-12
1.738016289917648e-02,4.302108508147082e-12
1.750795821461160e-02,4.302100379918590e-12
1.763575353004672e-02,4.302092303726366e-12
1.776354884548184e-02,4.302084278806538e-12
1.789134416091696e-02,4.302076304420601e-12
1.801913947635208e-02,4.302068379931530e-12
1.814693479178720e-02,4.302060504727678e-12
1.827473010722232e-02,4.302052678197393e-12
1.840252542265745e-02,4.302044899729023e-12
1.853032073809257e-02,4.302037168710919e-12
1.865811605352769e-02,4.302029484531428e-12
1.878591136896281e-02,4.302021846578899e-12
1.891370668439793e-02,4.302014254241684e-12
1.904150199983305e-02,4.302006706908128e-12
1.916929731526817e-02,4.301999203983960e-12
1.929709263070329e-02,4.301991744944404e-12
1.942488794613842e-02,4.301984329282061e-12
1.955268326157353e-02,4.301976956489532e-12
1.968047857700866e-02,4.301969626059418e-12
1.980827389244378e-02,4.301962337484318e-12
1.993606920787890e-02,4.301955090256833e-12
2.006386452331402e-02,4.301947883869566e-12
2.019165983874914e-02,4.301940717815115e-12
2.031945515418426e-02,4.301933591586082e-12
2.044725046961939e-02,4.301926504688556e-12
2.057504578505450e-02,4.301919456682597e-12
2.070284110048963e-02,4.301912447141754e-12
2.083063641592475e-02,4.301905475639577e-12
2.095843173135987e-02,4.301898541749617e-12
2.108622704679499e-02,4.301891645045426e-12
2.121402236223011e-02,4.301884785100553e-12
2.134181767766523e-02,4.301877961488548e-12
2.146961299310035e-02,4.301871173782963e-12
2.159740830853547e-02,4.301864421557348e-12
2.172520362397060e-02,4.301857704397625e-12
2.185299893940572e-02,4.301851021939203e-12
2.198079425484084e-02,4.301844373829862e-12
2.210858957027596e-02,4.301837759717387e-12
2.223638488571108e-02,4.301831179249555e-12
2.236418020114620e-02,4.301824632074151e-12
2.249197551658132e-02,4.301818117838955e-12
2.261977083201644e-02,4.301811636191747e-12
2.274756614745157e-02,4.301805186780310e-12
2.287536146288669e-02,4.301798769252426e-12
2.300315677832181e-02,4.301792383263263e-12
2.313095209375693e-02,4.301786028497544e-12
2.325874740919205e-02,4.301779704647374e-12
2.338654272462717e-02,4.301773411404865e-12
2.351433804006229e-02,4.301767148462125e-12
2.364213335549741e-02,4.301760915511261e-12
2.376992867093253e-02,4.301754712244383e-12
2.389772398636766e-02,4.301748538353599e-12
2.402551930180278e-02,4.301742393531018e-12
2.415331461723790e-02,4.301736277468747e-12
2.428110993267302e-02,4.301730189866438e-12
2.440890524810814e-02,4.301724130453903e-12
2.453670056354326e-02,4.301718098968493e-12
2.466449587897838e-02,4.301712095147561e-12
2.479229119441350e-02,4.301706118728459e-12
2.492008650984863e-02,4.301700169448537e-12
2.504788182528375e-02,4.301694247045150e-12
2.517567714071887e-02,4.301688351255647e-12
2.530347245615399e-02,4.301682481817382e-12
2.543126777158911e-02,4.301676638467707e-12
2.555906308702423e-02,4.301670820950168e-12
2.568685840245935e-02,4.301665029033094e-12
2.581465371789447e-02,4.301659262491010e-12
2.594244903332960e-02,4.301653521098440e-12
2.607024434876471e-02,4.301647804629909e-12
2.619803966419984e-02,4.301642112859941e-12
2.632583497963496e-02,4.301636445563060e-12
2.645363029507008e-02,4.301630802513791e-12
2.658142561050520e-02,4.301625183486659e-12
2.670922092594032e-02,4.301619588256188e-12
2.683701624137544e-02,4.301614016601515e-12
2.696481155681056e-02,4.301608468320232e-12
2.709260687224568e-02,4.301602943214539e-12
2.722040218768081e-02,4.301597441086640e-12
2.734819750311593e-02,4.301591961738739e-12
2.747599281855105e-02,4.301586504973037e-12
2.760378813398617e-02,4.301581070591739e-12
2.773158344942129e-02,4.301575658397044e-12
2.785937876485641e-02,4.301570268191160e-12
2.798717408029153e-02,4.301564899776285e-12
2.811496939572665e-02,4.301559552958807e-12
2.824276471116178e-02,4.301554227561830e-12
2.837056002659689e-02,4.301548923412644e-12
2.849835534203202e-02,4.301543640338538e-12
2.862615065746714e-02,4.301538378166799e-12
2.875394597290226e-02,4.301533136724715e-12
2.888174128833738e-02,4.301527915839575e-12
2.900953660377250e-02,4.301522715338666e-12
2.913733191920762e-02,4.301517535049277e-12
2.926512723464274e-02,4.301512374798695e-12
2.939292255007787e-02,4.301507234417093e-12
2.952071786551299e-02,4.301502113746183e-12
2.964851318094811e-02,4.301497012630558e-12
2.977630849638323e-02,4.301491930914814e-12
2.990410381181835e-02,4.301486868443546e-12
3.003189912725347e-02,4.301481825061350e-12
3.015969444268859e-02,4.301476800612821e-12
3.028748975812371e-02,4.301471794942554e-12
3.041528507355883e-02,4.301466807895143e-12
3.054308038899396e-02,4.301461839315186e-12
3.067087570442908e-02,4.301456889051122e-12
3.079867101986420e-02,4.301451956966779e-12
3.092646633529932e-02,4.301447042929826e-12
3.105426165073444e-02,4.301442146807935e-12
3.118205696616956e-02,4.301437268468778e-12
3.130985228160468e-02,4.301432407780027e-12
3.143764759703981e-02,4.301427564609354e-12
3.156544291247493e-02,4.301422738824429e-12
3.169323822791005e-02,4.301417930292927e-12
3.182103354334517e-02,4.301413138882515e-12
3.194882885878029e-02,4.301408364462886e-12
3.207662417421541e-02,4.301403606911797e-12
3.220441948965053e-02,4.301398866109028e-12
3.233221480508566e-02,4.301394141934351e-12
3.246001012052077e-02,4.301389434267546e-12
3.258780543595589e-02,4.301384742988388e-12
3.271560075139102e-02,4.301380067976655e-12
3.284339606682614e-02,4.301375409112124e-12
3.297119138226126e-02,4.301370766274569e-12
3.309898669769638e-02,4.301366139343769e-12
3.322678201313150e-02,4.301361528200960e-12
3.335457732856662e-02,4.301356932733218e-12
3.348237264400174e-02,4.301352352829079e-12
3.361016795943687e-02,4.301347788377078e-12
3.373796327487198e-02,4.301343239265752e-12
3.386575859030710e-02,4.301338705383636e-12
3.399355390574223e-02,4.301334186619266e-12
3.412134922117735e-02,4.301329682861178e-12
3.424914453661247e-02,4.301325193997908e-12
3.437693985204759e-02,4.301320719917992e-12
3.450473516748271e-02,4.301316260512581e-12
3.463253048291783e-02,4.301311815683294e-12
3.476032579835295e-02,4.301307385334360e-12
3.488812111378808e-02,4.301302969370015e-12
3.501591642922319e-02,4.301298567694489e-12
3.514371174465832e-02,4.301294180212017e-12
3.527150706009344e-02,4.301289806826830e-12
3.539930237552856e-02,4.301285447443161e-12
3.552709769096368e-02,4.301281101965243e-12
3.565489300639881e-02,4.301276770297309e-12
3.578268832183392e-02,4.301272452344900e-12
3.591048363726904e-02,4.301268148018790e-12
3.603827895270417e-02,4.301263857231065e-12
3.616607426813929e-02,4.301259579893809e-12
3.629386958357441e-02,4.301255315919103e-12
3.642166489900953e-02,4.301251065219034e-12
3.654946021444465e-02,4.301246827705684e-12
3.667725552987977e-02,4.301242603291138e-12
3.680505084531489e-02,4.301238391887480e-12
3.693284616075002e-02,4.301234193406794e-12
3.706064147618514e-02,4.301230007762573e-12
3.718843679162025e-02,4.301225834873964e-12
3.731623210705538e-02,4.301221674661524e-12
3.744402742249050e-02,4.301217527045807e-12
3.757182273792562e-02,4.301213391947372e-12
3.769961805336074e-02,4.301209269286775e-12
3.782741336879586e-02,4.301205158984572e-12
3.795520868423098e-02,4.301201060961319e-12
3.808300399966610e-02,4.301196975137574e-12
3.821079931510123e-02,4.301192901433892e-12
3.833859463053635e-02,4.301188839772056e-12
3.846638994597146e-02,4.301184790078746e-12
3.859418526140659e-02,4.301180752281869e-12
3.872198057684171e-02,4.301176726309331e-12
3.884977589227683e-02,4.301172712089040e-12
3.897757120771195e-02,4.301168709548901e-12
3.910536652314707e-02,4.301164718616820e-12
3.923316183858219e-02,4.301160739220706e-12
3.936095715401731e-02,4.301156771288463e-12
3.948875246945244e-02,4.301152814747997e-12
3.961654778488756e-02,4.301148869528214e-12
3.974434310032268e-02,4.301144935562000e-12
3.987213841575780e-02,4.301141012783247e-12
3.999993373119292e-02,4.301137101125838e-12
4.012772904662804e-02,4.301133200523663e-12
4.025552436206317e-02,4.301129310910607e-12
4.038331967749829e-02,4.301125432220557e-12
4.051111499293340e-02,4.301121564387402e-12
4.063891030836853e-02,4.301117707345027e-12
4.076670562380365e-02,4.301113861027319e-12
4.089450093923877e-02,4.301110025369272e-12
4.102229625467389e-02,4.301106200310309e-12
4.115009157010902e-02,4.301102385790960e-12
4.127788688554413e-02,4.301098581751754e-12
4.140568220097925e-02,4.301094788133221e-12
4.153347751641438e-02,4.301091004875889e-12
4.166127283184950e-02,4.301087231920290e-12
4.178906814728462e-02,4.301083469206951e-12
4.191686346271974e-02,4.301079716676403e-12
4.204465877815486e-02,4.301075974269176e-12
4.217245409358998e-02,4.301072241926167e-12
4.230024940902510e-02,4.301068519589755e-12
4.242804472446023e-02,4.301064807202685e-12
4.255584003989534e-02,4.301061104707702e-12
4.268363535533046e-02,4.301057412047554e-12
4.281143067076559e-02,4.301053729164984e-12
4.293922598620071e-02,4.301050056002740e-12
4.306702130163583e-02,4.301046392503568e-12
4.319481661707095e-02,4.301042738610213e-12
4.332261193250607e-02,4.301039094265422e-12
4.345040724794119e-02,4.301035459413535e-12
4.357820256337631e-02,4.301031834005265e-12
4.370599787881144e-02,4.301028217992924e-12
4.383379319424656e-02,4.301024611328818e-12
4.396158850968167e-02,4.301021013965258e-12
4.408938382511680e-02,4.301017425854553e-12
4.421717914055192e-02,4.301013846949011e-12
4.434497445598704e-02,4.301010277200940e-12
4.447276977142216e-02,4.301006716562651e-12
4.460056508685728e-02,4.301003164986453e-12
4.472836040229240e-02,4.300999622424827e-12
4.485615571772752e-02,4.300996088830952e-12
4.498395103316265e-02,4.300992564158181e-12
4.511174634859777e-02,4.300989048359863e-12
4.523954166403289e-02,4.300985541389350e-12
4.536733697946801e-02,4.300982043199995e-12
4.549513229490313e-02,4.300978553745149e-12
4.562292761033825e-02,4.300975072978163e-12
4.575072292577338e-02,4.300971600852391e-12
4.587851824120850e-02,4.300968137321182e-12
4.600631355664361e-02,4.300964682338286e-12
4.613410887207874e-02,4.300961235859040e-12
4.626190418751386e-02,4.300957797839177e-12
4.638969950294898e-02,4.300954368234432e-12
4.651749481838410e-02,4.300950947000539e-12
4.664529013381922e-02,4.300947534093232e-12
4.677308544925434e-02,4.300944129468243e-12
4.690088076468946e-02,4.300940733081309e-12
4.702867608012459e-02,4.300937344888162e-12
4.715647139555971e-02,4.300933964844538e-12
4.728426671099482e-02,4.300930592906857e-12
4.741206202642995e-02,4.300927229034289e-12
4.753985734186507e-02,4.300923873186692e-12
4.766765265730019e-02,4.300920525323923e-12
4.779544797273531e-02,4.300917185405843e-12
4.792324328817044e-02,4.300913853392307e-12
4.805103860360555e-02,4.300910529243174e-12
4.817883391904067e-02,4.300907212918303e-12
4.830662923447580e-02,4.300903904377548e-12
4.843442454991092e-02,4.300900603580771e-12
4.856221986534604e-02,4.300897310488457e-12
4.869001518078116e-02,4.300894025063612e-12
4.881781049621628e-02,4.300890747269870e-12
4.894560581165140e-02,4.300887477070865e-12
4.907340112708652e-02,4.300884214430233e-12
4.920119644252165e-02,4.300880959311608e-12
4.932899175795677e-02,4.300877711678624e-12
4.945678707339188e-02,4.300874471494916e-12
4.958458238882701e-02,4.300871238724117e-12
4.971237770426213e-02,4.300868013329863e-12
4.984017301969725e-02,4.300864795276047e-12
4.996796833513237e-02,4.300861584527599e-12
5.000000000000000e-02,4.300860780900226e-12
5.009576365056749e-02,4.300858381049757e-12
5.022355896600261e-02,4.300855184808195e-12
5.035135428143774e-02,4.300851995768813e-12
5.047914959687286e-02,4.300848813897514e-12
5.060694491230798e-02,4.300845639160198e-12
5.073474022774310e-02,4.300842471522768e-12
5.086253554317822e-02,4.300839310951124e-12
5.099033085861334e-02,4.300836157411169e-12
5.111812617404846e-02,4.300833010869187e-12
5.124592148948359e-02,4.300829871293008e-12
5.137371680491870e-02,4.300826738650841e-12
5.150151212035382e-02,4.300823612910900e-12
5.162930743578895e-02,4.300820494041396e-12
5.175710275122407e-02,4.300817382010540e-12
5.188489806665919e-02,4.300814276786543e-12
5.201269338209431e-02,4.300811178337619e-12
5.214048869752943e-02,4.300808086631979e-12
5.226828401296455e-02,4.300805001637834e-12
5.239607932839967e-02,4.300801923323747e-12
5.252387464383480e-02,4.300798851659692e-12
5.265166995926992e-02,4.300795786615994e-12
5.277946527470503e-02,4.300792728162976e-12
5.290726059014016e-02,4.300789676270962e-12
5.303505590557528e-02,4.300786630910278e-12
5.316285122101040e-02,4.300783592051247e-12
5.329064653644552e-02,4.300780559664194e-12
5.341844185188065e-02,4.300777533719444e-12
5.354623716731576e-02,4.300774514187320e-12
5.367403248275088e-02,4.300771501038475e-12
5.380182779818601e-02,4.300768494244877e-12
5.392962311362113e-02,4.300765493778818e-12
5.405741842905625e-02,4.300762499612594e-12
5.418521374449137e-02,4.300759511718499e-12
5.431300905992649e-02,4.300756530068827e-12
5.444080437536161e-02,4.300753554635873e-12
5.456859969079673e-02,4.300750585391932e-12
5.469639500623186e-02,4.300747622309298e-12
5.482419032166697e-02,4.300744665360264e-12
5.495198563710210e-02,4.300741714517420e-12
5.507978095253722e-02,4.300738769754530e-12
5.520757626797234e-02,4.300735831045653e-12
5.533537158340746e-02,4.300732898364845e-12
5.546316689884258e-02,4.300729971686166e-12
5.559096221427770e-02,4.300727050983673e-12
5.571875752971282e-02,4.300724136231425e-12
5.584655284514795e-02,4.300721227403481e-12
5.597434816058307e-02,4.300718324473897e-12
5.610214347601819e-02,4.300715427416733e-12
5.622993879145331e-02,4.300712536206334e-12
5.635773410688843e-02,4.300709650818202e-12
5.648552942232355e-02,4.300706771228124e-12
5.661332473775867e-02,4.300703897411890e-12
5.674112005319380e-02,4.300701029345289e-12
5.686891536862891e-02,4.300698167004106e-12
5.699671068406403e-02,4.300695310364133e-12
5.712450599949916e-02,4.300692459401158e-12
5.725230131493428e-02,4.300689614090969e-12
5.738009663036940e-02,4.300686774409355e-12
5.750789194580452e-02,4.300683940332338e-12
5.763568726123964e-02,4.300681111836888e-12
5.776348257667476e-02,4.300678288900204e-12
5.789127789210988e-02,4.300675471499488e-12
5.801907320754501e-02,4.300672659611944e-12
5.814686852298013e-02,4.300669853214771e-12
5.827466383841524e-02,4.300667052285172e-12
5.840245915385037e-02,4.300664256800348e-12
5.853025446928549e-02,4.300661466737502e-12
5.865804978472061e-02,4.300658682073834e-12
5.878584510015573e-02,4.300655902786718e-12
5.891364041559085e-02,4.300653128854205e-12
5.904143573102597e-02,4.300650360254517e-12
5.916923104646109e-02,4.300647596965875e-12
5.929702636189622e-02,4.300644838966504e-12
5.942482167733134e-02,4.300642086234623e-12
5.955261699276646e-02,4.300639338748456e-12
5.968041230820158e-02,4.300636596486226e-12
5.980820762363670e-02,4.300633859426153e-12
5.993600293907182e-02,4.300631127546460e-12
6.006379825450694e-02,4.300628400825628e-12
6.019159356994207e-02,4.300625679243167e-12
6.031938888537718e-02,4.300622962778848e-12
6.044718420081231e-02,4.300620251412442e-12
6.057497951624743e-02,4.300617545123716e-12
6.070277483168255e-02,4.300614843892444e-12
6.083057014711767e-02,4.300612147698393e-12
6.095836546255279e-02,4.300609456521333e-12
6.108616077798791e-02,4.300606770341036e-12
6.121395609342303e-02,4.300604089137270e-12
6.134175140885816e-02,4.300601412890214e-12
6.146954672429328e-02,4.300598741581687e-12
6.159734203972840e-02,4.300596075193914e-12
6.172513735516352e-02,4.300593413709120e-12
6.185293267059864e-02,4.300590757109532e-12
6.198072798603376e-02,4.300588105377377e-12
6.210852330146888e-02,4.300585458494879e-12
6.223631861690401e-02,4.300582816444267e-12
6.236411393233912e-02,4.300580179207766e-12
6.249190924777424e-02,4.300577546767600e-12
6.261970456320937e-02,4.300574919105967e-12
6.274749987864449e-02,4.300572296204930e-12
6.287529519407961e-02,4.300569678046525e-12
6.300309050951473e-02,4.300567064612785e-12
6.313088582494986e-02,4.300564455885744e-12
6.325868114038498e-02,4.300561851847438e-12
6.338647645582010e-02,4.300559252479898e-12
6.351427177125522e-02,4.300556657765162e-12
6.364206708669033e-02,4.300554067685261e-12
6.376986240212545e-02,4.300551482222230e-12
6.389765771756058e-02,4.300548901358283e-12
6.402545303299570e-02,4.300546325076349e-12
6.415324834843082e-02,4.300543753359535e-12
6.428104366386594e-02,4.300541186190952e-12
6.440883897930107e-02,4.300538623553705e-12
6.453663429473619e-02,4.300536065430905e-12
6.466442961017131e-02,4.300533511805658e-12
6.479222492560642e-02,4.300530962661075e-12
6.492002024104154e-02,4.300528417980263e-12
6.504781555647667e-02,4.300525877746329e-12
6.517561087191179e-02,4.300523341942417e-12
6.530340618734691e-02,4.300520810551805e-12
6.543120150278203e-02,4.300518283557806e-12
6.555899681821716e-02,4.300515760943729e-12
6.568679213365228e-02,4.300513242692890e-12
6.581458744908740e-02,4.300510728788599e-12
6.594238276452252e-02,4.300508219214169e-12
6.607017807995763e-02,4.300505713952912e-12
6.619797339539275e-02,4.300503212988139e-12
6.632576871082788e-02,4.300500716303165e-12
6.645356402626300e-02,4.300498223881586e-12
6.658135934169812e-02,4.300495735708148e-12
6.670915465713324e-02,4.300493251767877e-12
6.683694997256837e-02,4.300490772045804e-12
6.696474528800349e-02,4.300488296526959e-12
6.709254060343861e-02,4.300485825196372e-12
6.722033591887373e-02,4.300483358039071e-12
6.734813123430886e-02,4.300480895040086e-12
6.747592654974396e-02,4.300478436184446e-12
6.760372186517909e-02,4.300475981457182e-12
6.773151718061421e-02,4.300473530843464e-12
6.785931249604933e-02,4.300471084329027e-12
6.798710781148445e-02,4.300468641899749e-12
6.811490312691958e-02,4.300466203541506e-12
6.824269844235470e-02,4.300463769240174e-12
6.837049375778982e-02,4.300461338981631e-12
6.849828907322494e-02,4.300458912751754e-12
6.862608438866007e-02,4.300456490536420e-12
6.875387970409517e-02,4.300454072321505e-12
6.888167501953030e-02,4.300451658092885e-12
6.900947033496542e-02,4.300449247836545e-12
6.913726565040054e-02,4.300446841538884e-12
6.926506096583566e-02,4.300444439186411e-12
6.939285628127079e-02,4.300442040765634e-12
6.952065159670591e-02,4.300439646263061e-12
6.964844691214103e-02,4.300437255665197e-12
6.977624222757615e-02,4.300434868958552e-12
6.990403754301128e-02,4.300432486129633e-12
7.003183285844640e-02,4.300430107164947e-12
7.015962817388151e-02,4.300427732051002e-12
7.028742348931663e-02,4.300425360774415e-12
7.041521880475175e-02,4.300422993322244e-12
7.054301412018688e-02,4.300420629681656e-12
7.067080943562200e-02,4.300418269839819e-12
7.079860475105712e-02,4.300415913783900e-12
7.092640006649224e-02,4.300413561501067e-12
7.105419538192737e-02,4.300411212978488e-12
7.118199069736249e-02,4.300408868203330e-12
7.130978601279761e-02,4.300406527162760e-12
7.152277820518949e-02,4.300402633692709e-12
7.173577039758135e-02,4.300398750502149e-12
7.194876258997322e-02,4.300394877535112e-12
7.216175478236508e-02,4.300391014736326e-12
7.237474697475696e-02,4.300387162050513e-12
7.258773916714882e-02,4.300383319422398e-12
7.280073135954070e-02,4.300379486796702e-12
7.301372355193256e-02,4.300375664118153e-12
7.322671574432443e-02,4.300371851331470e-12
7.343970793671629e-02,4.300368048381381e-12
7.365270012910817e-02,4.300364255212609e-12
7.386569232150003e-02,4.300360471770618e-12
7.407868451389191e-02,4.300356698003840e-12
7.429167670628377e-02,4.300352933861447e-12
7.450466889867564e-02,4.300349179292610e-12
7.471766109106751e-02,4.300345434246504e-12
7.493065328345938e-02,4.300341698672299e-12
7.514364547585124e-02,4.300337972519169e-12
7.535663766824312e-02,4.300334255736285e-12
7.556962986063498e-02,4.300330548272819e-12
7.578262205302685e-02,4.300326850077945e-12
7.599561424541872e-02,4.300323161101494e-12
7.620860643781059e-02,4.300319481295931e-12
7.642159863020245e-02,4.300315810614384e-12
7.663459082259433e-02,4.300312149009980e-12
7.684758301498619e-02,4.300308496435845e-12
7.706057520737807e-02,4.300304852845105e-12
7.727356739976993e-02,4.300301218190886e-12
7.748655959216180e-02,4.300297592426315e-12
7.769955178455366e-02,4.300293975504518e-12
7.791254397694554e-02,4.300290367378620e-12
7.812553616933740e-02,4.300286768002325e-12
7.833852836172928e-02,4.300283177331631e-12
7.855152055412114e-02,4.300279595323114e-12
