2.258374e+00,2.047453e-06,1.043107e-01,-2.440427e-01,4.713981e-03,-1.903794e-05,-2.240743e-05,-1.051026e-06,2.497800e+01,4.829919e-13,1.739870e-14
1.972042e+00,2.815171e-06,9.256654e-02,-2.230612e-01,3.109149e-03,-6.108743e-05,-1.563177e-05,-6.019675e-07,2.821445e+01,9.168101e-13,2.918930e-14
1.720262e+00,3.665522e-06,8.246886e-02,-2.033176e-01,2.073362e-03,-7.494758e-05,-1.123607e-05,-3.669558e-07,3.123340e+01,1.559723e-12,4.408815e-14
1.482626e+00,4.637124e-06,7.348738e-02,-1.848799e-01,1.345844e-03,-7.712046e-05,-8.186865e-06,-2.303278e-07,3.425236e+01,2.503848e-12,6.287389e-14
1.252365e+00,5.749441e-06,6.543020e-02,-1.678409e-01,8.184711e-04,-7.383264e-05,-6.017329e-06,-1.472654e-07,3.735206e+01,3.859721e-12,8.605770e-14
1.035437e+00,6.961459e-06,5.845601e-02,-1.528216e-01,4.439112e-04,-6.831730e-05,-4.505445e-06,-9.707955e-08,4.044428e+01,5.671998e-12,1.127171e-13
8.291928e-01,8.268102e-06,5.237011e-02,-1.395802e-01,1.723589e-04,-6.214391e-05,-3.426316e-06,-6.560409e-08,4.355252e+01,8.017606e-12,1.424476e-13
6.408569e-01,9.595968e-06,4.725188e-02,-1.283939e-01,-1.947263e-05,-5.629961e-05,-2.671493e-06,-4.601709e-08,4.654592e+01,1.081843e-11,1.731238e-13
4.689309e-01,1.092117e-05,4.292034e-02,-1.189250e-01,-1.574269e-04,-5.105570e-05,-2.130214e-06,-3.336005e-08,4.941787e+01,1.403336e-11,2.036863e-13
2.592665e-01,1.268163e-05,3.804173e-02,-1.083015e-01,-2.874608e-04,-4.496759e-05,-1.616784e-06,-2.256914e-08,5.311522e+01,1.895350e-11,2.434281e-13
3.373875e-02,1.474614e-05,3.324101e-02,-9.794865e-02,-3.903939e-04,-3.891430e-05,-1.200700e-06,-1.481971e-08,5.735455e+01,2.566841e-11,2.876013e-13
0.000000e+00,1.506953e-05,3.255942e-02,-9.649141e-02,-4.030524e-04,-3.805641e-05,-1.148204e-06,-1.391308e-08,5.801394e+01,2.681275e-11,2.941954e-13
