2.722040218768081e-02,9.974359733058563e-10
2.734819750311593e-02,9.969248394909869e-10
2.747599281855105e-02,9.964162303354008e-10
2.760378813398617e-02,9.959101216345642e-10
2.773158344942129e-02,9.954064891839432e-10
2.785937876485641e-02,9.949053087790035e-10
2.798717408029153e-02,9.944065562152118e-10
2.811496939572665e-02,9.939102078127695e-10
2.824276471116178e-02,9.934162419906210e-10
2.837056002659689e-02,9.929246376923455e-10
2.849835534203202e-02,9.924353738615227e-10
2.862615065746714e-02,9.919484294417320e-10
2.875394597290226e-02,9.914637833765526e-10
2.888174128833738e-02,9.909814146095642e-10
2.900953660377250e-02,9.905013020843459e-10
2.913733191920762e-02,9.900234247444774e-10
2.926512723464274e-02,9.895477615335380e-10
2.939292255007787e-02,9.890742918325418e-10
2.952071786551299e-02,9.886029967723553e-10
2.964851318094811e-02,9.881338579213359e-10
2.977630849638323e-02,9.876668568478414e-10
2.990410381181835e-02,9.872019751202299e-10
3.003189912725347e-02,9.867391943068589e-10
3.015969444268859e-02,9.862784959760860e-10
3.028748975812371e-02,9.858198616962693e-10
3.041528507355883e-02,9.853632730357664e-10
3.054308038899396e-02,9.849087115629349e-10
3.067087570442908e-02,9.844561592146602e-10
3.079867101986420e-02,9.840055994019238e-10
3.092646633529932e-02,9.835570159042287e-10
3.105426165073444e-02,9.831103925010768e-10
3.118205696616956e-02,9.826657129719708e-10
3.130985228160468e-02,9.822229610964133e-10
3.143764759703981e-02,9.817821206539068e-10
3.156544291247493e-02,9.813431754239532e-10
3.169323822791005e-02,9.809061091860556e-10
3.182103354334517e-02,9.804709057197164e-10
3.194882885878029e-02,9.800375491162161e-10
3.207662417421541e-02,9.796060247138433e-10
3.220441948965053e-02,9.791763181626133e-10
3.233221480508566e-02,9.787484151125408e-10
3.246001012052077e-02,9.783223012136414e-10
3.258780543595589e-02,9.778979621159294e-10
3.271560075139102e-02,9.774753834694202e-10
3.284339606682614e-02,9.770545509241289e-10
3.297119138226126e-02,9.766354501300703e-10
3.309898669769638e-02,9.762180667372597e-10
3.322678201313150e-02,9.758023866615884e-10
3.335457732856662e-02,9.753883968825382e-10
3.348237264400174e-02,9.749760846455083e-10
3.361016795943687e-02,9.745654371958975e-10
3.373796327487198e-02,9.741564417791054e-10
3.386575859030710e-02,9.737490856405311e-10
3.399355390574223e-02,9.733433560255737e-10
3.412134922117735e-02,9.729392401796329e-10
3.424914453661247e-02,9.725367253481074e-10
3.437693985204759e-02,9.721357987763970e-10
3.450473516748271e-02,9.717364479379768e-10
3.463253048291783e-02,9.713386612186307e-10
3.476032579835295e-02,9.709424272322206e-10
3.488812111378808e-02,9.705477345926076e-10
3.501591642922319e-02,9.701545719136541e-10
3.514371174465832e-02,9.697629278092210e-10
3.527150706009344e-02,9.693727908931708e-10
3.539930237552856e-02,9.689841497793642e-10
3.552709769096368e-02,9.685969930816638e-10
3.565489300639881e-02,9.682113094139307e-10
3.578268832183392e-02,9.678270875866915e-10
3.591048363726904e-02,9.674443171970773e-10
3.603827895270417e-02,9.670629880388555e-10
3.616607426813929e-02,9.666830899057948e-10
3.629386958357441e-02,9.663046125916625e-10
3.642166489900953e-02,9.659275458902270e-10
3.654946021444465e-02,9.655518795952559e-10
3.667725552987977e-02,9.651776035005175e-10
3.680505084531489e-02,9.648047073997796e-10
3.693284616075002e-02,9.644331810868099e-10
3.706064147618514e-02,9.640630145259680e-10
3.718843679162025e-02,9.636941983640399e-10
3.731623210705538e-02,9.633267234184332e-10
3.744402742249050e-02,9.629605805065564e-10
3.757182273792562e-02,9.625957604458170e-10
3.769961805336074e-02,9.622322540536236e-10
3.782741336879586e-02,9.618700521473837e-10
3.795520868423098e-02,9.615091455445056e-10
3.808300399966610e-02,9.611495250623973e-10
3.821079931510123e-02,9.607911815184667e-10
3.833859463053635e-02,9.604341058788134e-10
3.846638994597146e-02,9.600782897043128e-10
3.859418526140659e-02,9.597237247045365e-10
3.872198057684171e-02,9.593704025890570e-10
3.884977589227683e-02,9.590183150674451e-10
3.897757120771195e-02,9.586674538492734e-10
3.910536652314707e-02,9.583178106441129e-10
3.923316183858219e-02,9.579693771615362e-10
3.936095715401731e-02,9.576221451111143e-10
3.948875246945244e-02,9.572761062024195e-10
3.961654778488756e-02,9.569312522749079e-10
3.974434310032268e-02,9.565875756875428e-10
3.987213841575780e-02,9.562450689291573e-10
3.999993373119292e-02,9.559037244885839e-10
4.012772904662804e-02,9.555635348546558e-10
4.025552436206317e-02,9.552244925162055e-10
4.038331967749829e-02,9.548865899620666e-10
4.051111499293340e-02,9.545498196810712e-10
4.063891030836853e-02,9.542141741620524e-10
4.076670562380365e-02,9.538796458938431e-10
4.089450093923877e-02,9.535462274795824e-10
4.102229625467389e-02,9.532139119796813e-10
4.115009157010902e-02,9.528826925688806e-10
4.127788688554413e-02,9.525525624219212e-10
4.140568220097925e-02,9.522235147135437e-10
4.153347751641438e-02,9.518955426184892e-10
4.166127283184950e-02,9.515686393114981e-10
4.178906814728462e-02,9.512427979673114e-10
4.191686346271974e-02,9.509180117606697e-10
4.204465877815486e-02,9.505942738663141e-10
4.217245409358998e-02,9.502715775599554e-10
4.230024940902510e-02,9.499499165211969e-10
4.242804472446023e-02,9.496292845306180e-10
4.255584003989534e-02,9.493096753687977e-10
4.268363535533046e-02,9.489910828163158e-10
4.281143067076559e-02,9.486735006537513e-10
4.293922598620071e-02,9.483569226616835e-10
4.306702130163583e-02,9.480413426206920e-10
4.319481661707095e-02,9.477267543113559e-10
4.332261193250607e-02,9.474131515142545e-10
4.345040724794119e-02,9.471005280992608e-10
4.357820256337631e-02,9.467888782934075e-10
4.370599787881144e-02,9.464781964130120e-10
4.383379319424656e-02,9.461684767743921e-10
4.396158850968167e-02,9.458597136938663e-10
4.408938382511680e-02,9.455519014877520e-10
4.421717914055192e-02,9.452450344723677e-10
4.434497445598704e-02,9.449391069640306e-10
4.447276977142216e-02,9.446341132790591e-10
4.460056508685728e-02,9.443300477337708e-10
4.472836040229240e-02,9.440269047238708e-10
4.485615571772752e-02,9.437246789626472e-10
4.498395103316265e-02,9.434233652427937e-10
4.511174634859777e-02,9.431229583570041e-10
4.523954166403289e-02,9.428234530979716e-10
4.536733697946801e-02,9.425248442583901e-10
4.549513229490313e-02,9.422271266309529e-10
4.562292761033825e-02,9.419302950083539e-10
4.575072292577338e-02,9.416343441832865e-10
4.587851824120850e-02,9.413392689484442e-10
4.600631355664361e-02,9.410450641674183e-10
4.613410887207874e-02,9.407517249874012e-10
4.626190418751386e-02,9.404592466264893e-10
4.638969950294898e-02,9.401676243027781e-10
4.651749481838410e-02,9.398768532343642e-10
4.664529013381922e-02,9.395869286393431e-10
4.677308544925434e-02,9.392978457358113e-10
4.690088076468946e-02,9.390095997418646e-10
4.702867608012459e-02,9.387221858755990e-10
4.715647139555971e-02,9.384355993551105e-10
4.728426671099482e-02,9.381498354615257e-10
4.741206202642995e-02,9.378648897280848e-10
4.753985734186507e-02,9.375807577510544e-10
4.766765265730019e-02,9.372974351267010e-10
4.779544797273531e-02,9.370149174512914e-10
4.792324328817044e-02,9.367332003210916e-10
4.805103860360555e-02,9.364522793323689e-10
4.817883391904067e-02,9.361721500813896e-10
4.830662923447580e-02,9.358928081644199e-10
4.843442454991092e-02,9.356142491777270e-10
4.856221986534604e-02,9.353364687756343e-10
4.869001518078116e-02,9.350594628446687e-10
4.881781049621628e-02,9.347832273294020e-10
4.894560581165140e-02,9.345077581744054e-10
4.907340112708652e-02,9.342330513242514e-10
4.920119644252165e-02,9.339591027235113e-10
4.932899175795677e-02,9.336859083167564e-10
4.945678707339188e-02,9.334134640485589e-10
4.958458238882701e-02,9.331417658634902e-10
4.971237770426213e-02,9.328708097061220e-10
4.984017301969725e-02,9.326005915630887e-10
4.996796833513237e-02,9.323311075892853e-10
5.000000000000000e-02,9.322636765420756e-10
5.009576365056749e-02,9.320623539858756e-10
5.022355896600261e-02,9.317943269906733e-10
5.035135428143774e-02,9.315270228603980e-10
5.047914959687286e-02,9.312604378519252e-10
5.060694491230798e-02,9.309945682221316e-10
5.073474022774310e-02,9.307294102278930e-10
5.086253554317822e-02,9.304649601260857e-10
5.099033085861334e-02,9.302012141735856e-10
5.111812617404846e-02,9.299381686711008e-10
5.124592148948359e-02,9.296758200946627e-10
5.137371680491870e-02,9.294141649641336e-10
5.150151212035382e-02,9.291531997993747e-10
5.162930743578895e-02,9.288929211202481e-10
5.175710275122407e-02,9.286333254466155e-10
5.188489806665919e-02,9.283744092983385e-10
5.201269338209431e-02,9.281161691952790e-10
5.214048869752943e-02,9.278586016572987e-10
5.226828401296455e-02,9.276017032042592e-10
5.239607932839967e-02,9.273454703984178e-10
5.252387464383480e-02,9.270898999715966e-10
5.265166995926992e-02,9.268349886980058e-10
5.277946527470503e-02,9.265807333518548e-10
5.290726059014016e-02,9.263271307073533e-10
5.303505590557528e-02,9.260741775387114e-10
5.316285122101040e-02,9.258218706201382e-10
5.329064653644552e-02,9.255702067258441e-10
5.341844185188065e-02,9.253191826300385e-10
5.354623716731576e-02,9.250687951069312e-10
5.367403248275088e-02,9.248190409683405e-10
5.380182779818601e-02,9.245699171765294e-10
5.392962311362113e-02,9.243214207313744e-10
5.405741842905625e-02,9.240735486327518e-10
5.418521374449137e-02,9.238262978805384e-10
5.431300905992649e-02,9.235796654746108e-10
5.444080437536161e-02,9.233336484148450e-10
5.456859969079673e-02,9.230882437011179e-10
5.469639500623186e-02,9.228434483333060e-10
5.482419032166697e-02,9.225992593112857e-10
5.495198563710210e-02,9.223556736693724e-10
5.507978095253722e-02,9.221126885796353e-10
5.520757626797234e-02,9.218703012485819e-10
5.533537158340746e-02,9.216285088827198e-10
5.546316689884258e-02,9.213873086885567e-10
5.559096221427770e-02,9.211466978726000e-10
5.571875752971282e-02,9.209066736413574e-10
5.584655284514795e-02,9.206672332013362e-10
5.597434816058307e-02,9.204283737590442e-10
5.610214347601819e-02,9.201900925209887e-10
5.622993879145331e-02,9.199523867249456e-10
5.635773410688843e-02,9.197152537337515e-10
5.648552942232355e-02,9.194786909415066e-10
5.661332473775867e-02,9.192426957423106e-10
5.674112005319380e-02,9.190072655302635e-10
5.686891536862891e-02,9.187723976994652e-10
5.699671068406403e-02,9.185380896440154e-10
5.712450599949916e-02,9.183043387580142e-10
5.725230131493428e-02,9.180711424355614e-10
5.738009663036940e-02,9.178384980707570e-10
5.750789194580452e-02,9.176064030863825e-10
5.763568726123964e-02,9.173748550199560e-10
5.776348257667476e-02,9.171438514376819e-10
5.789127789210988e-02,9.169133899057644e-10
5.801907320754501e-02,9.166834679904079e-10
5.814686852298013e-02,9.164540832578168e-10
5.827466383841524e-02,9.162252332741952e-10
5.840245915385037e-02,9.159969156057478e-10
5.853025446928549e-02,9.157691278186786e-10
5.865804978472061e-02,9.155418674791922e-10
5.878584510015573e-02,9.153151321795817e-10
5.891364041559085e-02,9.150889196164964e-10
5.904143573102597e-02,9.148632275126745e-10
5.916923104646109e-02,9.146380535908548e-10
5.929702636189622e-02,9.144133955737755e-10
5.942482167733134e-02,9.141892511841750e-10
5.955261699276646e-02,9.139656181447918e-10
5.968041230820158e-02,9.137424941783642e-10
5.980820762363670e-02,9.135198770076309e-10
5.993600293907182e-02,9.132977643553301e-10
6.006379825450694e-02,9.130761539681710e-10
6.019159356994207e-02,9.128550436887394e-10
6.031938888537718e-02,9.126344313835882e-10
6.044718420081231e-02,9.124143149192705e-10
6.057497951624743e-02,9.121946921623397e-10
6.070277483168255e-02,9.119755609793484e-10
6.083057014711767e-02,9.117569192368502e-10
6.095836546255279e-02,9.115387648013980e-10
6.108616077798791e-02,9.113210955395447e-10
6.121395609342303e-02,9.111039093178436e-10
6.134175140885816e-02,9.108872040248215e-10
6.146954672429328e-02,9.106709776369080e-10
6.159734203972840e-02,9.104552281525101e-10
6.172513735516352e-02,9.102399535700355e-10
6.185293267059864e-02,9.100251518878911e-10
6.198072798603376e-02,9.098108211044842e-10
6.210852330146888e-02,9.095969592182223e-10
6.223631861690401e-02,9.093835642275125e-10
6.236411393233912e-02,9.091706341307622e-10
6.249190924777424e-02,9.089581669263785e-10
6.261970456320937e-02,9.087461606329884e-10
6.274749987864449e-02,9.085346133501002e-10
6.287529519407961e-02,9.083235231974420e-10
6.300309050951473e-02,9.081128882947426e-10
6.313088582494986e-02,9.079027067617302e-10
6.325868114038498e-02,9.076929767181331e-10
6.338647645582010e-02,9.074836962836803e-10
6.351427177125522e-02,9.072748635780999e-10
6.364206708669033e-02,9.070664767211204e-10
6.376986240212545e-02,9.068585338324703e-10
6.389765771756058e-02,9.066510330505017e-10
6.402545303299570e-02,9.064439725880587e-10
6.415324834843082e-02,9.062373506766062e-10
6.428104366386594e-02,9.060311655476099e-10
6.440883897930107e-02,9.058254154325349e-10
6.453663429473619e-02,9.056200985628468e-10
6.466442961017131e-02,9.054152131700110e-10
6.479222492560642e-02,9.052107574854928e-10
6.492002024104154e-02,9.050067297407575e-10
6.504781555647667e-02,9.048031281672706e-10
6.517561087191179e-02,9.045999510136715e-10
6.530340618734691e-02,9.043971965973025e-10
6.543120150278203e-02,9.041948632526839e-10
6.555899681821716e-02,9.039929493143353e-10
6.568679213365228e-02,9.037914531167772e-10
6.581458744908740e-02,9.035903729945294e-10
6.594238276452252e-02,9.033897072821123e-10
6.607017807995763e-02,9.031894543140454e-10
6.619797339539275e-02,9.029896124248492e-10
6.632576871082788e-02,9.027901799490435e-10
6.645356402626300e-02,9.025911552370349e-10
6.658135934169812e-02,9.023925367027780e-10
6.670915465713324e-02,9.021943227761150e-10
6.683694997256837e-02,9.019965118868877e-10
6.696474528800349e-02,9.017991024649383e-10
6.709254060343861e-02,9.016020929401088e-10
6.722033591887373e-02,9.014054817422414e-10
6.734813123430886e-02,9.012092673011782e-10
6.747592654974396e-02,9.010134480467609e-10
6.760372186517909e-02,9.008180224088318e-10
6.773151718061421e-02,9.006229888318685e-10
6.785931249604933e-02,9.004283458188889e-10
6.798710781148445e-02,9.002340918875447e-10
6.811490312691958e-02,9.000402255554881e-10
6.824269844235470e-02,8.998467453403711e-10
6.837049375778982e-02,8.996536497598458e-10
6.849828907322494e-02,8.994609373315641e-10
6.862608438866007e-02,8.992686065731780e-10
6.875387970409517e-02,8.990766560023397e-10
6.888167501953030e-02,8.988850841367010e-10
6.900947033496542e-02,8.986938895077843e-10
6.913726565040054e-02,8.985030707025996e-10
6.926506096583566e-02,8.983126263220305e-10
6.939285628127079e-02,8.981225549669607e-10
6.952065159670591e-02,8.979328552382733e-10
6.964844691214103e-02,8.977435257368523e-10
6.977624222757615e-02,8.975545650635811e-10
6.990403754301128e-02,8.973659718193431e-10
7.003183285844640e-02,8.971777446050221e-10
7.015962817388151e-02,8.969898820215015e-10
7.028742348931663e-02,8.968023826813045e-10
7.041521880475175e-02,8.966152452435159e-10
7.054301412018688e-02,8.964284683788608e-10
7.067080943562200e-02,8.962420507580645e-10
7.079860475105712e-02,8.960559910518523e-10
7.092640006649224e-02,8.958702879309495e-10
7.105419538192737e-02,8.956849400660813e-10
7.118199069736249e-02,8.954999461279732e-10
7.130978601279761e-02,8.953153047873503e-10
7.152277820518949e-02,8.950083491592367e-10
7.173577039758135e-02,8.947023631988795e-10
7.194876258997322e-02,8.943973411361205e-10
7.216175478236508e-02,8.940932772775824e-10
7.237474697475696e-02,8.937901659298874e-10
7.258773916714882e-02,8.934880013996584e-10
7.280073135954070e-02,8.931867779935174e-10
7.301372355193256e-02,8.928864900180874e-10
7.322671574432443e-02,8.925871317799909e-10
7.343970793671629e-02,8.922886975858499e-10
7.365270012910817e-02,8.919911817422875e-10
7.386569232150003e-02,8.916945786387432e-10
7.407868451389191e-02,8.913988829959235e-10
7.429167670628377e-02,8.911040896173524e-10
7.450466889867564e-02,8.908101933065538e-10
7.471766109106751e-02,8.905171888670511e-10
7.493065328345938e-02,8.902250711023681e-10
7.514364547585124e-02,8.899338348160285e-10
7.535663766824312e-02,8.896434748115559e-10
7.556962986063498e-02,8.893539858924742e-10
7.578262205302685e-02,8.890653628623070e-10
7.599561424541872e-02,8.887776005950708e-10
7.620860643781059e-02,8.884906942467460e-10
7.642159863020245e-02,8.882046390438015e-10
7.663459082259433e-02,8.879194302127061e-10
7.684758301498619e-02,8.876350629799291e-10
7.706057520737807e-02,8.873515325719391e-10
7.727356739976993e-02,8.870688342152054e-10
7.748655959216180e-02,8.867869631361968e-10
7.769955178455366e-02,8.865059145613825e-10
7.791254397694554e-02,8.862256837172312e-10
7.812553616933740e-02,8.859462658942037e-10
7.833852836172928e-02,8.856676566387118e-10
7.855152055412114e-02,8.853898515611524e-10
