1.047921586567993e-02,1.516880172294878e-09
1.060701118111506e-02,1.513810584242770e-09
1.073480649655018e-02,1.510783440237825e-09
1.086260181198530e-02,1.507797675794803e-09
1.099039712742042e-02,1.504852226428466e-09
1.111819244285554e-02,1.501946027653574e-09
1.124598775829066e-02,1.499078014984890e-09
1.137378307372578e-02,1.496247123937175e-09
1.150157838916090e-02,1.493452345615865e-09
1.162937370459603e-02,1.490692893473055e-09
1.175716902003114e-02,1.487968036543495e-09
1.188496433546627e-02,1.485277043861934e-09
1.201275965090139e-02,1.482619184463119e-09
1.214055496633651e-02,1.479993727381800e-09
1.226835028177163e-02,1.477399941652726e-09
1.239614559720675e-02,1.474837096310644e-09
1.252394091264187e-02,1.472304460390306e-09
1.265173622807700e-02,1.469801302926458e-09
1.277953154351211e-02,1.467326925357946e-09
1.290732685894724e-02,1.464880758751468e-09
1.303512217438236e-02,1.462462266583560e-09
1.316291748981748e-02,1.460070912330755e-09
1.329071280525260e-02,1.457706159469588e-09
1.341850812068772e-02,1.455367471476594e-09
1.354630343612284e-02,1.453054311828305e-09
1.367409875155796e-02,1.450766144001257e-09
1.380189406699308e-02,1.448502431471983e-09
1.392968938242821e-02,1.446262637717018e-09
1.405748469786333e-02,1.444046248850813e-09
1.418528001329845e-02,1.441852841540795e-09
1.431307532873357e-02,1.439682015092965e-09
1.444087064416869e-02,1.437533368813323e-09
1.456866595960381e-02,1.435406502007872e-09
1.469646127503893e-02,1.433301013982609e-09
1.482425659047405e-02,1.431216504043538e-09
1.495205190590917e-02,1.429152571496658e-09
1.507984722134430e-02,1.427108815647970e-09
1.520764253677942e-02,1.425084835803475e-09
1.533543785221454e-02,1.423080246737173e-09
1.546323316764966e-02,1.421094725091383e-09
1.559102848308478e-02,1.419127962974581e-09
1.571882379851990e-02,1.417179652495242e-09
1.584661911395502e-02,1.415249485761843e-09
1.597441442939014e-02,1.413337154882859e-09
1.610220974482527e-02,1.411442351966767e-09
1.623000506026039e-02,1.409564769122043e-09
1.635780037569551e-02,1.407704098457162e-09
1.648559569113063e-02,1.405860032080602e-09
1.661339100656575e-02,1.404032273231048e-09
1.674118632200087e-02,1.402220569672534e-09
1.686898163743599e-02,1.400424680301555e-09
1.699677695287111e-02,1.398644364014608e-09
1.712457226830624e-02,1.396879379708187e-09
1.725236758374135e-02,1.395129486278790e-09
1.738016289917648e-02,1.393394442622910e-09
1.750795821461160e-02,1.391674007637045e-09
1.763575353004672e-02,1.389967940217690e-09
1.776354884548184e-02,1.388275999261341e-09
1.789134416091696e-02,1.386597951807231e-09
1.801913947635208e-02,1.384933597466433e-09
1.814693479178720e-02,1.383282743993199e-09
1.827473010722232e-02,1.381645199141779e-09
1.840252542265745e-02,1.380020770666425e-09
1.853032073809257e-02,1.378409266321390e-09
1.865811605352769e-02,1.376810493860923e-09
1.878591136896281e-02,1.375224261039278e-09
1.891370668439793e-02,1.373650375610706e-09
1.904150199983305e-02,1.372088645329457e-09
1.916929731526817e-02,1.370538884056722e-09
1.929709263070329e-02,1.369000930080297e-09
1.942488794613842e-02,1.367474627794344e-09
1.955268326157353e-02,1.365959821593022e-09
1.968047857700866e-02,1.364456355870493e-09
1.980827389244378e-02,1.362964075020918e-09
1.993606920787890e-02,1.361482823438459e-09
2.006386452331402e-02,1.360012445517275e-09
2.019165983874914e-02,1.358552785651529e-09
2.031945515418426e-02,1.357103688235380e-09
2.044725046961939e-02,1.355665002322828e-09
2.057504578505450e-02,1.354236595609342e-09
2.070284110048963e-02,1.352818340451290e-09
2.083063641592475e-02,1.351410109205040e-09
2.095843173135987e-02,1.350011774226958e-09
2.108622704679499e-02,1.348623207873413e-09
2.121402236223011e-02,1.347244282500772e-09
2.134181767766523e-02,1.345874870465402e-09
2.146961299310035e-02,1.344514844123671e-09
2.159740830853547e-02,1.343164075831947e-09
2.172520362397060e-02,1.341822441564767e-09
2.185299893940572e-02,1.340489831769922e-09
2.198079425484084e-02,1.339166140513660e-09
2.210858957027596e-02,1.337851261862232e-09
2.223638488571108e-02,1.336545089881884e-09
2.236418020114620e-02,1.335247518638866e-09
2.249197551658132e-02,1.333958442199426e-09
2.261977083201644e-02,1.332677754629813e-09
2.274756614745157e-02,1.331405349996275e-09
2.287536146288669e-02,1.330141122365061e-09
2.300315677832181e-02,1.328884968651529e-09
2.313095209375693e-02,1.327636797167084e-09
2.325874740919205e-02,1.326396519072045e-09
2.338654272462717e-02,1.325164045526729e-09
2.351433804006229e-02,1.323939287691455e-09
2.364213335549741e-02,1.322722156726542e-09
2.376992867093253e-02,1.321512563792308e-09
2.389772398636766e-02,1.320310420049072e-09
2.402551930180278e-02,1.319115636657152e-09
2.415331461723790e-02,1.317928124776867e-09
2.428110993267302e-02,1.316747797842010e-09
2.440890524810814e-02,1.315574578379293e-09
2.453670056354326e-02,1.314408391188407e-09
2.466449587897838e-02,1.313249161069047e-09
2.479229119441350e-02,1.312096812820904e-09
2.492008650984863e-02,1.310951271243673e-09
2.504788182528375e-02,1.309812461137045e-09
2.517567714071887e-02,1.308680307300715e-09
2.530347245615399e-02,1.307554734534375e-09
2.543126777158911e-02,1.306435667637717e-09
2.555906308702423e-02,1.305323033245245e-09
2.568685840245935e-02,1.304216765331084e-09
2.581465371789447e-02,1.303116799704360e-09
2.594244903332960e-02,1.302023072174201e-09
2.607024434876471e-02,1.300935518549733e-09
2.619803966419984e-02,1.299854074640081e-09
2.632583497963496e-02,1.298778676254375e-09
2.645363029507008e-02,1.297709259201739e-09
2.658142561050520e-02,1.296645759291301e-09
2.670922092594032e-02,1.295588112332188e-09
2.683701624137544e-02,1.294536255630765e-09
2.696481155681056e-02,1.293490132482220e-09
2.709260687224568e-02,1.292449687678917e-09
2.722040218768081e-02,1.291414866013216e-09
2.734819750311593e-02,1.290385612277483e-09
2.747599281855105e-02,1.289361871264077e-09
2.760378813398617e-02,1.288343587765362e-09
2.773158344942129e-02,1.287330706573700e-09
2.785937876485641e-02,1.286323172481454e-09
2.798717408029153e-02,1.285320930280986e-09
2.811496939572665e-02,1.284323925996792e-09
2.824276471116178e-02,1.283332110581438e-09
2.837056002659689e-02,1.282345436219386e-09
2.849835534203202e-02,1.281363855095098e-09
2.862615065746714e-02,1.280387319393037e-09
2.875394597290226e-02,1.279415781297666e-09
2.888174128833738e-02,1.278449192993447e-09
2.900953660377250e-02,1.277487506664844e-09
2.913733191920762e-02,1.276530674496318e-09
2.926512723464274e-02,1.275578648672333e-09
2.939292255007787e-02,1.274631382401791e-09
2.952071786551299e-02,1.273688832991618e-09
2.964851318094811e-02,1.272750958773315e-09
2.977630849638323e-02,1.271817718078381e-09
2.990410381181835e-02,1.270889069238315e-09
3.003189912725347e-02,1.269964970584617e-09
3.015969444268859e-02,1.269045380448786e-09
3.028748975812371e-02,1.268130257162322e-09
3.041528507355883e-02,1.267219559056725e-09
3.054308038899396e-02,1.266313244463494e-09
3.067087570442908e-02,1.265411272571358e-09
3.079867101986420e-02,1.264513605997935e-09
3.092646633529932e-02,1.263620208218057e-09
3.105426165073444e-02,1.262731042706557e-09
3.118205696616956e-02,1.261846072938266e-09
3.130985228160468e-02,1.260965262388016e-09
3.143764759703981e-02,1.260088574530639e-09
3.156544291247493e-02,1.259215972840967e-09
3.169323822791005e-02,1.258347420793833e-09
3.182103354334517e-02,1.257482881864068e-09
3.194882885878029e-02,1.256622320249745e-09
3.207662417421541e-02,1.255765703041662e-09
3.220441948965053e-02,1.254912998053736e-09
3.233221480508566e-02,1.254064173099887e-09
3.246001012052077e-02,1.253219195994033e-09
3.258780543595589e-02,1.252378034550091e-09
3.271560075139102e-02,1.251540656581980e-09
3.284339606682614e-02,1.250707029903618e-09
3.297119138226126e-02,1.249877122328924e-09
3.309898669769638e-02,1.249050901671816e-09
3.322678201313150e-02,1.248228336360197e-09
3.335457732856662e-02,1.247409397278105e-09
3.348237264400174e-02,1.246594055923659e-09
3.361016795943687e-02,1.245782283794977e-09
3.373796327487198e-02,1.244974052390178e-09
3.386575859030710e-02,1.244169333207379e-09
3.399355390574223e-02,1.243368097744700e-09
3.412134922117735e-02,1.242570317500257e-09
3.424914453661247e-02,1.241775963972172e-09
3.437693985204759e-02,1.240985008658560e-09
3.450473516748271e-02,1.240197423582032e-09
3.463253048291783e-02,1.239413182863167e-09
3.476032579835295e-02,1.238632261147039e-09
3.488812111378808e-02,1.237854633078722e-09
3.501591642922319e-02,1.237080273303289e-09
3.514371174465832e-02,1.236309156465815e-09
3.527150706009344e-02,1.235541257211372e-09
3.539930237552856e-02,1.234776550185036e-09
3.552709769096368e-02,1.234015010031879e-09
3.565489300639881e-02,1.233256611396976e-09
3.578268832183392e-02,1.232501329376538e-09
3.591048363726904e-02,1.231749140871199e-09
3.603827895270417e-02,1.231000023232665e-09
3.616607426813929e-02,1.230253953812643e-09
3.629386958357441e-02,1.229510909962842e-09
3.642166489900953e-02,1.228770869034968e-09
3.654946021444465e-02,1.228033808380729e-09
3.667725552987977e-02,1.227299705351831e-09
3.680505084531489e-02,1.226568537299983e-09
3.693284616075002e-02,1.225840281576891e-09
3.706064147618514e-02,1.225114915923449e-09
3.718843679162025e-02,1.224392419637440e-09
3.731623210705538e-02,1.223672772405901e-09
3.744402742249050e-02,1.222955953915872e-09
3.757182273792562e-02,1.222241943854392e-09
3.769961805336074e-02,1.221530721908499e-09
3.782741336879586e-02,1.220822267765233e-09
3.795520868423098e-02,1.220116561111631e-09
3.808300399966610e-02,1.219413581634733e-09
3.821079931510123e-02,1.218713309021577e-09
3.833859463053635e-02,1.218015723297192e-09
3.846638994597146e-02,1.217320805838577e-09
3.859418526140659e-02,1.216628538360733e-09
3.872198057684171e-02,1.215938902578661e-09
3.884977589227683e-02,1.215251880207361e-09
3.897757120771195e-02,1.214567452961833e-09
3.910536652314707e-02,1.213885602557079e-09
3.923316183858219e-02,1.213206310708097e-09
3.936095715401731e-02,1.212529559129889e-09
3.948875246945244e-02,1.211855329537455e-09
3.961654778488756e-02,1.211183603940977e-09
3.974434310032268e-02,1.210514365531292e-09
3.987213841575780e-02,1.209847597794386e-09
3.999993373119292e-02,1.209183284216244e-09
4.012772904662804e-02,1.208521408282850e-09
4.025552436206317e-02,1.207861953480190e-09
4.038331967749829e-02,1.207204903294250e-09
4.051111499293340e-02,1.206550241211013e-09
4.063891030836853e-02,1.205897950716465e-09
4.076670562380365e-02,1.205248015296591e-09
4.089450093923877e-02,1.204600418695612e-09
4.102229625467389e-02,1.203955145690800e-09
4.115009157010902e-02,1.203312181317714e-09
4.127788688554413e-02,1.202671510611916e-09
4.140568220097925e-02,1.202033118608964e-09
4.153347751641438e-02,1.201396990344420e-09
4.166127283184950e-02,1.200763110853844e-09
4.178906814728462e-02,1.200131465172797e-09
4.191686346271974e-02,1.199502038336838e-09
4.204465877815486e-02,1.198874815381527e-09
4.217245409358998e-02,1.198249781569718e-09
4.230024940902510e-02,1.197626923073455e-09
4.242804472446023e-02,1.197006226292087e-09
4.255584003989534e-02,1.196387677624966e-09
4.268363535533046e-02,1.195771263471439e-09
4.281143067076559e-02,1.195156970230858e-09
4.293922598620071e-02,1.194544784302572e-09
4.306702130163583e-02,1.193934692085932e-09
4.319481661707095e-02,1.193326679980286e-09
4.332261193250607e-02,1.192720734384984e-09
4.345040724794119e-02,1.192116841900088e-09
4.357820256337631e-02,1.191514989928465e-09
4.370599787881144e-02,1.190915166073673e-09
4.383379319424656e-02,1.190317357939272e-09
4.396158850968167e-02,1.189721553128821e-09
4.408938382511680e-02,1.189127739245881e-09
4.421717914055192e-02,1.188535903894010e-09
4.434497445598704e-02,1.187946034676768e-09
4.447276977142216e-02,1.187358119197714e-09
4.460056508685728e-02,1.186772145060409e-09
4.472836040229240e-02,1.186188100046236e-09
4.485615571772752e-02,1.185605972647967e-09
4.498395103316265e-02,1.185025751536238e-09
4.511174634859777e-02,1.184447425381686e-09
4.523954166403289e-02,1.183870982854948e-09
4.536733697946801e-02,1.183296412626661e-09
4.549513229490313e-02,1.182723703367463e-09
4.562292761033825e-02,1.182152843747990e-09
4.575072292577338e-02,1.181583822438878e-09
4.587851824120850e-02,1.181016628110766e-09
4.600631355664361e-02,1.180451249592553e-09
4.613410887207874e-02,1.179887676346217e-09
4.626190418751386e-02,1.179325897992015e-09
4.638969950294898e-02,1.178765904150201e-09
4.651749481838410e-02,1.178207684441030e-09
4.664529013381922e-02,1.177651228484756e-09
4.677308544925434e-02,1.177096525901635e-09
4.690088076468946e-02,1.176543566311923e-09
4.702867608012459e-02,1.175992339335873e-09
4.715647139555971e-02,1.175442834593741e-09
4.728426671099482e-02,1.174895041846213e-09
4.741206202642995e-02,1.174348951415681e-09
4.753985734186507e-02,1.173804553764960e-09
4.766765265730019e-02,1.173261839356864e-09
4.779544797273531e-02,1.172720798654208e-09
4.792324328817044e-02,1.172181422119804e-09
4.805103860360555e-02,1.171643700216469e-09
4.817883391904067e-02,1.171107623407016e-09
4.830662923447580e-02,1.170573182154259e-09
4.843442454991092e-02,1.170040366921013e-09
4.856221986534604e-02,1.169509168299455e-09
4.869001518078116e-02,1.168979577399164e-09
4.881781049621628e-02,1.168451585459053e-09
4.894560581165140e-02,1.167925183718037e-09
4.907340112708652e-02,1.167400363415028e-09
4.920119644252165e-02,1.166877115788941e-09
4.932899175795677e-02,1.166355432078690e-09
4.945678707339188e-02,1.165835303523189e-09
4.958458238882701e-02,1.165316721361351e-09
4.971237770426213e-02,1.164799676832090e-09
4.984017301969725e-02,1.164284161264384e-09
4.996796833513237e-02,1.163770166347489e-09
5.000000000000000e-02,1.163641571825066e-09
5.009576365056749e-02,1.163257683871574e-09
5.022355896600261e-02,1.162746705721376e-09
5.035135428143774e-02,1.162237223830410e-09
5.047914959687286e-02,1.161729230132595e-09
5.060694491230798e-02,1.161222716561852e-09
5.073474022774310e-02,1.160717675052100e-09
5.086253554317822e-02,1.160214097537260e-09
5.099033085861334e-02,1.159711975951252e-09
5.111812617404846e-02,1.159211302323840e-09
5.124592148948359e-02,1.158712069068162e-09
5.137371680491870e-02,1.158214268693192e-09
5.150151212035382e-02,1.157717893707908e-09
5.162930743578895e-02,1.157222936621286e-09
5.175710275122407e-02,1.156729389942303e-09
5.188489806665919e-02,1.156237246179935e-09
5.201269338209431e-02,1.155746497843159e-09
5.214048869752943e-02,1.155257137440952e-09
5.226828401296455e-02,1.154769157482290e-09
5.239607932839967e-02,1.154282550569777e-09
5.252387464383480e-02,1.153797309680489e-09
5.265166995926992e-02,1.153313427885114e-09
5.277946527470503e-02,1.152830898254336e-09
5.290726059014016e-02,1.152349713858843e-09
5.303505590557528e-02,1.151869867769320e-09
5.316285122101040e-02,1.151391353056453e-09
5.329064653644552e-02,1.150914162790930e-09
5.341844185188065e-02,1.150438290043435e-09
5.354623716731576e-02,1.149963727884656e-09
5.367403248275088e-02,1.149490469468251e-09
5.380182779818601e-02,1.149018508279793e-09
5.392962311362113e-02,1.148547837887839e-09
5.405741842905625e-02,1.148078451860946e-09
5.418521374449137e-02,1.147610343767671e-09
5.431300905992649e-02,1.147143507176571e-09
5.444080437536161e-02,1.146677935656202e-09
5.456859969079673e-02,1.146213622775122e-09
5.469639500623186e-02,1.145750562101887e-09
5.482419032166697e-02,1.145288747205053e-09
5.495198563710210e-02,1.144828171728794e-09
5.507978095253722e-02,1.144368829619740e-09
5.520757626797234e-02,1.143910714900134e-09
5.533537158340746e-02,1.143453821592221e-09
5.546316689884258e-02,1.142998143718246e-09
5.559096221427770e-02,1.142543675300453e-09
5.571875752971282e-02,1.142090410361086e-09
5.584655284514795e-02,1.141638342922389e-09
5.597434816058307e-02,1.141187467006608e-09
5.610214347601819e-02,1.140737776635986e-09
5.622993879145331e-02,1.140289265901417e-09
5.635773410688843e-02,1.139841929168373e-09
5.648552942232355e-02,1.139395760870964e-09
5.661332473775867e-02,1.138950755443301e-09
5.674112005319380e-02,1.138506907319493e-09
5.686891536862891e-02,1.138064210933651e-09
5.699671068406403e-02,1.137622660719884e-09
5.712450599949916e-02,1.137182251112303e-09
5.725230131493428e-02,1.136742976545018e-09
5.738009663036940e-02,1.136304831452139e-09
5.750789194580452e-02,1.135867810330338e-09
5.763568726123964e-02,1.135431907926553e-09
5.776348257667476e-02,1.134997119050290e-09
5.789127789210988e-02,1.134563438511059e-09
5.801907320754501e-02,1.134130861118369e-09
5.814686852298013e-02,1.133699381681728e-09
5.827466383841524e-02,1.133268995010644e-09
5.840245915385037e-02,1.132839695914626e-09
5.853025446928549e-02,1.132411479203182e-09
5.865804978472061e-02,1.131984339685822e-09
5.878584510015573e-02,1.131558272229158e-09
5.891364041559085e-02,1.131133271928224e-09
5.904143573102597e-02,1.130709333935160e-09
5.916923104646109e-02,1.130286453402105e-09
5.929702636189622e-02,1.129864625481199e-09
5.942482167733134e-02,1.129443845324581e-09
5.955261699276646e-02,1.129024108084391e-09
5.968041230820158e-02,1.128605408912768e-09
5.980820762363670e-02,1.128187742961851e-09
5.993600293907182e-02,1.127771105383781e-09
6.006379825450694e-02,1.127355491382939e-09
6.019159356994207e-02,1.126940896372662e-09
6.031938888537718e-02,1.126527315818524e-09
6.044718420081231e-02,1.126114745186096e-09
6.057497951624743e-02,1.125703179940952e-09
6.070277483168255e-02,1.125292615548665e-09
6.083057014711767e-02,1.124883047474808e-09
6.095836546255279e-02,1.124474471184952e-09
6.108616077798791e-02,1.124066882144672e-09
6.121395609342303e-02,1.123660275819539e-09
6.134175140885816e-02,1.123254647723034e-09
6.146954672429328e-02,1.122849993560281e-09
6.159734203972840e-02,1.122446309084320e-09
6.172513735516352e-02,1.122043590048191e-09
6.185293267059864e-02,1.121641832204936e-09
6.198072798603376e-02,1.121241031307594e-09
6.210852330146888e-02,1.120841183109205e-09
6.223631861690401e-02,1.120442283362811e-09
6.236411393233912e-02,1.120044327821451e-09
6.249190924777424e-02,1.119647312238165e-09
6.261970456320937e-02,1.119251232409865e-09
6.274749987864449e-02,1.118856084308946e-09
6.287529519407961e-02,1.118461863951678e-09
6.300309050951473e-02,1.118068567354328e-09
6.313088582494986e-02,1.117676190533166e-09
6.325868114038498e-02,1.117284729504460e-09
6.338647645582010e-02,1.116894180284478e-09
6.351427177125522e-02,1.116504538889488e-09
6.364206708669033e-02,1.116115801335760e-09
6.376986240212545e-02,1.115727963639561e-09
6.389765771756058e-02,1.115341021857779e-09
6.402545303299570e-02,1.114954972209761e-09
6.415324834843082e-02,1.114569810955469e-09
6.428104366386594e-02,1.114185534354864e-09
6.440883897930107e-02,1.113802138667908e-09
6.453663429473619e-02,1.113419620154563e-09
6.466442961017131e-02,1.113037975074791e-09
6.479222492560642e-02,1.112657199688552e-09
6.492002024104154e-02,1.112277290255809e-09
6.504781555647667e-02,1.111898243036523e-09
6.517561087191179e-02,1.111520054327697e-09
6.530340618734691e-02,1.111142720574520e-09
6.543120150278203e-02,1.110766238259228e-09
6.555899681821716e-02,1.110390603864059e-09
6.568679213365228e-02,1.110015813871251e-09
6.581458744908740e-02,1.109641864763039e-09
6.594238276452252e-02,1.109268753021664e-09
6.607017807995763e-02,1.108896475129360e-09
6.619797339539275e-02,1.108525027568366e-09
6.632576871082788e-02,1.108154406820918e-09
6.645356402626300e-02,1.107784609403910e-09
6.658135934169812e-02,1.107415631972853e-09
6.670915465713324e-02,1.107047471217916e-09
6.683694997256837e-02,1.106680123829269e-09
6.696474528800349e-02,1.106313586497081e-09
6.709254060343861e-02,1.105947855911520e-09
6.722033591887373e-02,1.105582928762756e-09
6.734813123430886e-02,1.105218801740959e-09
6.747592654974396e-02,1.104855471536296e-09
6.760372186517909e-02,1.104492934838938e-09
6.773151718061421e-02,1.104131188370560e-09
6.785931249604933e-02,1.103770228978865e-09
6.798710781148445e-02,1.103410053543060e-09
6.811490312691958e-02,1.103050658942351e-09
6.824269844235470e-02,1.102692042055945e-09
6.837049375778982e-02,1.102334199763048e-09
6.849828907322494e-02,1.101977128942868e-09
6.862608438866007e-02,1.101620826474611e-09
6.875387970409517e-02,1.101265289237483e-09
6.888167501953030e-02,1.100910514110692e-09
6.900947033496542e-02,1.100556498003537e-09
6.913726565040054e-02,1.100203237945701e-09
6.926506096583566e-02,1.099850730996969e-09
6.939285628127079e-02,1.099498974217125e-09
6.952065159670591e-02,1.099147964665952e-09
6.964844691214103e-02,1.098797699403233e-09
6.977624222757615e-02,1.098448175488753e-09
6.990403754301128e-02,1.098099389982295e-09
7.003183285844640e-02,1.097751339943643e-09
7.015962817388151e-02,1.097404022432581e-09
7.028742348931663e-02,1.097057434533945e-09
7.041521880475175e-02,1.096711573432787e-09
7.054301412018688e-02,1.096366436339211e-09
7.067080943562200e-02,1.096022020463325e-09
7.079860475105712e-02,1.095678323015234e-09
7.092640006649224e-02,1.095335341205044e-09
7.105419538192737e-02,1.094993072242861e-09
7.118199069736249e-02,1.094651513338792e-09
7.130978601279761e-02,1.094310661702941e-09
7.152277820518949e-02,1.093744139772853e-09
7.173577039758135e-02,1.093179561976409e-09
7.194876258997322e-02,1.092616916225370e-09
7.216175478236508e-02,1.092056190597090e-09
7.237474697475696e-02,1.091497373168921e-09
7.258773916714882e-02,1.090940452018219e-09
7.280073135954070e-02,1.090385415222336e-09
7.301372355193256e-02,1.089832250858626e-09
7.322671574432443e-02,1.089280947004443e-09
7.343970793671629e-02,1.088731491737140e-09
7.365270012910817e-02,1.088183873134070e-09
7.386569232150003e-02,1.087638079451270e-09
7.407868451389191e-02,1.087094099659501e-09
7.429167670628377e-02,1.086551922908206e-09
7.450466889867564e-02,1.086011538346829e-09
7.471766109106751e-02,1.085472935124813e-09
7.493065328345938e-02,1.084936102391602e-09
7.514364547585124e-02,1.084401029296638e-09
7.535663766824312e-02,1.083867704989364e-09
7.556962986063498e-02,1.083336118619224e-09
7.578262205302685e-02,1.082806259335662e-09
7.599561424541872e-02,1.082278116439776e-09
7.620860643781059e-02,1.081751679839275e-09
7.642159863020245e-02,1.081226939593513e-09
7.663459082259433e-02,1.080703885761844e-09
7.684758301498619e-02,1.080182508403625e-09
7.706057520737807e-02,1.079662797578210e-09
7.727356739976993e-02,1.079144743344954e-09
7.748655959216180e-02,1.078628335763212e-09
7.769955178455366e-02,1.078113564892339e-09
7.791254397694554e-02,1.077600420791690e-09
7.812553616933740e-02,1.077088893657889e-09
7.833852836172928e-02,1.076578974236609e-09
7.855152055412114e-02,1.076070653410776e-09
