8.178900187847754e-03,2.799781292491773e-09
8.306695503282877e-03,2.792063894155981e-09
8.434490818717996e-03,2.784485852194294e-09
8.562286134153118e-03,2.777042825399065e-09
8.690081449588239e-03,2.769730472562650e-09
8.817876765023359e-03,2.762544452477403e-09
8.945672080458482e-03,2.755480574176817e-09
9.073467395893601e-03,2.748535247662250e-09
9.201262711328723e-03,2.741705033177858e-09
9.329058026763846e-03,2.734986490967797e-09
9.456853342198965e-03,2.728376181276219e-09
9.584648657634087e-03,2.721870760813901e-09
9.712443973069206e-03,2.715467272154989e-09
9.840239288504329e-03,2.709162854338700e-09
9.968034603939451e-03,2.702954646404252e-09
1.009582991937457e-02,2.696839787390862e-09
1.022362523480969e-02,2.690815544294836e-09
1.035142055024482e-02,2.684879695941805e-09
1.047921586567993e-02,2.679030149114976e-09
1.060701118111506e-02,2.673264810597553e-09
1.073480649655018e-02,2.667581587172743e-09
1.086260181198530e-02,2.661978385623751e-09
1.099039712742042e-02,2.656453112733782e-09
1.111819244285554e-02,2.651003675286042e-09
1.124598775829066e-02,2.645627980063736e-09
1.137378307372578e-02,2.640323933850071e-09
1.150157838916090e-02,2.635089554330546e-09
1.162937370459603e-02,2.629923302767836e-09
1.175716902003114e-02,2.624823751310909e-09
1.188496433546627e-02,2.619789472108728e-09
1.201275965090139e-02,2.614819037310261e-09
1.214055496633651e-02,2.609911019064475e-09
1.226835028177163e-02,2.605063989520334e-09
1.239614559720675e-02,2.600276520826807e-09
1.252394091264187e-02,2.595547185132857e-09
1.265173622807700e-02,2.590874554587453e-09
1.277953154351211e-02,2.586257265084861e-09
1.290732685894724e-02,2.581694207523124e-09
1.303512217438236e-02,2.577184336556879e-09
1.316291748981748e-02,2.572726606840762e-09
1.329071280525260e-02,2.568319973029408e-09
1.341850812068772e-02,2.563963389777452e-09
1.354630343612284e-02,2.559655811739529e-09
1.367409875155796e-02,2.555396193570274e-09
1.380189406699308e-02,2.551183489924323e-09
1.392968938242821e-02,2.547016655456312e-09
1.405748469786333e-02,2.542894689073966e-09
1.418528001329845e-02,2.538816766699948e-09
1.431307532873357e-02,2.534782108511293e-09
1.444087064416869e-02,2.530789934685036e-09
1.456866595960381e-02,2.526839465398214e-09
1.469646127503893e-02,2.522929920827861e-09
1.482425659047405e-02,2.519060521151014e-09
1.495205190590917e-02,2.515230486544708e-09
1.507984722134430e-02,2.511439037185979e-09
1.520764253677942e-02,2.507685393251863e-09
1.533543785221454e-02,2.503968805474831e-09
1.546323316764966e-02,2.500288646801823e-09
1.559102848308478e-02,2.496644320731573e-09
1.571882379851990e-02,2.493035230762816e-09
1.584661911395502e-02,2.489460780394288e-09
1.597441442939014e-02,2.485920373124724e-09
1.610220974482527e-02,2.482413412452859e-09
1.623000506026039e-02,2.478939301877429e-09
1.635780037569551e-02,2.475497444897170e-09
1.648559569113063e-02,2.472087245010817e-09
1.661339100656575e-02,2.468708127363837e-09
1.674118632200087e-02,2.465359603697389e-09
1.686898163743599e-02,2.462041207403744e-09
1.699677695287111e-02,2.458752471875175e-09
1.712457226830624e-02,2.455492930503949e-09
1.725236758374135e-02,2.452262116682340e-09
1.738016289917648e-02,2.449059563802617e-09
1.750795821461160e-02,2.445884805257053e-09
1.763575353004672e-02,2.442737374437917e-09
1.776354884548184e-02,2.439616804737481e-09
1.789134416091696e-02,2.436522645634985e-09
1.801913947635208e-02,2.433454510959281e-09
1.814693479178720e-02,2.430412030627067e-09
1.827473010722232e-02,2.427394834555037e-09
1.840252542265745e-02,2.424402552659886e-09
1.853032073809257e-02,2.421434814858310e-09
1.865811605352769e-02,2.418491251067004e-09
1.878591136896281e-02,2.415571491202664e-09
1.891370668439793e-02,2.412675165181984e-09
1.904150199983305e-02,2.409801902921658e-09
1.916929731526817e-02,2.406951345967384e-09
1.929709263070329e-02,2.404123182378666e-09
1.942488794613842e-02,2.401317111842921e-09
1.955268326157353e-02,2.398532834047562e-09
1.968047857700866e-02,2.395770048680005e-09
1.980827389244378e-02,2.393028455427664e-09
1.993606920787890e-02,2.390307753977954e-09
2.006386452331402e-02,2.387607644018289e-09
2.019165983874914e-02,2.384927825236085e-09
2.031945515418426e-02,2.382267997318756e-09
2.044725046961939e-02,2.379627869131504e-09
2.057504578505450e-02,2.377007186254857e-09
2.070284110048963e-02,2.374405703449219e-09
2.083063641592475e-02,2.371823175474995e-09
2.095843173135987e-02,2.369259357092587e-09
2.108622704679499e-02,2.366714003062400e-09
2.121402236223011e-02,2.364186868144838e-09
2.134181767766523e-02,2.361677707100304e-09
2.146961299310035e-02,2.359186274689203e-09
2.159740830853547e-02,2.356712325671938e-09
2.172520362397060e-02,2.354255621878993e-09
2.185299893940572e-02,2.351815953422301e-09
2.198079425484084e-02,2.349393117484433e-09
2.210858957027596e-02,2.346986911247964e-09
2.223638488571108e-02,2.344597131895466e-09
2.236418020114620e-02,2.342223576609512e-09
2.249197551658132e-02,2.339866042572677e-09
2.261977083201644e-02,2.337524326967532e-09
2.274756614745157e-02,2.335198226976651e-09
2.287536146288669e-02,2.332887539782608e-09
2.300315677832181e-02,2.330592067886882e-09
2.313095209375693e-02,2.328311635065847e-09
2.325874740919205e-02,2.326046070414416e-09
2.338654272462717e-02,2.323795203027506e-09
2.351433804006229e-02,2.321558862000030e-09
2.364213335549741e-02,2.319336876426904e-09
2.376992867093253e-02,2.317129075403041e-09
2.389772398636766e-02,2.314935288023357e-09
2.402551930180278e-02,2.312755343382766e-09
2.415331461723790e-02,2.310589070576183e-09
2.428110993267302e-02,2.308436303490381e-09
2.440890524810814e-02,2.306296895177490e-09
2.453670056354326e-02,2.304170703480459e-09
2.466449587897838e-02,2.302057586242239e-09
2.479229119441350e-02,2.299957401305779e-09
2.492008650984863e-02,2.297870006514027e-09
2.504788182528375e-02,2.295795259709935e-09
2.517567714071887e-02,2.293733018736452e-09
2.530347245615399e-02,2.291683141436528e-09
2.543126777158911e-02,2.289645485653112e-09
2.555906308702423e-02,2.287619912254075e-09
2.568685840245935e-02,2.285606294207609e-09
2.581465371789447e-02,2.283604507507142e-09
2.594244903332960e-02,2.281614428146105e-09
2.607024434876471e-02,2.279635932117926e-09
2.619803966419984e-02,2.277668895416033e-09
2.632583497963496e-02,2.275713194033858e-09
2.645363029507008e-02,2.273768703964827e-09
2.658142561050520e-02,2.271835301202372e-09
2.670922092594032e-02,2.269912861739920e-09
2.683701624137544e-02,2.268001264864648e-09
2.696481155681056e-02,2.266100403038426e-09
2.709260687224568e-02,2.264210172016729e-09
2.722040218768081e-02,2.262330467555032e-09
2.734819750311593e-02,2.260461185408808e-09
2.747599281855105e-02,2.258602221333533e-09
2.760378813398617e-02,2.256753471084680e-09
2.773158344942129e-02,2.254914830417724e-09
2.785937876485641e-02,2.253086195088140e-09
2.798717408029153e-02,2.251267460851401e-09
2.811496939572665e-02,2.249458525589419e-09
2.824276471116178e-02,2.247659295689033e-09
2.837056002659689e-02,2.245869679663113e-09
2.849835534203202e-02,2.244089586024527e-09
2.862615065746714e-02,2.242318923286145e-09
2.875394597290226e-02,2.240557599960837e-09
2.888174128833738e-02,2.238805524561470e-09
2.900953660377250e-02,2.237062605600915e-09
2.913733191920762e-02,2.235328751592039e-09
2.926512723464274e-02,2.233603871047713e-09
2.939292255007787e-02,2.231887874601074e-09
2.952071786551299e-02,2.230180681366886e-09
2.964851318094811e-02,2.228482212580456e-09
2.977630849638323e-02,2.226792389477093e-09
2.990410381181835e-02,2.225111133292103e-09
3.003189912725347e-02,2.223438365260794e-09
3.015969444268859e-02,2.221774006618475e-09
3.028748975812371e-02,2.220117978600451e-09
3.041528507355883e-02,2.218470202442033e-09
3.054308038899396e-02,2.216830599378525e-09
3.067087570442908e-02,2.215199092219009e-09
3.079867101986420e-02,2.213575610067590e-09
3.092646633529932e-02,2.211960083602117e-09
3.105426165073444e-02,2.210352443500439e-09
3.118205696616956e-02,2.208752620440405e-09
3.130985228160468e-02,2.207160545099863e-09
3.143764759703981e-02,2.205576148156664e-09
3.156544291247493e-02,2.203999360288656e-09
3.169323822791005e-02,2.202430112173688e-09
3.182103354334517e-02,2.200868334489609e-09
3.194882885878029e-02,2.199313959250869e-09
3.207662417421541e-02,2.197766923817883e-09
3.220441948965053e-02,2.196227166887441e-09
3.233221480508566e-02,2.194694627156339e-09
3.246001012052077e-02,2.193169243321369e-09
3.258780543595589e-02,2.191650954079323e-09
3.271560075139102e-02,2.190139698126994e-09
3.284339606682614e-02,2.188635414161175e-09
3.297119138226126e-02,2.187138040878660e-09
3.309898669769638e-02,2.185647516976240e-09
3.322678201313150e-02,2.184163782461503e-09
3.335457732856662e-02,2.182686782585622e-09
3.348237264400174e-02,2.181216463910766e-09
3.361016795943687e-02,2.179752772999105e-09
3.373796327487198e-02,2.178295656412808e-09
3.386575859030710e-02,2.176845060714046e-09
3.399355390574223e-02,2.175400932464988e-09
3.412134922117735e-02,2.173963218227804e-09
3.424914453661247e-02,2.172531864564664e-09
3.437693985204759e-02,2.171106818037738e-09
3.450473516748271e-02,2.169688026149427e-09
3.463253048291783e-02,2.168275440163071e-09
3.476032579835295e-02,2.166869012282250e-09
3.488812111378808e-02,2.165468694710539e-09
3.501591642922319e-02,2.164074439651519e-09
3.514371174465832e-02,2.162686199308767e-09
3.527150706009344e-02,2.161303925885862e-09
3.539930237552856e-02,2.159927571586382e-09
3.552709769096368e-02,2.158557088613905e-09
3.565489300639881e-02,2.157192429172009e-09
3.578268832183392e-02,2.155833546207110e-09
3.591048363726904e-02,2.154480395636754e-09
3.603827895270417e-02,2.153132934121222e-09
3.616607426813929e-02,2.151791118320793e-09
3.629386958357441e-02,2.150454904895746e-09
3.642166489900953e-02,2.149124250506361e-09
3.654946021444465e-02,2.147799111812917e-09
3.667725552987977e-02,2.146479445475694e-09
3.680505084531489e-02,2.145165208154969e-09
3.693284616075002e-02,2.143856356511025e-09
3.706064147618514e-02,2.142552848151585e-09
3.718843679162025e-02,2.141254644474496e-09
3.731623210705538e-02,2.139961707825220e-09
3.744402742249050e-02,2.138674000549221e-09
3.757182273792562e-02,2.137391484991962e-09
3.769961805336074e-02,2.136114123498905e-09
3.782741336879586e-02,2.134841878415513e-09
3.795520868423098e-02,2.133574712087250e-09
3.808300399966610e-02,2.132312586859578e-09
3.821079931510123e-02,2.131055465077960e-09
3.833859463053635e-02,2.129803309552392e-09
3.846638994597146e-02,2.128556084951027e-09
3.859418526140659e-02,2.127313756406567e-09
3.872198057684171e-02,2.126076289051714e-09
3.884977589227683e-02,2.124843648019168e-09
3.897757120771195e-02,2.123615798441631e-09
3.910536652314707e-02,2.122392705451805e-09
3.923316183858219e-02,2.121174334182391e-09
3.936095715401731e-02,2.119960649766090e-09
3.948875246945244e-02,2.118751617335603e-09
3.961654778488756e-02,2.117547202733467e-09
3.974434310032268e-02,2.116347374641390e-09
3.987213841575780e-02,2.115152102450831e-09
3.999993373119292e-02,2.113961355553249e-09
4.012772904662804e-02,2.112775103340104e-09
4.025552436206317e-02,2.111593315202857e-09
4.038331967749829e-02,2.110415960532967e-09
4.051111499293340e-02,2.109243008721893e-09
4.063891030836853e-02,2.108074429161096e-09
4.076670562380365e-02,2.106910191242036e-09
4.089450093923877e-02,2.105750264705784e-09
4.102229625467389e-02,2.104594620692010e-09
4.115009157010902e-02,2.103443230690065e-09
4.127788688554413e-02,2.102296066189304e-09
4.140568220097925e-02,2.101153098679077e-09
4.153347751641438e-02,2.100014299648738e-09
4.166127283184950e-02,2.098879640587641e-09
4.178906814728462e-02,2.097749092985138e-09
4.191686346271974e-02,2.096622628330580e-09
4.204465877815486e-02,2.095500218113323e-09
4.217245409358998e-02,2.094381834400057e-09
4.230024940902510e-02,2.093267451566894e-09
4.242804472446023e-02,2.092157044567320e-09
4.255584003989534e-02,2.091050588354820e-09
4.268363535533046e-02,2.089948057882879e-09
4.281143067076559e-02,2.088849428104981e-09
4.293922598620071e-02,2.087754673974611e-09
4.306702130163583e-02,2.086663770445255e-09
4.319481661707095e-02,2.085576692470397e-09
4.332261193250607e-02,2.084493415003521e-09
4.345040724794119e-02,2.083413913240551e-09
4.357820256337631e-02,2.082338163347105e-09
4.370599787881144e-02,2.081266141731219e-09
4.383379319424656e-02,2.080197824800931e-09
4.396158850968167e-02,2.079133188964273e-09
4.408938382511680e-02,2.078072210629283e-09
4.421717914055192e-02,2.077014866203995e-09
4.434497445598704e-02,2.075961132096444e-09
4.447276977142216e-02,2.074910984714667e-09
4.460056508685728e-02,2.073864400466698e-09
4.472836040229240e-02,2.072821356166977e-09
4.485615571772752e-02,2.071781830255742e-09
4.498395103316265e-02,2.070745801579728e-09
4.511174634859777e-02,2.069713248985672e-09
4.523954166403289e-02,2.068684151320310e-09
4.536733697946801e-02,2.067658487430378e-09
4.549513229490313e-02,2.066636236162611e-09
4.562292761033825e-02,2.065617376363745e-09
4.575072292577338e-02,2.064601886880516e-09
4.587851824120850e-02,2.063589746559661e-09
4.600631355664361e-02,2.062580934613259e-09
4.613410887207874e-02,2.061575431714833e-09
4.626190418751386e-02,2.060573218903281e-09
4.638969950294898e-02,2.059574277217499e-09
4.651749481838410e-02,2.058578587696385e-09
4.664529013381922e-02,2.057586131378836e-09
4.677308544925434e-02,2.056596889303749e-09
4.690088076468946e-02,2.055610842510022e-09
4.702867608012459e-02,2.054627972036552e-09
4.715647139555971e-02,2.053648258922237e-09
4.728426671099482e-02,2.052671684389403e-09
4.741206202642995e-02,2.051698230394084e-09
4.753985734186507e-02,2.050727879075725e-09
4.766765265730019e-02,2.049760612573778e-09
4.779544797273531e-02,2.048796413027692e-09
4.792324328817044e-02,2.047835262576915e-09
4.805103860360555e-02,2.046877143360897e-09
4.817883391904067e-02,2.045922037519087e-09
4.830662923447580e-02,2.044969927190934e-09
4.843442454991092e-02,2.044020794515888e-09
4.856221986534604e-02,2.043074621759596e-09
4.869001518078116e-02,2.042131391692447e-09
4.881781049621628e-02,2.041191087211001e-09
4.894560581165140e-02,2.040253691211818e-09
4.907340112708652e-02,2.039319186591459e-09
4.920119644252165e-02,2.038387556246484e-09
4.932899175795677e-02,2.037458783073453e-09
4.945678707339188e-02,2.036532849968926e-09
4.958458238882701e-02,2.035609739829465e-09
4.971237770426213e-02,2.034689435551628e-09
4.984017301969725e-02,2.033771920695954e-09
4.996796833513237e-02,2.032857181479038e-09
5.000000000000000e-02,2.032628337248242e-09
5.009576365056749e-02,2.031945204675379e-09
5.022355896600261e-02,2.031035976133614e-09
5.035135428143774e-02,2.030129481224818e-09
5.047914959687286e-02,2.029225705316089e-09
5.060694491230798e-02,2.028324633774526e-09
5.073474022774310e-02,2.027426251967230e-09
5.086253554317822e-02,2.026530545261300e-09
5.099033085861334e-02,2.025637499023835e-09
5.111812617404846e-02,2.024747098683154e-09
5.124592148948359e-02,2.023859329912442e-09
5.137371680491870e-02,2.022974178446102e-09
5.150151212035382e-02,2.022091630018537e-09
5.162930743578895e-02,2.021211670364147e-09
5.175710275122407e-02,2.020334285217338e-09
5.188489806665919e-02,2.019459460312509e-09
5.201269338209431e-02,2.018587181384063e-09
5.214048869752943e-02,2.017717434166404e-09
5.226828401296455e-02,2.016850204393932e-09
5.239607932839967e-02,2.015985478058676e-09
5.252387464383480e-02,2.015123242183066e-09
5.265166995926992e-02,2.014263484047110e-09
5.277946527470503e-02,2.013406190930815e-09
5.290726059014016e-02,2.012551350114189e-09
5.303505590557528e-02,2.011698948877240e-09
5.316285122101040e-02,2.010848974499973e-09
5.329064653644552e-02,2.010001414262399e-09
5.341844185188065e-02,2.009156255444522e-09
5.354623716731576e-02,2.008313485326352e-09
5.367403248275088e-02,2.007473091335059e-09
5.380182779818601e-02,2.006635061486503e-09
5.392962311362113e-02,2.005799383943729e-09
5.405741842905625e-02,2.004966046869779e-09
5.418521374449137e-02,2.004135038427698e-09
5.431300905992649e-02,2.003306346780530e-09
5.444080437536161e-02,2.002479960091318e-09
5.456859969079673e-02,2.001655866523105e-09
5.469639500623186e-02,2.000834054238936e-09
5.482419032166697e-02,2.000014511401854e-09
5.495198563710210e-02,1.999197226252214e-09
5.507978095253722e-02,1.998382187339622e-09
5.520757626797234e-02,1.997569383290990e-09
5.533537158340746e-02,1.996758802733234e-09
5.546316689884258e-02,1.995950434293267e-09
5.559096221427770e-02,1.995144266598005e-09
5.571875752971282e-02,1.994340288274362e-09
5.584655284514795e-02,1.993538487949253e-09
5.597434816058307e-02,1.992738854249592e-09
5.610214347601819e-02,1.991941375802292e-09
5.622993879145331e-02,1.991146041480971e-09
5.635773410688843e-02,1.990352841145964e-09
5.648552942232355e-02,1.989561764904265e-09
5.661332473775867e-02,1.988772802862873e-09
5.674112005319380e-02,1.987985945128782e-09
5.686891536862891e-02,1.987201181808990e-09
5.699671068406403e-02,1.986418503010493e-09
5.712450599949916e-02,1.985637898840286e-09
5.725230131493428e-02,1.984859359405365e-09
5.738009663036940e-02,1.984082874812727e-09
5.750789194580452e-02,1.983308435140504e-09
5.763568726123964e-02,1.982536030351357e-09
5.776348257667476e-02,1.981765650379076e-09
5.789127789210988e-02,1.980997285157456e-09
5.801907320754501e-02,1.980230924620287e-09
5.814686852298013e-02,1.979466558701361e-09
5.827466383841524e-02,1.978704177334471e-09
5.840245915385037e-02,1.977943770453409e-09
5.853025446928549e-02,1.977185327991966e-09
5.865804978472061e-02,1.976428839883934e-09
5.878584510015573e-02,1.975674296333858e-09
5.891364041559085e-02,1.974921688629296e-09
5.904143573102597e-02,1.974171008328561e-09
5.916923104646109e-02,1.973422246989967e-09
5.929702636189622e-02,1.972675396171825e-09
5.942482167733134e-02,1.971930447432451e-09
5.955261699276646e-02,1.971187392330156e-09
5.968041230820158e-02,1.970446222423254e-09
5.980820762363670e-02,1.969706929270059e-09
5.993600293907182e-02,1.968969504428882e-09
6.006379825450694e-02,1.968233939409968e-09
6.019159356994207e-02,1.967500225531284e-09
6.031938888537718e-02,1.966768354062736e-09
6.044718420081231e-02,1.966038316274229e-09
6.057497951624743e-02,1.965310103435669e-09
6.070277483168255e-02,1.964583706816959e-09
6.083057014711767e-02,1.963859117688005e-09
6.095836546255279e-02,1.963136327318713e-09
6.108616077798791e-02,1.962415326978987e-09
6.121395609342303e-02,1.961696107938732e-09
6.134175140885816e-02,1.960978661654639e-09
6.146954672429328e-02,1.960262980330606e-09
6.159734203972840e-02,1.959549056357356e-09
6.172513735516352e-02,1.958836882125607e-09
6.185293267059864e-02,1.958126450026078e-09
6.198072798603376e-02,1.957417752449491e-09
6.210852330146888e-02,1.956710781786564e-09
6.223631861690401e-02,1.956005530428017e-09
6.236411393233912e-02,1.955301990764571e-09
6.249190924777424e-02,1.954600155186944e-09
6.261970456320937e-02,1.953900016052568e-09
6.274749987864449e-02,1.953201565585712e-09
6.287529519407961e-02,1.952504795977357e-09
6.300309050951473e-02,1.951809699418483e-09
6.313088582494986e-02,1.951116268100069e-09
6.325868114038498e-02,1.950424494213095e-09
6.338647645582010e-02,1.949734369948543e-09
6.351427177125522e-02,1.949045887497390e-09
6.364206708669033e-02,1.948359039050618e-09
6.376986240212545e-02,1.947673816799206e-09
6.389765771756058e-02,1.946990213241749e-09
6.402545303299570e-02,1.946308222107230e-09
6.415324834843082e-02,1.945627837432214e-09
6.428104366386594e-02,1.944949053253264e-09
6.440883897930107e-02,1.944271863606944e-09
6.453663429473619e-02,1.943596262529817e-09
6.466442961017131e-02,1.942922244058448e-09
6.479222492560642e-02,1.942249802229399e-09
6.492002024104154e-02,1.941578931079236e-09
6.504781555647667e-02,1.940909624644521e-09
6.517561087191179e-02,1.940241876771728e-09
6.530340618734691e-02,1.939575680546893e-09
6.543120150278203e-02,1.938911028865921e-09
6.555899681821716e-02,1.938247914624718e-09
6.568679213365228e-02,1.937586330719191e-09
6.581458744908740e-02,1.936926270045243e-09
6.594238276452252e-02,1.936267725498782e-09
6.607017807995763e-02,1.935610689975714e-09
6.619797339539275e-02,1.934955156371942e-09
6.632576871082788e-02,1.934301117583375e-09
6.645356402626300e-02,1.933648566681276e-09
6.658135934169812e-02,1.932997497438365e-09
6.670915465713324e-02,1.932347903802734e-09
6.683694997256837e-02,1.931699779722473e-09
6.696474528800349e-02,1.931053119145672e-09
6.709254060343861e-02,1.930407916020421e-09
6.722033591887373e-02,1.929764164294812e-09
6.734813123430886e-02,1.929121857916933e-09
6.747592654974396e-02,1.928480990834877e-09
6.760372186517909e-02,1.927841556996732e-09
6.773151718061421e-02,1.927203550411125e-09
6.785931249604933e-02,1.926566965328814e-09
6.798710781148445e-02,1.925931796061086e-09
6.811490312691958e-02,1.925298036919227e-09
6.824269844235470e-02,1.924665682214527e-09
6.837049375778982e-02,1.924034726258274e-09
6.849828907322494e-02,1.923405163361753e-09
6.862608438866007e-02,1.922776987836252e-09
6.875387970409517e-02,1.922150193993061e-09
6.888167501953030e-02,1.921524776143466e-09
6.900947033496542e-02,1.920900728674941e-09
6.913726565040054e-02,1.920278046279742e-09
6.926506096583566e-02,1.919656723726331e-09
6.939285628127079e-02,1.919036755783170e-09
6.952065159670591e-02,1.918418137218718e-09
6.964844691214103e-02,1.917800862801437e-09
6.977624222757615e-02,1.917184927299788e-09
6.990403754301128e-02,1.916570325482231e-09
7.003183285844640e-02,1.915957052117228e-09
7.015962817388151e-02,1.915345101973240e-09
7.028742348931663e-02,1.914734469813805e-09
7.041521880475175e-02,1.914125150382777e-09
7.054301412018688e-02,1.913517138419084e-09
7.067080943562200e-02,1.912910428661655e-09
7.079860475105712e-02,1.912305015849421e-09
7.092640006649224e-02,1.911700894721312e-09
7.105419538192737e-02,1.911098060016256e-09
7.118199069736249e-02,1.910496506473183e-09
7.130978601279761e-02,1.909896228831024e-09
7.152277820518949e-02,1.908898587140127e-09
7.173577039758135e-02,1.907904451111070e-09
7.194876258997322e-02,1.906913798704731e-09
7.216175478236508e-02,1.905926608345541e-09
7.237474697475696e-02,1.904942858457931e-09
7.258773916714882e-02,1.903962527466331e-09
7.280073135954070e-02,1.902985593795173e-09
7.301372355193256e-02,1.902012035868887e-09
7.322671574432443e-02,1.901041832111903e-09
7.343970793671629e-02,1.900074960948652e-09
7.365270012910817e-02,1.899111400803565e-09
7.386569232150003e-02,1.898151130370125e-09
7.407868451389191e-02,1.897194129418018e-09
7.429167670628377e-02,1.896240377985984e-09
7.450466889867564e-02,1.895289856112761e-09
7.471766109106751e-02,1.894342543837088e-09
7.493065328345938e-02,1.893398421197703e-09
7.514364547585124e-02,1.892457468233344e-09
7.535663766824312e-02,1.891519664982751e-09
7.556962986063498e-02,1.890584991484661e-09
7.578262205302685e-02,1.889653427777814e-09
7.599561424541872e-02,1.888724954231100e-09
7.620860643781059e-02,1.887799552533980e-09
7.642159863020245e-02,1.886877204706050e-09
7.663459082259433e-02,1.885957892766905e-09
7.684758301498619e-02,1.885041598736139e-09
7.706057520737807e-02,1.884128304633347e-09
7.727356739976993e-02,1.883217992478124e-09
7.748655959216180e-02,1.882310644290066e-09
7.769955178455366e-02,1.881406242088766e-09
7.791254397694554e-02,1.880504767893820e-09
7.812553616933740e-02,1.879606203905124e-09
7.833852836172928e-02,1.878710533043740e-09
7.855152055412114e-02,1.877817738411010e-09
