5.040416e+00,2.710885e-08,2.182136e-01,-8.453064e-01,8.890542e-03,2.642825e-02,1.597319e-03,-7.974797e-05,1.968615e+00,8.134039e-17,6.380640e-18
4.997554e+00,2.903765e-08,1.921330e-01,-7.347873e-01,1.539221e-02,2.214752e-02,1.212024e-03,-5.771779e-05,2.304615e+00,9.420192e-17,6.445924e-18
4.951313e+00,3.113149e-08,1.697010e-01,-6.336822e-01,2.082713e-02,1.861616e-02,9.217063e-04,-4.199875e-05,2.690658e+00,1.091421e-16,6.544016e-18
4.901066e+00,3.342854e-08,1.507200e-01,-5.408214e-01,2.541874e-02,1.572419e-02,7.043080e-04,-3.085258e-05,3.136441e+00,1.266864e-16,6.701404e-18
4.845912e+00,3.598870e-08,1.350769e-01,-4.551504e-01,2.939310e-02,1.338172e-02,5.428014e-04,-2.301777e-05,3.654587e+00,1.476405e-16,6.961029e-18
4.784507e+00,3.890944e-08,1.227963e-01,-3.758406e-01,3.299412e-02,1.151886e-02,4.242402e-04,-1.759474e-05,4.261920e+00,1.733168e-16,7.396996e-18
4.714546e+00,4.236983e-08,1.141210e-01,-3.023279e-01,3.651984e-02,1.008327e-02,3.387990e-04,-1.395538e-05,4.983910e+00,2.061350e-16,8.151529e-18
4.632414e+00,4.669556e-08,1.098099e-01,-2.353846e-01,4.035046e-02,9.053975e-03,2.798589e-04,-1.172397e-05,5.855939e+00,2.507482e-16,9.526928e-18
4.533190e+00,5.247646e-08,1.115644e-01,-1.794603e-01,4.495014e-02,8.447885e-03,2.436813e-04,-1.076848e-05,6.915973e+00,3.164841e-16,1.222405e-17
4.420775e+00,6.009577e-08,1.211859e-01,-1.474955e-01,5.023635e-02,8.281491e-03,2.281970e-04,-1.109501e-05,8.087457e+00,4.136771e-16,1.741406e-17
4.311187e+00,6.907630e-08,1.368328e-01,-1.473196e-01,5.511355e-02,8.378441e-03,2.252706e-04,-1.230606e-05,9.171413e+00,5.435819e-16,2.597817e-17
4.192893e+00,8.113795e-08,1.585000e-01,-1.778129e-01,5.933170e-02,8.506458e-03,2.242871e-04,-1.405730e-05,1.026453e+01,7.443134e-16,4.151810e-17
4.079863e+00,9.570102e-08,1.811836e-01,-2.293444e-01,6.164351e-02,8.456019e-03,2.177456e-04,-1.557358e-05,1.123744e+01,1.027212e-15,6.602558e-17
3.959356e+00,1.154520e-07,2.043101e-01,-2.969167e-01,6.182529e-02,8.101024e-03,2.006190e-04,-1.641517e-05,1.221035e+01,1.482696e-15,1.083560e-16
3.835894e+00,1.413956e-07,2.239117e-01,-3.667855e-01,5.963074e-02,7.416184e-03,1.730501e-04,-1.609849e-05,1.315546e+01,2.208335e-15,1.781183e-16
3.706614e+00,1.762792e-07,2.379497e-01,-4.293246e-01,5.531122e-02,6.457976e-03,1.383611e-04,-1.458265e-05,1.410800e+01,3.415023e-15,2.942031e-16
3.581262e+00,2.193362e-07,2.446849e-01,-4.735064e-01,4.991782e-02,5.436311e-03,1.048217e-04,-1.239285e-05,1.501156e+01,5.274144e-15,4.683688e-16
3.438734e+00,2.817146e-07,2.449279e-01,-5.025117e-01,4.325033e-02,4.315188e-03,7.186323e-05,-9.667954e-06,1.603148e+01,8.699850e-15,7.734231e-16
3.311042e+00,3.521000e-07,2.398707e-01,-5.114720e-01,3.739330e-02,3.429621e-03,4.886904e-05,-7.419174e-06,1.695022e+01,1.361512e-14,1.183230e-15
3.185169e+00,4.373053e-07,2.314648e-01,-5.079781e-01,3.206191e-02,2.696818e-03,3.213845e-05,-5.562273e-06,1.786897e+01,2.106589e-14,1.761224e-15
3.051339e+00,5.479304e-07,2.201838e-01,-4.946562e-01,2.703890e-02,2.069449e-03,1.973625e-05,-4.017098e-06,1.886705e+01,3.320680e-14,2.630245e-15
2.883068e+00,7.212589e-07,2.042962e-01,-4.691114e-01,2.172185e-02,1.474089e-03,9.932996e-06,-2.627221e-06,2.016179e+01,5.786736e-14,4.228660e-15
2.707862e+00,9.493625e-07,1.872929e-01,-4.372561e-01,1.728052e-02,1.034480e-03,4.216640e-06,-1.677559e-06,2.156580e+01,1.008669e-13,6.716539e-15
2.540172e+00,1.221111e-06,1.715416e-01,-4.052376e-01,1.391720e-02,7.396235e-04,1.303239e-06,-1.094085e-06,2.296980e+01,1.678109e-13,1.017747e-14
2.377488e+00,1.542638e-06,1.572160e-01,-3.746737e-01,1.132747e-02,5.371202e-04,-1.529110e-07,-7.274387e-07,2.439295e+01,2.691735e-13,1.488624e-14
2.214318e+00,1.930683e-06,1.439881e-01,-3.455317e-01,9.260395e-03,3.923265e-04,-8.502622e-07,-4.875391e-07,2.588429e+01,4.235863e-13,2.135543e-14
2.049081e+00,2.399571e-06,1.318045e-01,-3.180686e-01,7.593864e-03,2.875594e-04,-1.129472e-06,-3.286957e-07,2.746262e+01,6.571071e-13,3.019657e-14
1.882197e+00,2.960613e-06,1.207006e-01,-2.926110e-01,6.251940e-03,2.117417e-04,-1.182652e-06,-2.234109e-07,2.912862e+01,1.004177e-12,4.209520e-14
1.713441e+00,3.628237e-06,1.106166e-01,-2.691928e-01,5.167074e-03,1.565741e-04,-1.122062e-06,-1.531131e-07,3.088878e+01,1.513410e-12,5.793912e-14
1.533425e+00,4.464770e-06,1.010118e-01,-2.466593e-01,4.244066e-03,1.143831e-04,-1.004009e-06,-1.037557e-07,3.285190e+01,2.299348e-12,8.011802e-14
1.335263e+00,5.551764e-06,9.166034e-02,-2.245350e-01,3.442938e-03,8.166736e-05,-8.573605e-07,-6.870672e-08,3.511699e+01,3.566705e-12,1.124096e-13
1.119452e+00,6.957859e-06,8.274394e-02,-2.032915e-01,2.764361e-03,5.710606e-05,-7.055629e-07,-4.467495e-08,3.771005e+01,5.619348e-12,1.593851e-13
8.867632e-01,8.766234e-06,7.439591e-02,-1.832877e-01,2.201409e-03,3.917789e-05,-5.641265e-07,-2.866503e-08,4.065571e+01,8.945442e-12,2.274759e-13
6.376961e-01,1.108083e-05,6.668553e-02,-1.647261e-01,1.741509e-03,2.638062e-05,-4.410363e-07,-1.822041e-08,4.398354e+01,1.433057e-11,3.257890e-13
3.722411e-01,1.403428e-05,5.962841e-02,-1.476745e-01,1.369703e-03,1.740464e-05,-3.387602e-07,-1.150228e-08,4.773213e+01,2.304318e-11,4.672974e-13
8.990843e-02,1.779676e-05,5.320624e-02,-1.321121e-01,1.071226e-03,1.120185e-05,-2.565028e-07,-7.221899e-09,5.195065e+01,3.713572e-11,6.705090e-13
0.000000e+00,1.914205e-05,5.136230e-02,-1.276369e-01,9.924428e-04,9.729382e-06,-2.349863e-07,-6.257024e-09,5.334467e+01,4.298910e-11,7.488268e-13
