3.830495e+00,1.465300e-07,1.175200e-01,-5.426814e-01,1.336167e-02,1.001004e-02,3.164177e-04,-1.509158e-04,3.077680e+00,2.462518e-15,1.003980e-16
3.761445e+00,1.586822e-07,9.586771e-02,-4.281474e-01,1.716473e-02,7.681618e-03,1.419640e-04,-9.273726e-05,3.830350e+00,2.909596e-15,9.604808e-17
3.683291e+00,1.721925e-07,7.944047e-02,-3.249311e-01,2.020348e-02,5.934573e-03,4.100133e-05,-5.868230e-05,4.770430e+00,3.445517e-15,9.371954e-17
3.592896e+00,1.877860e-07,6.819652e-02,-2.301906e-01,2.290734e-02,4.678387e-03,-1.875539e-05,-3.965509e-05,5.955486e+00,4.113595e-15,9.568612e-17
3.484901e+00,2.070185e-07,6.284606e-02,-1.427337e-01,2.588396e-02,3.852200e-03,-6.170092e-05,-3.054813e-05,7.458812e+00,5.008472e-15,1.071659e-16
3.349116e+00,2.337274e-07,6.594563e-02,-6.708950e-02,3.005962e-02,3.417833e-03,-1.145847e-04,-2.979203e-05,9.368244e+00,6.377459e-15,1.433394e-16
3.150462e+00,2.834085e-07,8.717716e-02,-3.010119e-02,3.688448e-02,3.261487e-03,-2.460388e-04,-4.293686e-05,1.194562e+01,9.308937e-15,2.786049e-16
2.929367e+00,3.658597e-07,1.277033e-01,-9.584257e-02,4.176014e-02,2.788184e-03,-4.944444e-04,-7.137193e-05,1.435859e+01,1.529743e-14,6.801293e-16
2.765061e+00,4.563303e-07,1.598583e-01,-1.922608e-01,4.090075e-02,1.894326e-03,-6.858259e-04,-8.966616e-05,1.589549e+01,2.353200e-14,1.324506e-15
2.584176e+00,5.963827e-07,1.866762e-01,-3.011938e-01,3.555092e-02,6.067989e-04,-8.010680e-04,-9.356008e-05,1.743239e+01,3.981347e-14,2.641796e-15
2.412061e+00,7.801878e-07,1.988422e-01,-3.777385e-01,2.805825e-02,-5.029514e-04,-7.841951e-04,-8.114382e-05,1.881815e+01,6.784159e-14,4.815783e-15
2.217658e+00,1.061275e-06,1.975103e-01,-4.208891e-01,1.926539e-02,-1.322998e-03,-6.619769e-04,-5.885579e-05,2.036163e+01,1.255914e-13,8.851269e-15
2.046173e+00,1.385864e-06,1.867655e-01,-4.263516e-01,1.251881e-02,-1.653572e-03,-5.228221e-04,-4.030048e-05,2.174655e+01,2.149846e-13,1.427243e-14
1.880736e+00,1.776606e-06,1.714800e-01,-4.119658e-01,7.307677e-03,-1.719046e-03,-3.963374e-04,-2.650168e-05,2.313146e+01,3.552236e-13,2.153555e-14
1.685740e+00,2.344831e-06,1.507196e-01,-3.809351e-01,2.745717e-03,-1.609951e-03,-2.750646e-04,-1.551193e-05,2.485386e+01,6.233304e-13,3.297259e-14
1.534873e+00,2.869228e-06,1.342228e-01,-3.520258e-01,2.006218e-04,-1.458183e-03,-2.035909e-04,-1.005369e-05,2.627140e+01,9.387125e-13,4.396596e-14
1.392665e+00,3.432791e-06,1.190388e-01,-3.236354e-01,-1.576574e-03,-1.295631e-03,-1.517818e-04,-6.609477e-06,2.768894e+01,1.350803e-12,5.581400e-14
1.268946e+00,3.977124e-06,1.063738e-01,-2.992077e-01,-2.732055e-03,-1.152255e-03,-1.167925e-04,-4.555517e-06,2.899611e+01,1.821130e-12,6.694729e-14
1.130711e+00,4.642150e-06,9.295491e-02,-2.730007e-01,-3.682196e-03,-9.978757e-04,-8.652768e-05,-2.980322e-06,3.054973e+01,2.492587e-12,7.970230e-14
9.836766e-01,5.409528e-06,7.958147e-02,-2.469573e-01,-4.380647e-03,-8.449996e-04,-6.228346e-05,-1.874572e-06,3.232647e+01,3.400352e-12,9.265967e-14
8.294142e-01,6.270388e-06,6.653570e-02,-2.220959e-01,-4.841831e-03,-6.991113e-04,-4.347386e-05,-1.130454e-06,3.435279e+01,4.589124e-12,1.040887e-13
6.691656e-01,7.207580e-06,5.399354e-02,-1.992941e-01,-5.085338e-03,-5.630850e-04,-2.923130e-05,-6.476373e-07,3.667156e+01,6.089376e-12,1.116043e-13
5.048143e-01,8.187962e-06,4.212267e-02,-1.795086e-01,-5.124309e-03,-4.384187e-04,-1.871552e-05,-3.469714e-07,3.933654e+01,7.890271e-12,1.123641e-13
3.401422e-01,9.154053e-06,3.117988e-02,-1.639503e-01,-4.962354e-03,-3.264489e-04,-1.122327e-05,-1.700487e-07,4.239757e+01,9.898535e-12,1.039589e-13
1.826644e-01,1.002057e-05,2.161500e-02,-1.540516e-01,-4.602742e-03,-2.297449e-04,-6.201284e-06,-7.465448e-08,4.585284e+01,1.189942e-11,8.635752e-14
4.472198e-02,1.069411e-05,1.405884e-02,-1.507126e-01,-4.081975e-03,-1.528414e-04,-3.170086e-06,-2.959322e-08,4.954265e+01,1.358722e-11,6.397329e-14
0.000000e+00,1.088853e-05,1.180819e-02,-1.510146e-01,-3.860700e-03,-1.295993e-04,-2.426520e-06,-2.050381e-08,5.093849e+01,1.409638e-11,5.570346e-14
