1.279085e+00,1.088347e-05,1.241307e-03,-1.187075e-01,8.456426e-03,-1.935362e-04,2.164547e-07,1.128297e-07,1.360408e+01,1.413308e-11,5.850248e-15
1.262093e+00,1.090554e-05,1.034973e-03,-8.935873e-02,7.404901e-03,-1.605944e-04,3.110288e-07,7.827876e-08,1.539652e+01,1.419143e-11,4.897605e-15
1.244312e+00,1.092684e-05,8.926774e-04,-6.027837e-02,6.572644e-03,-1.375908e-04,3.712697e-07,5.812027e-08,1.743408e+01,1.424758e-11,4.240759e-15
1.225288e+00,1.094827e-05,8.066855e-04,-3.090807e-02,5.942173e-03,-1.232039e-04,4.307882e-07,4.736919e-08,1.975546e+01,1.430394e-11,3.847295e-15
1.204330e+00,1.097111e-05,7.774475e-04,-5.505357e-04,5.507218e-03,-1.172517e-04,5.237183e-07,4.390607e-08,2.240423e+01,1.436382e-11,3.723336e-15
1.180406e+00,1.099732e-05,8.189869e-04,3.162251e-02,5.276480e-03,-1.213346e-04,7.089463e-07,4.860714e-08,2.541865e+01,1.443233e-11,3.941039e-15
1.152064e+00,1.103024e-05,9.724009e-04,6.636220e-02,5.274675e-03,-1.403322e-04,1.134580e-06,6.831853e-08,2.879741e+01,1.451813e-11,4.707341e-15
1.118142e+00,1.107493e-05,1.327948e-03,1.031172e-01,5.519882e-03,-1.842281e-04,2.222102e-06,1.268978e-07,3.238095e+01,1.463428e-11,6.480721e-15
1.084540e+00,1.112773e-05,1.912003e-03,1.342498e-01,5.887907e-03,-2.526164e-04,4.534093e-06,2.618206e-07,3.537291e+01,1.477125e-11,9.420232e-15
1.043614e+00,1.120736e-05,3.022484e-03,1.648891e-01,6.337068e-03,-3.706233e-04,1.066188e-05,6.496173e-07,3.833744e+01,1.497788e-11,1.510536e-14
9.967123e-01,1.132446e-05,4.963871e-03,1.899735e-01,6.681263e-03,-5.451516e-04,2.629975e-05,1.734030e-06,4.101066e+01,1.528259e-11,2.532885e-14
9.403367e-01,1.150898e-05,8.405303e-03,2.060291e-01,6.718697e-03,-7.723858e-04,6.768461e-05,4.892183e-06,4.349598e+01,1.576655e-11,4.429832e-14
8.906471e-01,1.171696e-05,1.250440e-02,2.080998e-01,6.428072e-03,-9.254454e-04,1.373885e-04,1.063516e-05,4.523409e+01,1.631915e-11,6.830511e-14
8.414246e-01,1.196917e-05,1.750541e-02,2.002646e-01,5.974298e-03,-9.567271e-04,2.496832e-04,2.040390e-05,4.666712e+01,1.700073e-11,9.978382e-14
7.844092e-01,1.232298e-05,2.429532e-02,1.812020e-01,5.511023e-03,-7.434408e-04,4.460176e-04,3.817355e-05,4.807251e+01,1.797966e-11,1.467960e-13
7.087871e-01,1.290086e-05,3.447497e-02,1.447693e-01,5.603283e-03,1.085736e-04,8.261509e-04,7.342130e-05,4.964463e+01,1.963807e-11,2.282974e-13
6.384186e-01,1.355613e-05,4.459380e-02,1.057993e-01,7.061686e-03,1.581511e-03,1.294739e-03,1.169085e-04,5.090228e+01,2.160971e-11,3.260666e-13
5.702341e-01,1.430548e-05,5.460595e-02,6.877646e-02,1.022319e-02,3.643640e-03,1.834331e-03,1.661156e-04,5.198906e+01,2.398327e-11,4.446363e-13
4.951182e-01,1.527064e-05,6.574564e-02,3.319330e-02,1.604274e-02,6.588899e-03,2.504464e-03,2.255846e-04,5.307584e+01,2.722529e-11,6.100166e-13
3.971250e-01,1.677495e-05,8.088478e-02,-1.396319e-03,2.762671e-02,1.141100e-02,3.490717e-03,3.108173e-04,5.436133e+01,3.268390e-11,9.056272e-13
2.690145e-01,1.925026e-05,1.039835e-01,-2.869924e-02,4.990510e-02,1.947173e-02,5.064318e-03,4.476357e-04,5.586174e+01,4.270064e-11,1.533196e-12
1.612092e-01,2.192582e-05,1.293484e-01,-4.701681e-02,7.506890e-02,2.816398e-02,6.814944e-03,6.081340e-04,5.698508e+01,5.491009e-11,2.474188e-12
7.341913e-02,2.465453e-05,1.559855e-01,-7.000110e-02,9.966914e-02,3.677331e-02,8.645871e-03,7.865105e-04,5.781137e+01,6.878369e-11,3.772575e-12
0.000000e+00,2.743951e-05,1.831498e-01,-1.017527e-01,1.224955e-01,4.498580e-02,1.047603e-02,9.742478e-04,5.844463e+01,8.438718e-11,5.486800e-12
