2.587498e+00,1.026131e-06,1.144357e-02,6.679088e-02,1.854004e-02,-4.559534e-04,1.972750e-06,-2.961049e-07,1.268037e+01,1.252066e-13,4.794322e-16
2.491507e+00,1.067972e-06,1.704989e-02,1.488690e-01,2.005258e-02,-6.458762e-04,1.801286e-06,-6.315515e-07,1.558738e+01,1.353711e-13,7.737516e-16
2.348605e+00,1.156929e-06,3.561572e-02,1.925892e-01,2.342052e-02,-1.241129e-03,-1.808318e-06,-2.543918e-06,1.883175e+01,1.578730e-13,1.896772e-15
2.220764e+00,1.277935e-06,6.281551e-02,1.474022e-01,2.456169e-02,-2.000354e-03,-1.678826e-05,-7.163926e-06,2.091027e+01,1.908575e-13,4.081735e-15
2.061500e+00,1.502944e-06,1.032088e-01,1.153585e-02,2.179757e-02,-2.872848e-03,-5.896290e-05,-1.644437e-05,2.288579e+01,2.603532e-13,9.276040e-15
1.909436e+00,1.812064e-06,1.360812e-01,-1.384710e-01,1.607732e-02,-3.275196e-03,-1.086886e-04,-2.371094e-05,2.444180e+01,3.741691e-13,1.777891e-14
1.743856e+00,2.270216e-06,1.559111e-01,-2.656030e-01,9.152368e-03,-3.180784e-03,-1.433229e-04,-2.484352e-05,2.597088e+01,5.832269e-13,3.197211e-14
1.581280e+00,2.855787e-06,1.587566e-01,-3.346740e-01,3.484869e-03,-2.765472e-03,-1.466865e-04,-2.047689e-05,2.741830e+01,9.219771e-13,5.151616e-14
1.432715e+00,3.514963e-06,1.510204e-01,-3.565924e-01,-2.428347e-04,-2.301036e-03,-1.309758e-04,-1.505487e-05,2.875386e+01,1.400525e-12,7.423989e-14
1.289332e+00,4.265239e-06,1.381913e-01,-3.526613e-01,-2.656678e-03,-1.874076e-03,-1.086830e-04,-1.038830e-05,3.008943e+01,2.071512e-12,1.000294e-13
1.100937e+00,5.417313e-06,1.179884e-01,-3.268552e-01,-4.517066e-03,-1.402334e-03,-7.910102e-05,-5.962395e-06,3.195578e+01,3.365300e-12,1.377740e-13
9.281153e-01,6.627957e-06,9.902448e-02,-2.944449e-01,-5.353526e-03,-1.065247e-03,-5.639260e-05,-3.432667e-06,3.381781e+01,5.070649e-12,1.730861e-13
7.700822e-01,7.845650e-06,8.258005e-02,-2.634913e-01,-5.664512e-03,-8.250302e-04,-4.021192e-05,-2.016729e-06,3.567983e+01,7.145243e-12,2.022522e-13
6.107513e-01,9.155903e-06,6.731864e-02,-2.339100e-01,-5.699122e-03,-6.342422e-04,-2.786133e-05,-1.148407e-06,3.774726e+01,9.781995e-12,2.245421e-13
4.469492e-01,1.055563e-05,5.311808e-02,-2.067715e-01,-5.540227e-03,-4.787338e-04,-1.850122e-05,-6.201930e-07,4.012012e+01,1.306444e-11,2.354890e-13
2.761804e-01,1.202393e-05,3.987103e-02,-1.830290e-01,-5.220135e-03,-3.488933e-04,-1.149234e-05,-3.067571e-07,4.293867e+01,1.702800e-11,2.293562e-13
9.907010e-02,1.348975e-05,2.771195e-02,-1.642771e-01,-4.737670e-03,-2.394704e-04,-6.433775e-06,-1.320859e-07,4.637483e+01,2.152083e-11,2.006482e-13
0.000000e+00,1.425334e-05,2.159448e-02,-1.568918e-01,-4.392342e-03,-1.868369e-04,-4.369995e-06,-7.590937e-08,4.861777e+01,2.407559e-11,1.745565e-13
