1.265173622807700e-02,1.506422693091009e-09
1.277953154351211e-02,1.503782148849580e-09
1.290732685894724e-02,1.501171301553001e-09
1.303512217438236e-02,1.498589592820850e-09
1.316291748981748e-02,1.496036464272707e-09
1.329071280525260e-02,1.493511357528150e-09
1.341850812068772e-02,1.491013714206759e-09
1.354630343612284e-02,1.488542975928112e-09
1.367409875155796e-02,1.486098584311788e-09
1.380189406699308e-02,1.483679980977367e-09
1.392968938242821e-02,1.481286607544427e-09
1.405748469786333e-02,1.478917928997824e-09
1.418528001329845e-02,1.476573503784868e-09
1.431307532873357e-02,1.474252913718825e-09
1.444087064416869e-02,1.471955740612959e-09
1.456866595960381e-02,1.469681566280535e-09
1.469646127503893e-02,1.467429972534819e-09
1.482425659047405e-02,1.465200541189074e-09
1.495205190590917e-02,1.462992854056565e-09
1.507984722134430e-02,1.460806492950558e-09
1.520764253677942e-02,1.458641039684317e-09
1.533543785221454e-02,1.456496092068663e-09
1.546323316764966e-02,1.454371311900826e-09
1.559102848308478e-02,1.452266376973688e-09
1.571882379851990e-02,1.450180965080132e-09
1.584661911395502e-02,1.448114754013039e-09
1.597441442939014e-02,1.446067421565291e-09
1.610220974482527e-02,1.444038645529769e-09
1.623000506026039e-02,1.442028103699356e-09
1.635780037569551e-02,1.440035473866933e-09
1.648559569113063e-02,1.438060433825381e-09
1.661339100656575e-02,1.436102672905638e-09
1.674118632200087e-02,1.434161926595533e-09
1.686898163743599e-02,1.432237941923283e-09
1.699677695287111e-02,1.430330465917107e-09
1.712457226830624e-02,1.428439245605222e-09
1.725236758374135e-02,1.426564028015848e-09
1.738016289917648e-02,1.424704560177201e-09
1.750795821461160e-02,1.422860589117501e-09
1.763575353004672e-02,1.421031861864966e-09
1.776354884548184e-02,1.419218125447813e-09
1.789134416091696e-02,1.417419135353869e-09
1.801913947635208e-02,1.415634680910303e-09
1.814693479178720e-02,1.413864559904350e-09
1.827473010722232e-02,1.412108570123245e-09
1.840252542265745e-02,1.410366509354226e-09
1.853032073809257e-02,1.408638175384527e-09
1.865811605352769e-02,1.406923366001383e-09
1.878591136896281e-02,1.405221878992031e-09
1.891370668439793e-02,1.403533512143706e-09
1.904150199983305e-02,1.401858063243643e-09
1.916929731526817e-02,1.400195336438636e-09
1.929709263070329e-02,1.398545161312517e-09
1.942488794613842e-02,1.396907373808079e-09
1.955268326157353e-02,1.395281809868114e-09
1.968047857700866e-02,1.393668305435415e-09
1.980827389244378e-02,1.392066696452775e-09
1.993606920787890e-02,1.390476818862988e-09
2.006386452331402e-02,1.388898508608845e-09
2.019165983874914e-02,1.387331601633139e-09
2.031945515418426e-02,1.385775933878664e-09
2.044725046961939e-02,1.384231346155702e-09
2.057504578505450e-02,1.382697698746716e-09
2.070284110048963e-02,1.381174856802765e-09
2.083063641592475e-02,1.379662685474908e-09
2.095843173135987e-02,1.378161049914207e-09
2.108622704679499e-02,1.376669815271719e-09
2.121402236223011e-02,1.375188846698506e-09
2.134181767766523e-02,1.373718009345626e-09
2.146961299310035e-02,1.372257168364140e-09
2.159740830853547e-02,1.370806188905107e-09
2.172520362397060e-02,1.369364939908125e-09
2.185299893940572e-02,1.367933305467546e-09
2.198079425484084e-02,1.366511173466562e-09
2.210858957027596e-02,1.365098431788362e-09
2.223638488571108e-02,1.363694968316139e-09
2.236418020114620e-02,1.362300670933082e-09
2.249197551658132e-02,1.360915427522383e-09
2.261977083201644e-02,1.359539125967232e-09
2.274756614745157e-02,1.358171654150822e-09
2.287536146288669e-02,1.356812899956342e-09
2.300315677832181e-02,1.355462754261451e-09
2.313095209375693e-02,1.354121119921262e-09
2.325874740919205e-02,1.352787902785154e-09
2.338654272462717e-02,1.351463008702501e-09
2.351433804006229e-02,1.350146343522680e-09
2.364213335549741e-02,1.348837813095067e-09
2.376992867093253e-02,1.347537323269038e-09
2.389772398636766e-02,1.346244779893969e-09
2.402551930180278e-02,1.344960088819237e-09
2.415331461723790e-02,1.343683155894217e-09
2.428110993267302e-02,1.342413889361310e-09
2.440890524810814e-02,1.341152207033974e-09
2.453670056354326e-02,1.339898029118173e-09
2.466449587897838e-02,1.338651275819871e-09
2.479229119441350e-02,1.337411867345031e-09
2.492008650984863e-02,1.336179723899618e-09
2.504788182528375e-02,1.334954765689594e-09
2.517567714071887e-02,1.333736912920925e-09
2.530347245615399e-02,1.332526085799573e-09
2.543126777158911e-02,1.331322204531502e-09
2.555906308702423e-02,1.330125191262747e-09
2.568685840245935e-02,1.328934975900029e-09
2.581465371789447e-02,1.327751490290345e-09
2.594244903332960e-02,1.326574666280691e-09
2.607024434876471e-02,1.325404435718062e-09
2.619803966419984e-02,1.324240730449454e-09
2.632583497963496e-02,1.323083482321863e-09
2.645363029507008e-02,1.321932623182284e-09
2.658142561050520e-02,1.320788084877714e-09
2.670922092594032e-02,1.319649799255147e-09
2.683701624137544e-02,1.318517699744195e-09
2.696481155681056e-02,1.317391726104786e-09
2.709260687224568e-02,1.316271819679394e-09
2.722040218768081e-02,1.315157921810492e-09
2.734819750311593e-02,1.314049973840557e-09
2.747599281855105e-02,1.312947917112061e-09
2.760378813398617e-02,1.311851692967478e-09
2.773158344942129e-02,1.310761242749284e-09
2.785937876485641e-02,1.309676507799951e-09
2.798717408029153e-02,1.308597429461954e-09
2.811496939572665e-02,1.307523950383791e-09
2.824276471116178e-02,1.306456018437553e-09
2.837056002659689e-02,1.305393582801103e-09
2.849835534203202e-02,1.304336592652306e-09
2.862615065746714e-02,1.303284997169025e-09
2.875394597290226e-02,1.302238745529126e-09
2.888174128833738e-02,1.301197786910471e-09
2.900953660377250e-02,1.300162070490925e-09
2.913733191920762e-02,1.299131545448352e-09
2.926512723464274e-02,1.298106160960616e-09
2.939292255007787e-02,1.297085867290563e-09
2.952071786551299e-02,1.296070619041255e-09
2.964851318094811e-02,1.295060371900873e-09
2.977630849638323e-02,1.294055081557602e-09
2.990410381181835e-02,1.293054703699625e-09
3.003189912725347e-02,1.292059194015125e-09
3.015969444268859e-02,1.291068508192286e-09
3.028748975812371e-02,1.290082601919291e-09
3.041528507355883e-02,1.289101430884324e-09
3.054308038899396e-02,1.288124950775567e-09
3.067087570442908e-02,1.287153118189838e-09
3.079867101986420e-02,1.286185893358450e-09
3.092646633529932e-02,1.285223237421333e-09
3.105426165073444e-02,1.284265111518416e-09
3.118205696616956e-02,1.283311476789630e-09
3.130985228160468e-02,1.282362294374905e-09
3.143764759703981e-02,1.281417525414169e-09
3.156544291247493e-02,1.280477131047354e-09
3.169323822791005e-02,1.279541072414389e-09
3.182103354334517e-02,1.278609310655204e-09
3.194882885878029e-02,1.277681807675346e-09
3.207662417421541e-02,1.276758528442577e-09
3.220441948965053e-02,1.275839438690149e-09
3.233221480508566e-02,1.274924504151314e-09
3.246001012052077e-02,1.274013690559323e-09
3.258780543595589e-02,1.273106963647429e-09
3.271560075139102e-02,1.272204289148884e-09
3.284339606682614e-02,1.271305632796939e-09
3.297119138226126e-02,1.270410960324846e-09
3.309898669769638e-02,1.269520237465857e-09
3.322678201313150e-02,1.268633430602215e-09
3.335457732856662e-02,1.267750508712332e-09
3.348237264400174e-02,1.266871441423709e-09
3.361016795943687e-02,1.265996198363850e-09
3.373796327487198e-02,1.265124749160257e-09
3.386575859030710e-02,1.264257063440432e-09
3.399355390574223e-02,1.263393110831879e-09
3.412134922117735e-02,1.262532860962101e-09
3.424914453661247e-02,1.261676283458599e-09
3.437693985204759e-02,1.260823347948877e-09
3.450473516748271e-02,1.259974024614766e-09
3.463253048291783e-02,1.259128285855426e-09
3.476032579835295e-02,1.258286104624350e-09
3.488812111378808e-02,1.257447453875029e-09
3.501591642922319e-02,1.256612306560957e-09
3.514371174465832e-02,1.255780635635625e-09
3.527150706009344e-02,1.254952414052525e-09
3.539930237552856e-02,1.254127614765152e-09
3.552709769096368e-02,1.253306210726996e-09
3.565489300639881e-02,1.252488174891550e-09
3.578268832183392e-02,1.251673480690346e-09
3.591048363726904e-02,1.250862103466938e-09
3.603827895270417e-02,1.250054019042848e-09
3.616607426813929e-02,1.249249203239603e-09
3.629386958357441e-02,1.248447631878726e-09
3.642166489900953e-02,1.247649280781743e-09
3.654946021444465e-02,1.246854125770178e-09
3.667725552987977e-02,1.246062142665555e-09
3.680505084531489e-02,1.245273307289400e-09
3.693284616075002e-02,1.244487595463237e-09
3.706064147618514e-02,1.243704983419311e-09
3.718843679162025e-02,1.242925449032896e-09
3.731623210705538e-02,1.242148970590059e-09
3.744402742249050e-02,1.241375526376869e-09
3.757182273792562e-02,1.240605094679394e-09
3.769961805336074e-02,1.239837653783703e-09
3.782741336879586e-02,1.239073181975862e-09
3.795520868423098e-02,1.238311657541941e-09
3.808300399966610e-02,1.237553058768008e-09
3.821079931510123e-02,1.236797363940130e-09
3.833859463053635e-02,1.236044551703293e-09
3.846638994597146e-02,1.235294602138175e-09
3.859418526140659e-02,1.234547495684385e-09
3.872198057684171e-02,1.233803212781528e-09
3.884977589227683e-02,1.233061733869214e-09
3.897757120771195e-02,1.232323039387048e-09
3.910536652314707e-02,1.231587109774639e-09
3.923316183858219e-02,1.230853925471593e-09
3.936095715401731e-02,1.230123466917519e-09
3.948875246945244e-02,1.229395714552023e-09
3.961654778488756e-02,1.228670649128098e-09
3.974434310032268e-02,1.227948252652199e-09
3.987213841575780e-02,1.227228507444133e-09
3.999993373119292e-02,1.226511395823703e-09
4.012772904662804e-02,1.225796900110715e-09
4.025552436206317e-02,1.225085002624972e-09
4.038331967749829e-02,1.224375685686281e-09
4.051111499293340e-02,1.223668931614445e-09
4.063891030836853e-02,1.222964722729270e-09
4.076670562380365e-02,1.222263041350560e-09
4.089450093923877e-02,1.221563870073651e-09
4.102229625467389e-02,1.220867192596114e-09
4.115009157010902e-02,1.220172992891105e-09
4.127788688554413e-02,1.219481254931784e-09
4.140568220097925e-02,1.218791962691307e-09
4.153347751641438e-02,1.218105100142834e-09
4.166127283184950e-02,1.217420651259521e-09
4.178906814728462e-02,1.216738600014526e-09
4.191686346271974e-02,1.216058930381009e-09
4.204465877815486e-02,1.215381626332125e-09
4.217245409358998e-02,1.214706672084112e-09
4.230024940902510e-02,1.214034052825548e-09
4.242804472446023e-02,1.213363753988103e-09
4.255584003989534e-02,1.212695761003448e-09
4.268363535533046e-02,1.212030059303253e-09
4.281143067076559e-02,1.211366634319189e-09
4.293922598620071e-02,1.210705471482925e-09
4.306702130163583e-02,1.210046556226134e-09
4.319481661707095e-02,1.209389873980484e-09
4.332261193250607e-02,1.208735410177648e-09
4.345040724794119e-02,1.208083150464429e-09
4.357820256337631e-02,1.207433081348135e-09
4.370599787881144e-02,1.206785189551186e-09
4.383379319424656e-02,1.206139461796006e-09
4.396158850968167e-02,1.205495884805014e-09
4.408938382511680e-02,1.204854445300633e-09
4.421717914055192e-02,1.204215130005285e-09
4.434497445598704e-02,1.203577925641391e-09
4.447276977142216e-02,1.202942818931373e-09
4.460056508685728e-02,1.202309796597652e-09
4.472836040229240e-02,1.201678845553433e-09
4.485615571772752e-02,1.201049953475142e-09
4.498395103316265e-02,1.200423108230029e-09
4.511174634859777e-02,1.199798297685346e-09
4.523954166403289e-02,1.199175509708346e-09
4.536733697946801e-02,1.198554732166279e-09
4.549513229490313e-02,1.197935952926399e-09
4.562292761033825e-02,1.197319159855956e-09
4.575072292577338e-02,1.196704340822203e-09
4.587851824120850e-02,1.196091483692391e-09
4.600631355664361e-02,1.195480576503999e-09
4.613410887207874e-02,1.194871607975443e-09
4.626190418751386e-02,1.194264566995379e-09
4.638969950294898e-02,1.193659442452465e-09
4.651749481838410e-02,1.193056223235356e-09
4.664529013381922e-02,1.192454898232710e-09
4.677308544925434e-02,1.191855456333184e-09
4.690088076468946e-02,1.191257886425434e-09
4.702867608012459e-02,1.190662177398117e-09
4.715647139555971e-02,1.190068318139889e-09
4.728426671099482e-02,1.189476297689804e-09
4.741206202642995e-02,1.188886105688477e-09
4.753985734186507e-02,1.188297731926909e-09
4.766765265730019e-02,1.187711166196103e-09
4.779544797273531e-02,1.187126398287059e-09
4.792324328817044e-02,1.186543417990779e-09
4.805103860360555e-02,1.185962215098265e-09
4.817883391904067e-02,1.185382779400519e-09
4.830662923447580e-02,1.184805100688541e-09
4.843442454991092e-02,1.184229168753334e-09
4.856221986534604e-02,1.183654973524439e-09
4.869001518078116e-02,1.183082505485500e-09
4.881781049621628e-02,1.182511755258669e-09
4.894560581165140e-02,1.181942713466100e-09
4.907340112708652e-02,1.181375370729947e-09
4.920119644252165e-02,1.180809717672362e-09
4.932899175795677e-02,1.180245744915501e-09
4.945678707339188e-02,1.179683443081515e-09
4.958458238882701e-02,1.179122802792559e-09
4.971237770426213e-02,1.178563814670786e-09
4.984017301969725e-02,1.178006469434940e-09
4.996796833513237e-02,1.177450758190146e-09
5.000000000000000e-02,1.177311725242142e-09
5.009576365056749e-02,1.176896672149627e-09
5.022355896600261e-02,1.176344202626877e-09
5.035135428143774e-02,1.175793340987110e-09
5.047914959687286e-02,1.175244078595971e-09
5.060694491230798e-02,1.174696406819106e-09
5.073474022774310e-02,1.174150317022159e-09
5.086253554317822e-02,1.173605800570775e-09
5.099033085861334e-02,1.173062848830599e-09
5.111812617404846e-02,1.172521453269438e-09
5.124592148948359e-02,1.171981605763742e-09
5.137371680491870e-02,1.171443298292118e-09
5.150151212035382e-02,1.170906522833172e-09
5.162930743578895e-02,1.170371271365512e-09
5.175710275122407e-02,1.169837535867744e-09
5.188489806665919e-02,1.169305308318477e-09
5.201269338209431e-02,1.168774580696317e-09
5.214048869752943e-02,1.168245344979871e-09
5.226828401296455e-02,1.167717593147747e-09
5.239607932839967e-02,1.167191317278232e-09
5.252387464383480e-02,1.166666509848294e-09
5.265166995926992e-02,1.166143163434564e-09
5.277946527470503e-02,1.165621270613674e-09
5.290726059014016e-02,1.165100823962253e-09
5.303505590557528e-02,1.164581816056932e-09
5.316285122101040e-02,1.164064239474341e-09
5.329064653644552e-02,1.163548086791111e-09
5.341844185188065e-02,1.163033350583872e-09
5.354623716731576e-02,1.162520023429255e-09
5.367403248275088e-02,1.162008097992120e-09
5.380182779818601e-02,1.161497567290268e-09
5.392962311362113e-02,1.160988424429741e-09
5.405741842905625e-02,1.160480662516583e-09
5.418521374449137e-02,1.159974274656835e-09
5.431300905992649e-02,1.159469253956540e-09
5.444080437536161e-02,1.158965593521741e-09
5.456859969079673e-02,1.158463286458480e-09
5.469639500623186e-02,1.157962325872800e-09
5.482419032166697e-02,1.157462704870743e-09
5.495198563710210e-02,1.156964416638907e-09
5.507978095253722e-02,1.156467454686113e-09
5.520757626797234e-02,1.155971812601737e-09
5.533537158340746e-02,1.155477483975153e-09
5.546316689884258e-02,1.154984462395736e-09
5.559096221427770e-02,1.154492741452862e-09
5.571875752971282e-02,1.154002314735906e-09
5.584655284514795e-02,1.153513175834242e-09
5.597434816058307e-02,1.153025318337247e-09
5.610214347601819e-02,1.152538735834296e-09
5.622993879145331e-02,1.152053421988225e-09
5.635773410688843e-02,1.151569370755699e-09
5.648552942232355e-02,1.151086576166832e-09
5.661332473775867e-02,1.150605032251739e-09
5.674112005319380e-02,1.150124733040533e-09
5.686891536862891e-02,1.149645672563329e-09
5.699671068406403e-02,1.149167844850241e-09
5.712450599949916e-02,1.148691243931383e-09
5.725230131493428e-02,1.148215863836870e-09
5.738009663036940e-02,1.147741698596816e-09
5.750789194580452e-02,1.147268742308173e-09
5.763568726123964e-02,1.146796989335263e-09
5.776348257667476e-02,1.146326434109260e-09
5.789127789210988e-02,1.145857071061334e-09
5.801907320754501e-02,1.145388894622656e-09
5.814686852298013e-02,1.144921899224399e-09
5.827466383841524e-02,1.144456079297734e-09
5.840245915385037e-02,1.143991429273833e-09
5.853025446928549e-02,1.143527943583867e-09
5.865804978472061e-02,1.143065616659008e-09
5.878584510015573e-02,1.142604442991999e-09
5.891364041559085e-02,1.142144417321879e-09
5.904143573102597e-02,1.141685534449258e-09
5.916923104646109e-02,1.141227789174745e-09
5.929702636189622e-02,1.140771176298952e-09
5.942482167733134e-02,1.140315690622489e-09
5.955261699276646e-02,1.139861326945966e-09
5.968041230820158e-02,1.139408080069994e-09
5.980820762363670e-02,1.138955944795182e-09
5.993600293907182e-02,1.138504915922142e-09
6.006379825450694e-02,1.138054988307414e-09
6.019159356994207e-02,1.137606157031243e-09
6.031938888537718e-02,1.137158417229796e-09
6.044718420081231e-02,1.136711764039241e-09
6.057497951624743e-02,1.136266192595745e-09
6.070277483168255e-02,1.135821698035474e-09
6.083057014711767e-02,1.135378275494597e-09
6.095836546255279e-02,1.134935920109281e-09
6.108616077798791e-02,1.134494627015693e-09
6.121395609342303e-02,1.134054391350000e-09
6.134175140885816e-02,1.133615208301041e-09
6.146954672429328e-02,1.133177073268361e-09
6.159734203972840e-02,1.132739981704186e-09
6.172513735516352e-02,1.132303929060741e-09
6.185293267059864e-02,1.131868910790254e-09
6.198072798603376e-02,1.131434922344950e-09
6.210852330146888e-02,1.131001959177054e-09
6.223631861690401e-02,1.130570016738793e-09
6.236411393233912e-02,1.130139090482393e-09
6.249190924777424e-02,1.129709175860080e-09
6.261970456320937e-02,1.129280268369112e-09
6.274749987864449e-02,1.128852363686882e-09
6.287529519407961e-02,1.128425457535814e-09
6.300309050951473e-02,1.127999545638335e-09
6.313088582494986e-02,1.127574623716871e-09
6.325868114038498e-02,1.127150687493847e-09
6.338647645582010e-02,1.126727732691690e-09
6.351427177125522e-02,1.126305755032824e-09
6.364206708669033e-02,1.125884750239677e-09
6.376986240212545e-02,1.125464714034673e-09
6.389765771756058e-02,1.125045642187714e-09
6.402545303299570e-02,1.124627530658586e-09
6.415324834843082e-02,1.124210375454546e-09
6.428104366386594e-02,1.123794172582850e-09
6.440883897930107e-02,1.123378918050754e-09
6.453663429473619e-02,1.122964607865515e-09
6.466442961017131e-02,1.122551238034389e-09
6.479222492560642e-02,1.122138804564633e-09
6.492002024104154e-02,1.121727303463502e-09
6.504781555647667e-02,1.121316730738254e-09
6.517561087191179e-02,1.120907082432342e-09
6.530340618734691e-02,1.120498354734029e-09
6.543120150278203e-02,1.120090543867780e-09
6.555899681821716e-02,1.119683646058062e-09
6.568679213365228e-02,1.119277657529343e-09
6.581458744908740e-02,1.118872574506090e-09
6.594238276452252e-02,1.118468393212769e-09
6.607017807995763e-02,1.118065109873847e-09
6.619797339539275e-02,1.117662720713791e-09
6.632576871082788e-02,1.117261221957068e-09
6.645356402626300e-02,1.116860609867274e-09
6.658135934169812e-02,1.116460880864527e-09
6.670915465713324e-02,1.116062031408079e-09
6.683694997256837e-02,1.115664057957180e-09
6.696474528800349e-02,1.115266956971079e-09
6.709254060343861e-02,1.114870724909027e-09
6.722033591887373e-02,1.114475358230274e-09
6.734813123430886e-02,1.114080853394071e-09
6.747592654974396e-02,1.113687206859668e-09
6.760372186517909e-02,1.113294415086315e-09
6.773151718061421e-02,1.112902474566218e-09
6.785931249604933e-02,1.112511381923396e-09
6.798710781148445e-02,1.112121133814823e-09
6.811490312691958e-02,1.111731726897469e-09
6.824269844235470e-02,1.111343157828308e-09
6.837049375778982e-02,1.110955423264312e-09
6.849828907322494e-02,1.110568519862453e-09
6.862608438866007e-02,1.110182444279703e-09
6.875387970409517e-02,1.109797193173035e-09
6.888167501953030e-02,1.109412763199420e-09
6.900947033496542e-02,1.109029151047968e-09
6.913726565040054e-02,1.108646353536352e-09
6.926506096583566e-02,1.108264367514390e-09
6.939285628127079e-02,1.107883189831900e-09
6.952065159670591e-02,1.107502817338699e-09
6.964844691214103e-02,1.107123246884606e-09
6.977624222757615e-02,1.106744475319438e-09
6.990403754301128e-02,1.106366499493012e-09
7.003183285844640e-02,1.105989316255147e-09
7.015962817388151e-02,1.105612922455661e-09
7.028742348931663e-02,1.105237314970916e-09
7.041521880475175e-02,1.104862490783466e-09
7.054301412018688e-02,1.104488446902412e-09
7.067080943562200e-02,1.104115180336853e-09
7.079860475105712e-02,1.103742688095892e-09
7.092640006649224e-02,1.103370967188628e-09
7.105419538192737e-02,1.103000014624162e-09
7.118199069736249e-02,1.102629827411596e-09
7.130978601279761e-02,1.102260402560029e-09
7.152277820518949e-02,1.101646380486211e-09
7.173577039758135e-02,1.101034454102744e-09
7.194876258997322e-02,1.100424610441475e-09
7.216175478236508e-02,1.099816836709977e-09
7.237474697475696e-02,1.099211120115822e-09
7.258773916714882e-02,1.098607447866581e-09
7.280073135954070e-02,1.098005807169826e-09
7.301372355193256e-02,1.097406185233131e-09
7.322671574432443e-02,1.096808569264067e-09
7.343970793671629e-02,1.096212946470206e-09
7.365270012910817e-02,1.095619304059120e-09
7.386569232150003e-02,1.095027629428736e-09
7.407868451389191e-02,1.094437910738398e-09
7.429167670628377e-02,1.093850136337803e-09
7.450466889867564e-02,1.093264294576648e-09
7.471766109106751e-02,1.092680373804631e-09
7.493065328345938e-02,1.092098362371449e-09
7.514364547585124e-02,1.091518248626801e-09
7.535663766824312e-02,1.090940020920383e-09
7.556962986063498e-02,1.090363667601892e-09
7.578262205302685e-02,1.089789177021027e-09
7.599561424541872e-02,1.089216537690276e-09
7.620860643781059e-02,1.088645738773274e-09
7.642159863020245e-02,1.088076769596441e-09
7.663459082259433e-02,1.087509619486194e-09
7.684758301498619e-02,1.086944277768950e-09
7.706057520737807e-02,1.086380733771128e-09
7.727356739976993e-02,1.085818976819146e-09
7.748655959216180e-02,1.085258996239421e-09
7.769955178455366e-02,1.084700781358373e-09
7.791254397694554e-02,1.084144321502417e-09
7.812553616933740e-02,1.083589606145773e-09
7.833852836172928e-02,1.083036625353828e-09
7.855152055412114e-02,1.082485369339753e-09
