4.521216e+00,1.234217e-07,1.788369e-01,-2.385625e-01,3.070338e-02,-9.282281e-03,2.942487e-03,-1.845295e-04,6.941183e+00,1.709903e-15,1.083928e-16
4.441846e+00,1.393033e-07,1.905236e-01,-3.068557e-01,2.301743e-02,-6.952152e-03,2.747090e-03,-1.855579e-04,7.595230e+00,2.169243e-15,1.471064e-16
4.360525e+00,1.581772e-07,1.971402e-01,-3.633072e-01,1.703545e-02,-4.718825e-03,2.432823e-03,-1.749645e-04,8.249277e+00,2.790289e-15,1.962560e-16
4.276060e+00,1.807397e-07,1.986618e-01,-4.040349e-01,1.264870e-02,-2.749820e-03,2.049362e-03,-1.554958e-04,8.921639e+00,3.641101e-15,2.582151e-16
4.174589e+00,2.120387e-07,1.947389e-01,-4.298248e-01,9.353526e-03,-9.580232e-04,1.591557e-03,-1.273602e-04,9.731776e+00,5.018384e-15,3.483721e-16
4.091224e+00,2.413264e-07,1.882375e-01,-4.354221e-01,7.828588e-03,6.730001e-05,1.257745e-03,-1.045564e-04,1.040680e+01,6.515510e-15,4.361902e-16
4.010137e+00,2.730229e-07,1.801970e-01,-4.308218e-01,7.043231e-03,7.426156e-04,9.839137e-04,-8.469135e-05,1.107637e+01,8.363289e-15,5.344484e-16
3.914433e+00,3.146506e-07,1.696400e-01,-4.166329e-01,6.687859e-03,1.226870e-03,7.261811e-04,-6.512850e-05,1.188751e+01,1.114959e-14,6.682601e-16
3.801579e+00,3.698515e-07,1.569385e-01,-3.926977e-01,6.719832e-03,1.496573e-03,5.018397e-04,-4.742147e-05,1.287779e+01,1.547395e-14,8.541701e-16
3.665555e+00,4.456803e-07,1.425667e-01,-3.595452e-01,7.038585e-03,1.562210e-03,3.191073e-04,-3.247553e-05,1.412471e+01,2.258307e-14,1.126744e-15
3.532119e+00,5.306909e-07,1.302303e-01,-3.269153e-01,7.412873e-03,1.485566e-03,2.041398e-04,-2.275758e-05,1.540659e+01,3.215811e-14,1.459337e-15
3.403079e+00,6.238665e-07,1.202092e-01,-2.976759e-01,7.724956e-03,1.355276e-03,1.322369e-04,-1.649404e-05,1.670034e+01,4.459687e-14,1.861578e-15
3.271715e+00,7.310353e-07,1.118955e-01,-2.713894e-01,7.951909e-03,1.205874e-03,8.437001e-05,-1.219635e-05,1.806842e+01,6.141150e-14,2.379300e-15
3.134275e+00,8.581746e-07,1.050393e-01,-2.480863e-01,8.081297e-03,1.052203e-03,5.160414e-05,-9.155276e-06,1.954895e+01,8.483092e-14,3.077963e-15
2.985116e+00,1.016115e-06,9.941295e-02,-2.276329e-01,8.101293e-03,8.986096e-04,2.851361e-05,-6.926061e-06,2.120402e+01,1.191604e-13,4.084030e-15
2.818372e+00,1.221525e-06,9.490899e-02,-2.102666e-01,7.988344e-03,7.464207e-04,1.205004e-05,-5.251167e-06,2.310180e+01,1.724743e-13,5.634715e-15
2.630634e+00,1.496512e-06,9.148884e-02,-1.966680e-01,7.709589e-03,5.981498e-04,5.455999e-07,-3.982898e-06,2.528326e+01,2.591740e-13,8.152464e-15
2.419462e+00,1.873648e-06,8.896286e-02,-1.872406e-01,7.231510e-03,4.561362e-04,-7.131506e-06,-3.007964e-06,2.777665e+01,4.066155e-13,1.242639e-14
2.183587e+00,2.400768e-06,8.690242e-02,-1.816318e-01,6.534202e-03,3.234884e-04,-1.172716e-05,-2.240045e-06,3.059697e+01,6.680602e-13,1.992932e-14
1.927521e+00,3.132160e-06,8.470447e-02,-1.785029e-01,5.648115e-03,2.067669e-04,-1.373755e-05,-1.631218e-06,3.369545e+01,1.137969e-12,3.306392e-14
1.642542e+00,4.191936e-06,8.160132e-02,-1.756192e-01,4.599486e-03,1.074366e-04,-1.370594e-05,-1.131157e-06,3.719730e+01,2.040488e-12,5.705407e-14
1.343047e+00,5.655104e-06,7.727273e-02,-1.710624e-01,3.530548e-03,3.417404e-05,-1.223385e-05,-7.518916e-07,4.096234e+01,3.719030e-12,9.832583e-14
1.068700e+00,7.379584e-06,7.241093e-02,-1.647596e-01,2.648196e-03,-9.499577e-06,-1.033292e-05,-5.059641e-07,4.451626e+01,6.343574e-12,1.569018e-13
7.989020e-01,9.500094e-06,6.702168e-02,-1.566738e-01,1.902228e-03,-3.553230e-05,-8.391220e-06,-3.367022e-07,4.813816e+01,1.053234e-11,2.406752e-13
5.103972e-01,1.230436e-05,6.088437e-02,-1.464789e-01,1.245807e-03,-5.001542e-05,-6.498776e-06,-2.145339e-07,5.218284e+01,1.770495e-11,3.667616e-13
1.635496e-01,1.650685e-05,5.337439e-02,-1.330282e-01,6.361391e-04,-5.558518e-05,-4.630257e-06,-1.228981e-07,5.732991e+01,3.194578e-11,5.786573e-13
0.000000e+00,1.883084e-05,4.988036e-02,-1.265129e-01,4.082342e-04,-5.537134e-05,-3.911104e-06,-9.408765e-08,5.988200e+01,4.162357e-11,7.037675e-13
