5.611307e+00,1.718346e-08,1.361480e-01,-6.805053e-01,6.891271e-02,-2.068054e-02,4.512289e-03,-5.045970e-05,1.863106e+00,3.364587e-17,1.599530e-18
5.569419e+00,1.811377e-08,1.171935e-01,-5.481749e-01,5.364853e-02,-1.540768e-02,3.403130e-03,-3.546757e-05,2.281494e+00,3.763510e-17,1.529964e-18
5.522386e+00,1.913976e-08,1.022004e-01,-4.378252e-01,4.113795e-02,-1.135179e-02,2.609540e-03,-2.552708e-05,2.786231e+00,4.223782e-17,1.489655e-18
5.469148e+00,2.029221e-08,9.059905e-02,-3.475225e-01,3.098480e-02,-8.207318e-03,2.042503e-03,-1.892129e-05,3.395562e+00,4.766753e-17,1.484372e-18
5.408354e+00,2.161535e-08,8.190190e-02,-2.757066e-01,2.287785e-02,-5.728302e-03,1.637175e-03,-1.451638e-05,4.130987e+00,5.424813e-17,1.522576e-18
5.338297e+00,2.317311e-08,7.568099e-02,-2.209667e-01,1.660761e-02,-3.717543e-03,1.346040e-03,-1.156172e-05,5.017399e+00,6.248178e-17,1.617020e-18
5.256834e+00,2.505886e-08,7.154488e-02,-1.816413e-01,1.208837e-02,-2.020257e-03,1.133796e-03,-9.554954e-06,6.083391e+00,7.316804e-17,1.787563e-18
5.161202e+00,2.741340e-08,6.913669e-02,-1.552423e-01,9.377055e-03,-5.220072e-04,9.740127e-04,-8.156185e-06,7.363143e+00,8.763581e-17,2.067258e-18
5.047468e+00,3.046522e-08,6.822007e-02,-1.379061e-01,8.685241e-03,8.540686e-04,8.480397e-04,-7.145833e-06,8.903126e+00,1.082680e-16,2.519306e-18
4.909527e+00,3.462301e-08,6.899760e-02,-1.243500e-01,1.040885e-02,2.161858e-03,7.470208e-04,-6.431852e-06,1.077217e+01,1.397996e-16,3.290968e-18
4.738079e+00,4.069372e-08,7.296358e-02,-1.093956e-01,1.522137e-02,3.484705e-03,6.773905e-04,-6.119525e-06,1.305874e+01,1.928604e-16,4.807519e-18
4.511787e+00,5.094055e-08,8.554569e-02,-9.496058e-02,2.467850e-02,5.122662e-03,6.685443e-04,-6.719942e-06,1.592553e+01,3.009156e-16,8.832538e-18
4.273078e+00,6.630682e-08,1.111223e-01,-1.077963e-01,3.701184e-02,7.014342e-03,7.382841e-04,-8.711191e-06,1.864555e+01,5.053656e-16,1.943918e-17
3.994910e+00,9.488101e-08,1.554619e-01,-1.862222e-01,5.038346e-02,8.955780e-03,8.239619e-04,-1.191520e-05,2.136557e+01,1.018898e-15,5.568558e-17
3.761658e+00,1.341317e-07,1.946828e-01,-2.914623e-01,5.616969e-02,9.440769e-03,7.920203e-04,-1.321772e-05,2.334253e+01,2.008190e-15,1.393639e-16
3.579215e+00,1.800606e-07,2.186224e-01,-3.731228e-01,5.593017e-02,8.856721e-03,6.849264e-04,-1.241662e-05,2.476336e+01,3.588042e-15,2.820280e-16
3.388315e+00,2.485478e-07,2.333185e-01,-4.388337e-01,5.198393e-02,7.603939e-03,5.327060e-04,-1.024522e-05,2.618419e+01,6.800471e-15,5.734942e-16
3.202998e+00,3.420036e-07,2.372547e-01,-4.763849e-01,4.603281e-02,6.147716e-03,3.865934e-04,-7.698958e-06,2.753627e+01,1.285767e-14,1.104171e-15
3.047456e+00,4.470791e-07,2.341002e-01,-4.889560e-01,4.045386e-02,4.966904e-03,2.833208e-04,-5.733925e-06,2.867104e+01,2.199709e-14,1.861790e-15
2.893694e+00,5.808887e-07,2.268109e-01,-4.877634e-01,3.502076e-02,3.939022e-03,2.032108e-04,-4.142552e-06,2.980582e+01,3.723278e-14,3.045159e-15
2.735064e+00,7.570270e-07,2.164682e-01,-4.762348e-01,2.984447e-02,3.058300e-03,1.418868e-04,-2.895407e-06,3.099986e+01,6.347154e-14,4.936020e-15
2.564863e+00,9.982153e-07,2.036174e-01,-4.562961e-01,2.495540e-02,2.311184e-03,9.556811e-05,-1.942846e-06,3.231617e+01,1.108677e-13,8.072785e-15
2.365891e+00,1.363739e-06,1.877636e-01,-4.275553e-01,2.016156e-02,1.659227e-03,5.997583e-05,-1.209274e-06,3.391086e+01,2.081010e-13,1.389421e-14
2.191294e+00,1.774317e-06,1.739846e-01,-4.003829e-01,1.671502e-02,1.241828e-03,3.993322e-05,-7.980379e-07,3.536657e+01,3.539949e-13,2.179382e-14
2.023219e+00,2.264384e-06,1.612869e-01,-3.741250e-01,1.397919e-02,9.428926e-04,2.713128e-05,-5.373797e-07,3.682229e+01,5.791377e-13,3.290483e-14
1.831416e+00,2.957877e-06,1.477470e-01,-3.451696e-01,1.144045e-02,6.929008e-04,1.759975e-05,-3.452153e-07,3.855292e+01,9.929066e-13,5.143266e-14
1.652660e+00,3.755147e-06,1.361487e-01,-3.197513e-01,9.532169e-03,5.236632e-04,1.186661e-05,-2.309049e-07,4.023568e+01,1.606810e-12,7.638843e-14
1.473318e+00,4.725603e-06,1.255170e-01,-2.960456e-01,7.974570e-03,3.983558e-04,8.067145e-06,-1.559484e-07,4.199423e+01,2.554079e-12,1.115263e-13
1.293170e+00,5.898747e-06,1.158129e-01,-2.741220e-01,6.699184e-03,3.050189e-04,5.528349e-06,-1.063621e-07,4.383362e+01,3.993035e-12,1.603380e-13
1.110604e+00,7.320082e-06,1.069096e-01,-2.538006e-01,5.643502e-03,2.345755e-04,3.806635e-06,-7.303825e-08,4.577401e+01,6.168137e-12,2.279338e-13
9.248169e-01,9.040538e-06,9.873005e-02,-2.349773e-01,4.764816e-03,1.810256e-04,2.629629e-06,-5.043562e-08,4.782904e+01,9.434889e-12,3.210688e-13
7.351778e-01,1.112063e-05,9.120836e-02,-2.175522e-01,4.030355e-03,1.400920e-04,1.820289e-06,-3.499233e-08,5.001166e+01,1.431303e-11,4.488007e-13
5.412267e-01,1.363149e-05,8.428871e-02,-2.014335e-01,3.414561e-03,1.086729e-04,1.261519e-06,-2.437970e-08,5.233394e+01,2.155715e-11,6.231840e-13
3.426114e-01,1.665669e-05,7.792182e-02,-1.865343e-01,2.897041e-03,8.447806e-05,8.746538e-07,-1.705149e-08,5.480754e+01,3.225742e-11,8.601949e-13
1.390588e-01,2.029413e-05,7.206333e-02,-1.727720e-01,2.461285e-03,6.579648e-05,6.062907e-07,-1.196992e-08,5.744392e+01,4.798028e-11,1.180906e-12
0.000000e+00,2.312580e-05,6.840715e-02,-1.641592e-01,2.208571e-03,5.572110e-05,4.742397e-07,-9.465403e-09,5.930442e+01,6.238174e-11,1.455645e-12
