1.846442e+00,2.660805e-06,1.569866e-01,-3.762895e-01,9.839307e-03,-1.665425e-05,-9.680106e-05,-7.640591e-06,2.562229e+01,8.008760e-13,4.422308e-14
1.665017e+00,3.410994e-06,1.415226e-01,-3.450093e-01,7.168989e-03,-1.292856e-04,-7.291423e-05,-4.843792e-06,2.728796e+01,1.323295e-12,6.551607e-14
1.475114e+00,4.363538e-06,1.264321e-01,-3.132877e-01,5.036219e-03,-1.868218e-04,-5.384978e-05,-3.021973e-06,2.912856e+01,2.177003e-12,9.578442e-14
1.297024e+00,5.429273e-06,1.134407e-01,-2.852800e-01,3.514764e-03,-2.071022e-04,-4.044808e-05,-1.955288e-06,3.095289e+01,3.385509e-12,1.330492e-13
1.122380e+00,6.651196e-06,1.018075e-01,-2.597938e-01,2.369179e-03,-2.086038e-04,-3.056515e-05,-1.285507e-06,3.284151e+01,5.101371e-12,1.792006e-13
9.505425e-01,8.036686e-06,9.138620e-02,-2.367285e-01,1.500568e-03,-2.000591e-04,-2.324034e-05,-8.572333e-07,3.480299e+01,7.474811e-12,2.348523e-13
7.817501e-01,9.584375e-06,8.206908e-02,-2.159889e-01,8.406769e-04,-1.865545e-04,-1.779538e-05,-5.797091e-07,3.683637e+01,1.066505e-11,2.999628e-13
6.181005e-01,1.126858e-05,7.382985e-02,-1.976118e-01,3.433468e-04,-1.712249e-04,-1.376654e-05,-3.990339e-07,3.891577e+01,1.478420e-11,3.730184e-13
4.660214e-01,1.299952e-05,6.680740e-02,-1.819669e-01,-1.978381e-05,-1.563487e-04,-1.086275e-05,-2.832283e-07,4.095011e+01,1.972220e-11,4.491995e-13
3.349088e-01,1.462097e-05,6.119721e-02,-1.695134e-01,-2.712547e-04,-1.436181e-04,-8.864428e-06,-2.113012e-07,4.278820e+01,2.499671e-11,5.205280e-13
1.688029e-01,1.684541e-05,5.462167e-02,-1.550135e-01,-5.237218e-04,-1.280688e-04,-6.855870e-06,-1.461043e-07,4.523708e+01,3.325558e-11,6.167206e-13
0.000000e+00,1.929542e-05,4.848412e-02,-1.416309e-01,-7.192954e-04,-1.132181e-04,-5.278550e-06,-1.004985e-07,4.787482e+01,4.372339e-11,7.182377e-13
