2.926512723464274e-02,1.024639325681985e-09
2.939292255007787e-02,1.023741012095465e-09
2.952071786551299e-02,1.022847234501768e-09
2.964851318094811e-02,1.021957952553961e-09
2.977630849638323e-02,1.021073125905111e-09
2.990410381181835e-02,1.020192714208286e-09
3.003189912725347e-02,1.019316677116553e-09
3.015969444268859e-02,1.018444974282981e-09
3.028748975812371e-02,1.017577565360636e-09
3.041528507355883e-02,1.016714410002588e-09
3.054308038899396e-02,1.015855467861901e-09
3.067087570442908e-02,1.015000699428128e-09
3.079867101986420e-02,1.014150068536711e-09
3.092646633529932e-02,1.013303539859562e-09
3.105426165073444e-02,1.012461078068593e-09
3.118205696616956e-02,1.011622647835713e-09
3.130985228160468e-02,1.010788213832835e-09
3.143764759703981e-02,1.009957740731869e-09
3.156544291247493e-02,1.009131193204726e-09
3.169323822791005e-02,1.008308535923317e-09
3.182103354334517e-02,1.007489733559554e-09
3.194882885878029e-02,1.006674751503650e-09
3.207662417421541e-02,1.005863558018797e-09
3.220441948965053e-02,1.005056122086367e-09
3.233221480508566e-02,1.004252412687736e-09
3.246001012052077e-02,1.003452398804278e-09
3.258780543595589e-02,1.002656049417366e-09
3.271560075139102e-02,1.001863333508375e-09
3.284339606682614e-02,1.001074220058679e-09
3.297119138226126e-02,1.000288678049652e-09
3.309898669769638e-02,9.995066764626685e-10
3.322678201313150e-02,9.987281848178716e-10
3.335457732856662e-02,9.979531747906501e-10
3.348237264400174e-02,9.971816185952449e-10
3.361016795943687e-02,9.964134884458969e-10
3.373796327487198e-02,9.956487565568477e-10
3.386575859030710e-02,9.948873951423383e-10
3.399355390574223e-02,9.941293764166096e-10
3.412134922117735e-02,9.933746725939029e-10
3.424914453661247e-02,9.926232558884596e-10
3.437693985204759e-02,9.918750985145207e-10
3.450473516748271e-02,9.911301733074639e-10
3.463253048291783e-02,9.903884555872242e-10
3.476032579835295e-02,9.896499212948764e-10
3.488812111378808e-02,9.889145463714960e-10
3.501591642922319e-02,9.881823067581590e-10
3.514371174465832e-02,9.874531783959401e-10
3.527150706009344e-02,9.867271372259154e-10
3.539930237552856e-02,9.860041591891602e-10
3.552709769096368e-02,9.852842202267498e-10
3.565489300639881e-02,9.845672962797598e-10
3.578268832183392e-02,9.838533635705058e-10
3.591048363726904e-02,9.831423994461860e-10
3.603827895270417e-02,9.824343815351990e-10
3.616607426813929e-02,9.817292874659432e-10
3.629386958357441e-02,9.810270948668176e-10
3.642166489900953e-02,9.803277813662204e-10
3.654946021444465e-02,9.796313245925508e-10
3.667725552987977e-02,9.789377021742068e-10
3.680505084531489e-02,9.782468917395873e-10
3.693284616075002e-02,9.775588709170910e-10
3.706064147618514e-02,9.768736178352979e-10
3.718843679162025e-02,9.761911126236933e-10
3.731623210705538e-02,9.755113359120338e-10
3.744402742249050e-02,9.748342683300768e-10
3.757182273792562e-02,9.741598905075791e-10
3.769961805336074e-02,9.734881830742977e-10
3.782741336879586e-02,9.728191266599890e-10
3.795520868423098e-02,9.721527018944105e-10
3.808300399966610e-02,9.714888894073188e-10
3.821079931510123e-02,9.708276698284709e-10
3.833859463053635e-02,9.701690240820556e-10
3.846638994597146e-02,9.695129342700100e-10
3.859418526140659e-02,9.688593827887119e-10
3.872198057684171e-02,9.682083520345396e-10
3.884977589227683e-02,9.675598244038713e-10
3.897757120771195e-02,9.669137822930853e-10
3.910536652314707e-02,9.662702080985596e-10
3.923316183858219e-02,9.656290842166726e-10
3.936095715401731e-02,9.649903930438026e-10
3.948875246945244e-02,9.643541169763273e-10
3.961654778488756e-02,9.637202386718586e-10
3.974434310032268e-02,9.630887418328811e-10
3.987213841575780e-02,9.624596104230823e-10
3.999993373119292e-02,9.618328284061495e-10
4.012772904662804e-02,9.612083797457706e-10
4.025552436206317e-02,9.605862484056329e-10
4.038331967749829e-02,9.599664183494243e-10
4.051111499293340e-02,9.593488735408324e-10
4.063891030836853e-02,9.587335979435442e-10
4.076670562380365e-02,9.581205755212478e-10
4.089450093923877e-02,9.575097905147322e-10
4.102229625467389e-02,9.569012282733057e-10
4.115009157010902e-02,9.562948744234358e-10
4.127788688554413e-02,9.556907145915893e-10
4.140568220097925e-02,9.550887344042330e-10
4.153347751641438e-02,9.544889194878342e-10
4.166127283184950e-02,9.538912554688600e-10
4.178906814728462e-02,9.532957279737773e-10
4.191686346271974e-02,9.527023226290532e-10
4.204465877815486e-02,9.521110250611545e-10
4.217245409358998e-02,9.515218211062723e-10
4.230024940902510e-02,9.509346974395158e-10
4.242804472446023e-02,9.503496409457296e-10
4.255584003989534e-02,9.497666385097595e-10
4.268363535533046e-02,9.491856770164504e-10
4.281143067076559e-02,9.486067433506469e-10
4.293922598620071e-02,9.480298243971946e-10
4.306702130163583e-02,9.474549070409380e-10
4.319481661707095e-02,9.468819781667228e-10
4.332261193250607e-02,9.463110246593938e-10
4.345040724794119e-02,9.457420336145442e-10
4.357820256337631e-02,9.451749929707233e-10
4.370599787881144e-02,9.446098908772089e-10
4.383379319424656e-02,9.440467154832795e-10
4.396158850968167e-02,9.434854549382131e-10
4.408938382511680e-02,9.429260973912876e-10
4.421717914055192e-02,9.423686309917815e-10
4.434497445598704e-02,9.418130438889729e-10
4.447276977142216e-02,9.412593242321399e-10
4.460056508685728e-02,9.407074601705605e-10
4.472836040229240e-02,9.401574399891616e-10
4.485615571772752e-02,9.396092525155255e-10
4.498395103316265e-02,9.390628867129140e-10
4.511174634859777e-02,9.385183315445898e-10
4.523954166403289e-02,9.379755759738146e-10
4.536733697946801e-02,9.374346089638510e-10
4.549513229490313e-02,9.368954194779605e-10
4.562292761033825e-02,9.363579964794056e-10
4.575072292577338e-02,9.358223289314487e-10
4.587851824120850e-02,9.352884057973515e-10
4.600631355664361e-02,9.347562162380251e-10
4.613410887207874e-02,9.342257502050096e-10
4.626190418751386e-02,9.336969978475099e-10
4.638969950294898e-02,9.331699493147313e-10
4.651749481838410e-02,9.326445947558788e-10
4.664529013381922e-02,9.321209243201576e-10
4.677308544925434e-02,9.315989281567731e-10
4.690088076468946e-02,9.310785964149300e-10
4.702867608012459e-02,9.305599192438335e-10
4.715647139555971e-02,9.300428867926889e-10
4.728426671099482e-02,9.295274893033212e-10
4.741206202642995e-02,9.290137173880222e-10
4.753985734186507e-02,9.285015617516981e-10
4.766765265730019e-02,9.279910130992543e-10
4.779544797273531e-02,9.274820621355971e-10
4.792324328817044e-02,9.269746995656317e-10
4.805103860360555e-02,9.264689160942648e-10
4.817883391904067e-02,9.259647024264013e-10
4.830662923447580e-02,9.254620492669475e-10
4.843442454991092e-02,9.249609473208093e-10
4.856221986534604e-02,9.244613874835795e-10
4.869001518078116e-02,9.239633614135177e-10
4.881781049621628e-02,9.234668609595302e-10
4.894560581165140e-02,9.229718779705231e-10
4.907340112708652e-02,9.224784042954022e-10
4.920119644252165e-02,9.219864317830742e-10
4.932899175795677e-02,9.214959522824447e-10
4.945678707339188e-02,9.210069576424200e-10
4.958458238882701e-02,9.205194397119063e-10
4.971237770426213e-02,9.200333903398093e-10
4.984017301969725e-02,9.195488010169898e-10
4.996796833513237e-02,9.190656618020469e-10
5.000000000000000e-02,9.189447899044757e-10
5.009576365056749e-02,9.185839626161789e-10
5.022355896600261e-02,9.181036953055073e-10
5.035135428143774e-02,9.176248527090492e-10
5.047914959687286e-02,9.171474276740807e-10
5.060694491230798e-02,9.166714130478778e-10
5.073474022774310e-02,9.161968016777166e-10
5.086253554317822e-02,9.157235864108729e-10
5.099033085861334e-02,9.152517600946227e-10
5.111812617404846e-02,9.147813155413151e-10
5.124592148948359e-02,9.143122454235935e-10
5.137371680491870e-02,9.138445423791758e-10
5.150151212035382e-02,9.133781990457801e-10
5.162930743578895e-02,9.129132080611242e-10
5.175710275122407e-02,9.124495620629259e-10
5.188489806665919e-02,9.119872536889032e-10
5.201269338209431e-02,9.115262755767740e-10
5.214048869752943e-02,9.110666203642562e-10
5.226828401296455e-02,9.106082806890676e-10
5.239607932839967e-02,9.101512493213005e-10
5.252387464383480e-02,9.096955195604933e-10
5.265166995926992e-02,9.092410848385339e-10
5.277946527470503e-02,9.087879385873103e-10
5.290726059014016e-02,9.083360742387101e-10
5.303505590557528e-02,9.078854852246213e-10
5.316285122101040e-02,9.074361649769319e-10
5.329064653644552e-02,9.069881069275295e-10
5.341844185188065e-02,9.065413045083019e-10
5.354623716731576e-02,9.060957511511372e-10
5.367403248275088e-02,9.056514403348730e-10
5.380182779818601e-02,9.052083657261595e-10
5.392962311362113e-02,9.047665210386030e-10
5.405741842905625e-02,9.043258999858098e-10
5.418521374449137e-02,9.038864962813863e-10
5.431300905992649e-02,9.034483036389385e-10
5.444080437536161e-02,9.030113157720732e-10
5.456859969079673e-02,9.025755263943963e-10
5.469639500623186e-02,9.021409292195143e-10
5.482419032166697e-02,9.017075179610334e-10
5.495198563710210e-02,9.012752864372352e-10
5.507978095253722e-02,9.008442288850987e-10
5.520757626797234e-02,9.004143396462766e-10
5.533537158340746e-02,8.999856130624215e-10
5.546316689884258e-02,8.995580434751863e-10
5.559096221427770e-02,8.991316252262234e-10
5.571875752971282e-02,8.987063526571857e-10
5.584655284514795e-02,8.982822201097258e-10
5.597434816058307e-02,8.978592219254965e-10
5.610214347601819e-02,8.974373524461503e-10
5.622993879145331e-02,8.970166060591511e-10
5.635773410688843e-02,8.965969773351916e-10
5.648552942232355e-02,8.961784608907689e-10
5.661332473775867e-02,8.957610513423793e-10
5.674112005319380e-02,8.953447433065198e-10
5.686891536862891e-02,8.949295313996867e-10
5.699671068406403e-02,8.945154102383767e-10
5.712450599949916e-02,8.941023744390865e-10
5.725230131493428e-02,8.936904186183126e-10
5.738009663036940e-02,8.932795373925519e-10
5.750789194580452e-02,8.928697254587499e-10
5.763568726123964e-02,8.924609778356733e-10
5.776348257667476e-02,8.920532896225508e-10
5.789127789210988e-02,8.916466559186109e-10
5.801907320754501e-02,8.912410718230820e-10
5.814686852298013e-02,8.908365324351927e-10
5.827466383841524e-02,8.904330328541717e-10
5.840245915385037e-02,8.900305681792473e-10
5.853025446928549e-02,8.896291335096481e-10
5.865804978472061e-02,8.892287239446028e-10
5.878584510015573e-02,8.888293346051052e-10
5.891364041559085e-02,8.884309606992107e-10
5.904143573102597e-02,8.880335974567409e-10
5.916923104646109e-02,8.876372401075168e-10
5.929702636189622e-02,8.872418838813597e-10
5.942482167733134e-02,8.868475240080908e-10
5.955261699276646e-02,8.864541557175315e-10
5.968041230820158e-02,8.860617742395030e-10
5.980820762363670e-02,8.856703748038264e-10
5.993600293907182e-02,8.852799526403229e-10
6.006379825450694e-02,8.848905030626523e-10
6.019159356994207e-02,8.845020217198058e-10
6.031938888537718e-02,8.841145043446014e-10
6.044718420081231e-02,8.837279466698570e-10
6.057497951624743e-02,8.833423444283906e-10
6.070277483168255e-02,8.829576933530202e-10
6.083057014711767e-02,8.825739891765641e-10
6.095836546255279e-02,8.821912276318402e-10
6.108616077798791e-02,8.818094044516661e-10
6.121395609342303e-02,8.814285153688604e-10
6.134175140885816e-02,8.810485561496800e-10
6.146954672429328e-02,8.806695226941518e-10
6.159734203972840e-02,8.802914109357475e-10
6.172513735516352e-02,8.799142168079390e-10
6.185293267059864e-02,8.795379362441985e-10
6.198072798603376e-02,8.791625651779978e-10
6.210852330146888e-02,8.787880995428089e-10
6.223631861690401e-02,8.784145352721039e-10
6.236411393233912e-02,8.780418682993545e-10
6.249190924777424e-02,8.776700945580329e-10
6.261970456320937e-02,8.772992100246512e-10
6.274749987864449e-02,8.769292108478867e-10
6.287529519407961e-02,8.765600932194585e-10
6.300309050951473e-02,8.761918533310854e-10
6.313088582494986e-02,8.758244873744866e-10
6.325868114038498e-02,8.754579915413809e-10
6.338647645582010e-02,8.750923620234876e-10
6.351427177125522e-02,8.747275950125257e-10
6.364206708669033e-02,8.743636867002139e-10
6.376986240212545e-02,8.740006332782715e-10
6.389765771756058e-02,8.736384309706822e-10
6.402545303299570e-02,8.732770761304808e-10
6.415324834843082e-02,8.729165651429633e-10
6.428104366386594e-02,8.725568943934256e-10
6.440883897930107e-02,8.721980602671637e-10
6.453663429473619e-02,8.718400591494736e-10
6.466442961017131e-02,8.714828874256513e-10
6.479222492560642e-02,8.711265414809924e-10
6.492002024104154e-02,8.707710177007934e-10
6.504781555647667e-02,8.704163124703495e-10
6.517561087191179e-02,8.700624222397142e-10
6.530340618734691e-02,8.697093437179936e-10
6.543120150278203e-02,8.693570736790645e-10
6.555899681821716e-02,8.690056088968039e-10
6.568679213365228e-02,8.686549461450882e-10
6.581458744908740e-02,8.683050821977947e-10
6.594238276452252e-02,8.679560138288001e-10
6.607017807995763e-02,8.676077378119811e-10
6.619797339539275e-02,8.672602509212142e-10
6.632576871082788e-02,8.669135499303769e-10
6.645356402626300e-02,8.665676315777644e-10
6.658135934169812e-02,8.662224924593446e-10
6.670915465713324e-02,8.658781291355019e-10
6.683694997256837e-02,8.655345381666208e-10
6.696474528800349e-02,8.651917161130857e-10
6.709254060343861e-02,8.648496595352811e-10
6.722033591887373e-02,8.645083649935914e-10
6.734813123430886e-02,8.641678290484012e-10
6.747592654974396e-02,8.638280482600948e-10
6.760372186517909e-02,8.634890191890566e-10
6.773151718061421e-02,8.631507385316150e-10
6.785931249604933e-02,8.628132035278491e-10
6.798710781148445e-02,8.624764115537698e-10
6.811490312691958e-02,8.621403599853882e-10
6.824269844235470e-02,8.618050461987151e-10
6.837049375778982e-02,8.614704675697616e-10
6.849828907322494e-02,8.611366214745388e-10
6.862608438866007e-02,8.608035052890575e-10
6.875387970409517e-02,8.604711163893289e-10
6.888167501953030e-02,8.601394521513637e-10
6.900947033496542e-02,8.598085098714948e-10
6.913726565040054e-02,8.594782865273047e-10
6.926506096583566e-02,8.591487790166787e-10
6.939285628127079e-02,8.588199842375026e-10
6.952065159670591e-02,8.584918990876619e-10
6.964844691214103e-02,8.581645204650419e-10
6.977624222757615e-02,8.578378452675283e-10
6.990403754301128e-02,8.575118703930068e-10
7.003183285844640e-02,8.571865927393626e-10
7.015962817388151e-02,8.568620092044814e-10
7.028742348931663e-02,8.565381167846753e-10
7.041521880475175e-02,8.562149128699788e-10
7.054301412018688e-02,8.558923949488614e-10
7.067080943562200e-02,8.555705605097927e-10
7.079860475105712e-02,8.552494070412422e-10
7.092640006649224e-02,8.549289320316796e-10
7.105419538192737e-02,8.546091329695740e-10
7.118199069736249e-02,8.542900073433954e-10
7.130978601279761e-02,8.539715526416133e-10
7.152277820518949e-02,8.534422789269716e-10
7.173577039758135e-02,8.529148503143260e-10
7.194876258997322e-02,8.523892553114553e-10
7.216175478236508e-02,8.518654824531869e-10
7.237474697475696e-02,8.513435202743480e-10
7.258773916714882e-02,8.508233573097659e-10
7.280073135954070e-02,8.503049820942675e-10
7.301372355193256e-02,8.497883831626801e-10
7.322671574432443e-02,8.492735490498310e-10
7.343970793671629e-02,8.487604682905471e-10
7.365270012910817e-02,8.482491294196557e-10
7.386569232150003e-02,8.477395211547185e-10
7.407868451389191e-02,8.472316329442339e-10
7.429167670628377e-02,8.467254544194339e-10
7.450466889867564e-02,8.462209752115508e-10
7.471766109106751e-02,8.457181849518169e-10
7.493065328345938e-02,8.452170732714639e-10
7.514364547585124e-02,8.447176298017243e-10
7.535663766824312e-02,8.442198441738303e-10
7.556962986063498e-02,8.437237060190141e-10
7.578262205302685e-02,8.432292049685074e-10
7.599561424541872e-02,8.427363308103331e-10
7.620860643781059e-02,8.422450739596554e-10
7.642159863020245e-02,8.417554249884200e-10
7.663459082259433e-02,8.412673744685725e-10
7.684758301498619e-02,8.407809129720585e-10
7.706057520737807e-02,8.402960310708235e-10
7.727356739976993e-02,8.398127193368134e-10
7.748655959216180e-02,8.393309683419734e-10
7.769955178455366e-02,8.388507686582495e-10
7.791254397694554e-02,8.383721108575873e-10
7.812553616933740e-02,8.378949856266131e-10
7.833852836172928e-02,8.374193841106519e-10
7.855152055412114e-02,8.369452975696971e-10
