5.097640e+00,1.056255e-08,2.507603e-01,-1.942462e+00,4.100130e-01,-2.382385e-01,7.059190e-02,-4.151006e-03,5.783909e-01,1.220424e-17,1.113158e-18
5.085049e+00,1.079382e-08,2.211810e-01,-1.734328e+00,3.575630e-01,-2.002172e-01,5.692461e-02,-3.160278e-03,6.704026e-01,1.288163e-17,1.025318e-18
5.071802e+00,1.102728e-08,1.950298e-01,-1.543778e+00,3.105371e-01,-1.679148e-01,4.587987e-02,-2.405127e-03,7.734857e-01,1.357142e-17,9.436219e-19
5.057858e+00,1.126301e-08,1.719961e-01,-1.369639e+00,2.685033e-01,-1.405633e-01,3.698343e-02,-1.831419e-03,8.890392e-01,1.427412e-17,8.681363e-19
5.043171e+00,1.150118e-08,1.517875e-01,-1.210813e+00,2.310468e-01,-1.174789e-01,2.983918e-02,-1.396801e-03,1.018627e+00,1.499053e-17,7.988781e-19
5.027688e+00,1.174206e-08,1.341282e-01,-1.066288e+00,1.977697e-01,-9.805527e-02,2.411780e-02,-1.068318e-03,1.163996e+00,1.572191e-17,7.358146e-19
5.011352e+00,1.198608e-08,1.187597e-01,-9.351278e-01,1.682907e-01,-8.175617e-02,1.954681e-02,-8.204764e-04,1.327093e+00,1.647002e-17,6.788657e-19
4.994093e+00,1.223385e-08,1.054409e-01,-8.164791e-01,1.422460e-01,-6.810978e-02,1.590198e-02,-6.336651e-04,1.510086e+00,1.723729e-17,6.279075e-19
4.975833e+00,1.248618e-08,9.394744e-02,-7.095728e-01,1.192906e-01,-5.670278e-02,1.299975e-02,-4.928846e-04,1.715388e+00,1.802697e-17,5.827794e-19
4.956478e+00,1.274411e-08,8.407215e-02,-6.137268e-01,9.909969e-02,-4.717488e-02,1.069065e-02,-3.867225e-04,1.945679e+00,1.884327e-17,5.432899e-19
4.935919e+00,1.300899e-08,7.562425e-02,-5.283480e-01,8.137124e-02,-3.921347e-02,8.853535e-03,-3.065373e-04,2.203929e+00,1.969158e-17,5.092236e-19
4.914029e+00,1.328246e-08,6.842839e-02,-4.529321e-01,6.582823e-02,-3.254853e-02,7.390622e-03,-2.458097e-04,2.493424e+00,2.057868e-17,4.803450e-19
4.890661e+00,1.356650e-08,6.232293e-02,-3.870579e-01,5.222181e-02,-2.694777e-02,6.223152e-03,-1.996332e-04,2.817791e+00,2.151295e-17,4.563981e-19
4.865644e+00,1.386349e-08,5.715757e-02,-3.303751e-01,4.033507e-02,-2.221217e-02,5.287702e-03,-1.643159e-04,3.181017e+00,2.250466e-17,4.370984e-19
4.838786e+00,1.417618e-08,5.279009e-02,-2.825803e-01,2.998737e-02,-1.817223e-02,4.533049e-03,-1.370725e-04,3.587487e+00,2.356620e-17,4.221150e-19
4.809873e+00,1.450767e-08,4.908247e-02,-2.433776e-01,2.103933e-02,-1.468505e-02,3.917550e-03,-1.157870e-04,4.042032e+00,2.471228e-17,4.110382e-19
4.778665e+00,1.486145e-08,4.589661e-02,-2.124187e-01,1.339731e-02,-1.163244e-02,3.407023e-03,-9.883366e-05,4.550074e+00,2.596020e-17,4.033322e-19
4.744893e+00,1.524130e-08,4.309024e-02,-1.892242e-01,7.016109e-03,-8.920190e-03,2.973129e-03,-8.494554e-05,5.117981e+00,2.733018e-17,3.982753e-19
4.708230e+00,1.565157e-08,4.051429e-02,-1.730923e-01,1.898257e-03,-6.477993e-03,2.592284e-03,-7.312456e-05,5.753973e+00,2.884644e-17,3.948973e-19
4.668218e+00,1.609757e-08,3.801231e-02,-1.630125e-01,-1.909240e-03,-4.259700e-03,2.245094e-03,-6.258827e-05,6.470039e+00,3.053965e-17,3.919269e-19
4.624162e+00,1.658651e-08,3.542362e-02,-1.575846e-01,-4.315769e-03,-2.244237e-03,1.916393e-03,-5.275160e-05,7.285284e+00,3.245135e-17,3.877601e-19
4.575012e+00,1.712806e-08,3.259463e-02,-1.548789e-01,-5.182526e-03,-4.390917e-04,1.596251e-03,-4.325029e-05,8.230295e+00,3.463803e-17,3.804717e-19
4.519475e+00,1.773215e-08,2.941985e-02,-1.521055e-01,-4.332972e-03,1.112342e-03,1.283112e-03,-3.403490e-05,9.348742e+00,3.716413e-17,3.680639e-19
4.457372e+00,1.839362e-08,2.598516e-02,-1.452206e-01,-1.685503e-03,2.325591e-03,9.918421e-04,-2.559695e-05,1.067251e+01,4.003480e-17,3.498001e-19
4.393514e+00,1.905492e-08,2.280942e-02,-1.303519e-01,2.302961e-03,3.129317e-03,7.588478e-04,-1.903822e-05,1.212379e+01,4.301113e-17,3.295251e-19
4.335590e+00,1.963860e-08,2.049548e-02,-1.076335e-01,6.669010e-03,3.612444e-03,6.057513e-04,-1.491455e-05,1.352153e+01,4.572202e-17,3.145136e-19
4.284166e+00,2.014803e-08,1.909947e-02,-7.873442e-02,1.106049e-02,3.970903e-03,5.144981e-04,-1.262452e-05,1.481928e+01,4.814739e-17,3.084939e-19
4.230105e+00,2.068335e-08,1.851930e-02,-3.859251e-02,1.636023e-02,4.413037e-03,4.622379e-04,-1.156200e-05,1.621987e+01,5.074976e-17,3.152293e-19
4.168024e+00,2.131659e-08,1.934445e-02,2.021898e-02,2.389249e-02,5.215029e-03,4.594457e-04,-1.224052e-05,1.782594e+01,5.388991e-17,3.497455e-19
4.114127e+00,2.190661e-08,2.183761e-02,8.144988e-02,3.255095e-02,6.409192e-03,5.166035e-04,-1.517888e-05,1.916334e+01,5.686681e-17,4.169803e-19
4.065196e+00,2.250039e-08,2.611770e-02,1.431396e-01,4.304351e-02,8.156996e-03,6.351773e-04,-2.113901e-05,2.028908e+01,5.990513e-17,5.261083e-19
4.019123e+00,2.313600e-08,3.258546e-02,2.033895e-01,5.606110e-02,1.066318e-02,8.319012e-04,-3.200104e-05,2.124762e+01,6.319970e-17,6.940019e-19
3.973972e+00,2.385904e-08,4.203364e-02,2.602022e-01,7.251147e-02,1.424507e-02,1.141551e-03,-5.163519e-05,2.208124e+01,6.699762e-17,9.520573e-19
3.927541e+00,2.473990e-08,5.597192e-02,3.105213e-01,9.382656e-02,1.944886e-02,1.630219e-03,-8.829724e-05,2.282977e+01,7.169653e-17,1.363096e-18
3.873164e+00,2.600316e-08,7.924538e-02,3.494904e-01,1.247609e-01,2.794779e-02,2.497598e-03,-1.683940e-04,2.357776e+01,7.857919e-17,2.131996e-18
3.817823e+00,2.762104e-08,1.122352e-01,3.552397e-01,1.622693e-01,3.953021e-02,3.776944e-03,-3.179972e-04,2.421700e+01,8.766011e-17,3.406979e-18
3.772947e+00,2.924286e-08,1.465873e-01,3.273355e-01,1.958779e-01,5.093419e-02,5.112014e-03,-5.123632e-04,2.466119e+01,9.708775e-17,4.987654e-18
3.729961e+00,3.111306e-08,1.858117e-01,2.697437e-01,2.291507e-01,6.305803e-02,6.583472e-03,-7.737631e-04,2.503618e+01,1.083924e-16,7.156795e-18
3.681498e+00,3.366405e-08,2.365199e-01,1.683462e-01,2.656856e-01,7.719871e-02,8.328917e-03,-1.158708e-03,2.541117e+01,1.246089e-16,1.066499e-17
3.625870e+00,3.728147e-08,3.006716e-01,9.785403e-03,3.030441e-01,9.238244e-02,1.017144e-02,-1.690817e-03,2.579262e+01,1.492801e-16,1.662794e-17
3.572329e+00,4.159263e-08,3.646637e-01,-1.737708e-01,3.313008e-01,1.041479e-01,1.147686e-02,-2.229326e-03,2.612207e+01,1.813965e-16,2.510068e-17
3.513684e+00,4.742669e-08,4.322989e-01,-3.913598e-01,3.512162e-01,1.122472e-01,1.212259e-02,-2.747580e-03,2.645153e+01,2.298001e-16,3.868921e-17
3.455164e+00,5.461683e-08,4.924601e-01,-6.058639e-01,3.588795e-01,1.146830e-01,1.188362e-02,-3.096139e-03,2.675651e+01,2.976193e-16,5.844997e-17
3.388802e+00,6.472614e-08,5.474497e-01,-8.248276e-01,3.540676e-01,1.111505e-01,1.072667e-02,-3.228595e-03,2.708246e+01,4.088251e-16,9.125650e-17
3.316498e+00,7.854151e-08,5.888080e-01,-1.017087e+00,3.360479e-01,1.016413e-01,8.832185e-03,-3.077889e-03,2.742208e+01,5.918211e-16,1.445215e-16
3.244720e+00,9.567442e-08,6.110766e-01,-1.153574e+00,3.096155e-01,8.894655e-02,6.779921e-03,-2.721450e-03,2.775019e+01,8.700696e-16,2.225602e-16
3.160557e+00,1.209084e-07,6.168373e-01,-1.248637e+00,2.735112e-01,7.295518e-02,4.607424e-03,-2.194268e-03,2.813046e+01,1.386203e-15,3.587928e-16
3.078107e+00,1.519897e-07,6.063546e-01,-1.285889e+00,2.373727e-01,5.827182e-02,2.939082e-03,-1.686723e-03,2.850386e+01,2.200131e-15,5.573337e-16
3.003069e+00,1.866836e-07,5.873571e-01,-1.284072e+00,2.062860e-01,4.667019e-02,1.834071e-03,-1.288555e-03,2.884801e+01,3.345534e-15,8.144692e-16
2.914242e+00,2.369326e-07,5.577927e-01,-1.251956e+00,1.732239e-01,3.540386e-02,9.513280e-04,-9.156418e-04,2.926401e+01,5.454970e-15,1.245899e-15
2.801061e+00,3.178744e-07,5.148410e-01,-1.183120e+00,1.377453e-01,2.461750e-02,3.036658e-04,-5.814273e-04,2.981184e+01,9.991382e-15,2.069877e-15
2.702957e+00,4.060533e-07,4.765613e-01,-1.111225e+00,1.127513e-01,1.789582e-02,1.524037e-05,-3.899952e-04,3.030589e+01,1.655461e-14,3.126402e-15
2.610436e+00,5.070683e-07,4.414586e-01,-1.040166e+00,9.344975e-02,1.324787e-02,-1.214063e-04,-2.679899e-04,3.079015e+01,2.617493e-14,4.516303e-15
2.516925e+00,6.292980e-07,4.078843e-01,-9.690302e-01,7.748206e-02,9.792941e-03,-1.825603e-04,-1.843412e-04,3.129903e+01,4.084390e-14,6.427022e-15
2.420546e+00,7.792941e-07,3.757308e-01,-8.987356e-01,6.408820e-02,7.192367e-03,-2.007436e-04,-1.263156e-04,3.184512e+01,6.341198e-14,9.079034e-15
2.319962e+00,9.652083e-07,3.449815e-01,-8.299627e-01,5.278857e-02,5.229362e-03,-1.947867e-04,-8.597562e-05,3.243943e+01,9.841692e-14,1.278786e-14
2.213885e+00,1.197932e-06,3.156044e-01,-7.631231e-01,4.322845e-02,3.749739e-03,-1.761382e-04,-5.797740e-05,3.309414e+01,1.532748e-13,1.802052e-14
2.100314e+00,1.494129e-06,2.874069e-01,-6.981121e-01,3.509298e-02,2.634751e-03,-1.516730e-04,-3.854881e-05,3.382787e+01,2.409467e-13,2.552899e-14
1.976017e+00,1.881230e-06,2.600426e-01,-6.343575e-01,2.810644e-02,1.794422e-03,-1.253322e-04,-2.506409e-05,3.467076e+01,3.858226e-13,3.661747e-14
1.839786e+00,2.390998e-06,2.337495e-01,-5.725838e-01,2.218936e-02,1.177200e-03,-9.995563e-05,-1.593407e-05,3.564361e+01,6.292310e-13,5.317032e-14
1.694672e+00,3.045510e-06,2.094071e-01,-5.150167e-01,1.737495e-02,7.468171e-04,-7.782695e-05,-1.003986e-05,3.673757e+01,1.029857e-12,7.728083e-14
1.543433e+00,3.866299e-06,1.874479e-01,-4.628250e-01,1.355916e-02,4.574337e-04,-5.976614e-05,-6.336805e-06,3.794240e+01,1.672829e-12,1.114889e-13
1.386561e+00,4.886440e-06,1.677573e-01,-4.158505e-01,1.055050e-02,2.658559e-04,-4.548915e-05,-4.015828e-06,3.926334e+01,2.690765e-12,1.593774e-13
1.223542e+00,6.151209e-06,1.500736e-01,-3.735477e-01,8.173545e-03,1.404790e-04,-3.438394e-05,-2.553011e-06,4.071452e+01,4.290568e-12,2.259359e-13
1.053646e+00,7.717605e-06,1.341487e-01,-3.353782e-01,6.291333e-03,5.980259e-05,-2.583455e-05,-1.625905e-06,4.231387e+01,6.791706e-12,3.179154e-13
8.761456e-01,9.655444e-06,1.197742e-01,-3.008811e-01,4.799380e-03,9.292292e-06,-1.930471e-05,-1.035999e-06,4.408170e+01,1.068393e-11,4.442915e-13
6.903585e-01,1.204918e-05,1.067768e-01,-2.696682e-01,3.617284e-03,-2.094589e-05,-1.435090e-05,-6.597823e-07,4.604071e+01,1.671311e-11,6.168110e-13
4.956539e-01,1.499994e-05,9.501012e-02,-2.414098e-01,2.682359e-03,-3.768953e-05,-1.061542e-05,-4.196189e-07,4.821613e+01,2.600661e-11,8.505680e-13
2.914563e-01,1.862731e-05,8.434910e-02,-2.158219e-01,1.945168e-03,-4.559379e-05,-7.814387e-06,-2.663272e-07,5.063613e+01,4.025279e-11,1.164504e-12
7.725516e-02,2.307056e-05,7.468486e-02,-1.926572e-01,1.366373e-03,-4.785145e-05,-5.725128e-06,-1.685822e-07,5.333212e+01,6.195113e-11,1.581646e-12
0.000000e+00,2.484350e-05,7.152620e-02,-1.850964e-01,1.195524e-03,-4.773494e-05,-5.129905e-06,-1.435894e-07,5.434515e+01,7.191628e-11,1.756512e-12
