3.450473516748271e-02,1.021144951733219e-09
3.463253048291783e-02,1.020283480939097e-09
3.476032579835295e-02,1.019425742994829e-09
3.488812111378808e-02,1.018571709094407e-09
3.501591642922319e-02,1.017721350431821e-09
3.514371174465832e-02,1.016874638201065e-09
3.527150706009344e-02,1.016031543596129e-09
3.539930237552856e-02,1.015192037811006e-09
3.552709769096368e-02,1.014356092039686e-09
3.565489300639881e-02,1.013523677476162e-09
3.578268832183392e-02,1.012694765821196e-09
3.591048363726904e-02,1.011869330802489e-09
3.603827895270417e-02,1.011047346654439e-09
3.616607426813929e-02,1.010228787611449e-09
3.629386958357441e-02,1.009413627907917e-09
3.642166489900953e-02,1.008601841778243e-09
3.654946021444465e-02,1.007793403456828e-09
3.667725552987977e-02,1.006988287178071e-09
3.680505084531489e-02,1.006186467176371e-09
3.693284616075002e-02,1.005387917686130e-09
3.706064147618514e-02,1.004592613393484e-09
3.718843679162025e-02,1.003800530791683e-09
3.731623210705538e-02,1.003011646825797e-09
3.744402742249050e-02,1.002225938440894e-09
3.757182273792562e-02,1.001443382582043e-09
3.769961805336074e-02,1.000663956194313e-09
3.782741336879586e-02,9.998876362227730e-10
3.795520868423098e-02,9.991143996124920e-10
3.808300399966610e-02,9.983442233085391e-10
3.821079931510123e-02,9.975770842559828e-10
3.833859463053635e-02,9.968129597839515e-10
3.846638994597146e-02,9.960518287578338e-10
3.859418526140659e-02,9.952936704270899e-10
3.872198057684171e-02,9.945384640411798e-10
3.884977589227683e-02,9.937861888495639e-10
3.897757120771195e-02,9.930368241017023e-10
3.910536652314707e-02,9.922903490470553e-10
3.923316183858219e-02,9.915467429350828e-10
3.936095715401731e-02,9.908059850152450e-10
3.948875246945244e-02,9.900680545370022e-10
3.961654778488756e-02,9.893329310909871e-10
3.974434310032268e-02,9.886005956324434e-10
3.987213841575780e-02,9.878710294577486e-10
3.999993373119292e-02,9.871442138632793e-10
4.012772904662804e-02,9.864201301454125e-10
4.025552436206317e-02,9.856987596005248e-10
4.038331967749829e-02,9.849800835249938e-10
4.051111499293340e-02,9.842640832151957e-10
4.063891030836853e-02,9.835507399675081e-10
4.076670562380365e-02,9.828400350783077e-10
4.089450093923877e-02,9.821319501235266e-10
4.102229625467389e-02,9.814264677974331e-10
4.115009157010902e-02,9.807235710739080e-10
4.127788688554413e-02,9.800232429268322e-10
4.140568220097925e-02,9.793254663300865e-10
4.153347751641438e-02,9.786302242575519e-10
4.166127283184950e-02,9.779374996831092e-10
4.178906814728462e-02,9.772472755806393e-10
4.191686346271974e-02,9.765595349240229e-10
4.204465877815486e-02,9.758742606871412e-10
4.217245409358998e-02,9.751914361268302e-10
4.230024940902510e-02,9.745110456317803e-10
4.242804472446023e-02,9.738330738736529e-10
4.255584003989534e-02,9.731575055241105e-10
4.268363535533046e-02,9.724843252548147e-10
4.281143067076559e-02,9.718135177374273e-10
4.293922598620071e-02,9.711450676436102e-10
4.306702130163583e-02,9.704789596450252e-10
4.319481661707095e-02,9.698151784133343e-10
4.332261193250607e-02,9.691537086201993e-10
4.345040724794119e-02,9.684945351394667e-10
4.357820256337631e-02,9.678376436536843e-10
4.370599787881144e-02,9.671830200475670e-10
4.383379319424656e-02,9.665306502058284e-10
4.396158850968167e-02,9.658805200131836e-10
4.408938382511680e-02,9.652326153543465e-10
4.421717914055192e-02,9.645869221140315e-10
4.434497445598704e-02,9.639434261769528e-10
4.447276977142216e-02,9.633021134278252e-10
4.460056508685728e-02,9.626629697513624e-10
4.472836040229240e-02,9.620259812678184e-10
4.485615571772752e-02,9.613911350397129e-10
4.498395103316265e-02,9.607584183651581e-10
4.511174634859777e-02,9.601278185422678e-10
4.523954166403289e-02,9.594993228691544e-10
4.536733697946801e-02,9.588729186439313e-10
4.549513229490313e-02,9.582485931647113e-10
4.562292761033825e-02,9.576263337296078e-10
4.575072292577338e-02,9.570061276367331e-10
4.587851824120850e-02,9.563879621842007e-10
4.600631355664361e-02,9.557718248068036e-10
4.613410887207874e-02,9.551577034860759e-10
4.626190418751386e-02,9.545455863402436e-10
4.638969950294898e-02,9.539354614875327e-10
4.651749481838410e-02,9.533273170461683e-10
4.664529013381922e-02,9.527211411343768e-10
4.677308544925434e-02,9.521169218703837e-10
4.690088076468946e-02,9.515146473724149e-10
4.702867608012459e-02,9.509143057586957e-10
4.715647139555971e-02,9.503158851474522e-10
4.728426671099482e-02,9.497193738633032e-10
4.741206202642995e-02,9.491247610564110e-10
4.753985734186507e-02,9.485320360833188e-10
4.766765265730019e-02,9.479411883005685e-10
4.779544797273531e-02,9.473522070647024e-10
4.792324328817044e-02,9.467650817322629e-10
4.805103860360555e-02,9.461798016597928e-10
4.817883391904067e-02,9.455963562038337e-10
4.830662923447580e-02,9.450147347209284e-10
4.843442454991092e-02,9.444349265676193e-10
4.856221986534604e-02,9.438569212119269e-10
4.869001518078116e-02,9.432807085677375e-10
4.881781049621628e-02,9.427062786603915e-10
4.894560581165140e-02,9.421336215152300e-10
4.907340112708652e-02,9.415627271575931e-10
4.920119644252165e-02,9.409935856128217e-10
4.932899175795677e-02,9.404261869062566e-10
4.945678707339188e-02,9.398605210632385e-10
4.958458238882701e-02,9.392965781091074e-10
4.971237770426213e-02,9.387343480692046e-10
4.984017301969725e-02,9.381738211118990e-10
4.996796833513237e-02,9.376149879777036e-10
5.000000000000000e-02,9.374751818742091e-10
5.009576365056749e-02,9.370578395511333e-10
5.022355896600261e-02,9.365023667250598e-10
5.035135428143774e-02,9.359485603966648e-10
5.047914959687286e-02,9.353964114631661e-10
5.060694491230798e-02,9.348459108217813e-10
5.073474022774310e-02,9.342970493697277e-10
5.086253554317822e-02,9.337498180042235e-10
5.099033085861334e-02,9.332042076224862e-10
5.111812617404846e-02,9.326602092306371e-10
5.124592148948359e-02,9.321178142704045e-10
5.137371680491870e-02,9.315770142924157e-10
5.150151212035382e-02,9.310378008472983e-10
5.162930743578895e-02,9.305001654856799e-10
5.175710275122407e-02,9.299640997581877e-10
5.188489806665919e-02,9.294295952154498e-10
5.201269338209431e-02,9.288966434080929e-10
5.214048869752943e-02,9.283652358867452e-10
5.226828401296455e-02,9.278353642020338e-10
5.239607932839967e-02,9.273070200097837e-10
5.252387464383480e-02,9.267801953865692e-10
5.265166995926992e-02,9.262548825141426e-10
5.277946527470503e-02,9.257310735742558e-10
5.290726059014016e-02,9.252087607486604e-10
5.303505590557528e-02,9.246879362191089e-10
5.316285122101040e-02,9.241685921673529e-10
5.329064653644552e-02,9.236507207751447e-10
5.341844185188065e-02,9.231343142242361e-10
5.354623716731576e-02,9.226193646963791e-10
5.367403248275088e-02,9.221058644824143e-10
5.380182779818601e-02,9.215938063095657e-10
5.392962311362113e-02,9.210831830141601e-10
5.405741842905625e-02,9.205739874325246e-10
5.418521374449137e-02,9.200662124009862e-10
5.431300905992649e-02,9.195598507558718e-10
5.444080437536161e-02,9.190548953335085e-10
5.456859969079673e-02,9.185513389702235e-10
5.469639500623186e-02,9.180491745023433e-10
5.482419032166697e-02,9.175483947661954e-10
5.495198563710210e-02,9.170489926560607e-10
5.507978095253722e-02,9.165509612980367e-10
5.520757626797234e-02,9.160542938761734e-10
5.533537158340746e-02,9.155589835745213e-10
5.546316689884258e-02,9.150650235771314e-10
5.559096221427770e-02,9.145724070680534e-10
5.571875752971282e-02,9.140811272313384e-10
5.584655284514795e-02,9.135911772510365e-10
5.597434816058307e-02,9.131025503111983e-10
5.610214347601819e-02,9.126152395958743e-10
5.622993879145331e-02,9.121292383825396e-10
5.635773410688843e-02,9.116445403223369e-10
5.648552942232355e-02,9.111611391598193e-10
5.661332473775867e-02,9.106790286395387e-10
5.674112005319380e-02,9.101982025060478e-10
5.686891536862891e-02,9.097186545038988e-10
5.699671068406403e-02,9.092403783776442e-10
5.712450599949916e-02,9.087633678718368e-10
5.725230131493428e-02,9.082876167310286e-10
5.738009663036940e-02,9.078131186997722e-10
5.750789194580452e-02,9.073398676088916e-10
5.763568726123964e-02,9.068678576343236e-10
5.776348257667476e-02,9.063970830382905e-10
5.789127789210988e-02,9.059275380830148e-10
5.801907320754501e-02,9.054592170307185e-10
5.814686852298013e-02,9.049921141436237e-10
5.827466383841524e-02,9.045262236839529e-10
5.840245915385037e-02,9.040615399139278e-10
5.853025446928549e-02,9.035980570957711e-10
5.865804978472061e-02,9.031357694917048e-10
5.878584510015573e-02,9.026746714072088e-10
5.891364041559085e-02,9.022147573207954e-10
5.904143573102597e-02,9.017560217542344e-10
5.916923104646109e-02,9.012984592292962e-10
5.929702636189622e-02,9.008420642677510e-10
5.942482167733134e-02,9.003868313913688e-10
5.955261699276646e-02,8.999327551219202e-10
5.968041230820158e-02,8.994798299811750e-10
5.980820762363670e-02,8.990280504909035e-10
5.993600293907182e-02,8.985774111728759e-10
6.006379825450694e-02,8.981279066002914e-10
6.019159356994207e-02,8.976795315520508e-10
6.031938888537718e-02,8.972322808584765e-10
6.044718420081231e-02,8.967861493498914e-10
6.057497951624743e-02,8.963411318566179e-10
6.070277483168255e-02,8.958972232089788e-10
6.083057014711767e-02,8.954544182372967e-10
6.095836546255279e-02,8.950127117718940e-10
6.108616077798791e-02,8.945720986430935e-10
6.121395609342303e-02,8.941325736812177e-10
6.134175140885816e-02,8.936941318136670e-10
6.146954672429328e-02,8.932567683561870e-10
6.159734203972840e-02,8.928204787216189e-10
6.172513735516352e-02,8.923852583228043e-10
6.185293267059864e-02,8.919511025725841e-10
6.198072798603376e-02,8.915180068837997e-10
6.210852330146888e-02,8.910859666692921e-10
6.223631861690401e-02,8.906549773419027e-10
6.236411393233912e-02,8.902250343144728e-10
6.249190924777424e-02,8.897961329998434e-10
6.261970456320937e-02,8.893682688024257e-10
6.274749987864449e-02,8.889414370929105e-10
6.287529519407961e-02,8.885156332335577e-10
6.300309050951473e-02,8.880908525866275e-10
6.313088582494986e-02,8.876670905143801e-10
6.325868114038498e-02,8.872443423790754e-10
6.338647645582010e-02,8.868226035429738e-10
6.351427177125522e-02,8.864018693683354e-10
6.364206708669033e-02,8.859821352174206e-10
6.376986240212545e-02,8.855633964524890e-10
6.389765771756058e-02,8.851456485319208e-10
6.402545303299570e-02,8.847288872985543e-10
6.415324834843082e-02,8.843131086913362e-10
6.428104366386594e-02,8.838983086492135e-10
6.440883897930107e-02,8.834844831111333e-10
6.453663429473619e-02,8.830716280160424e-10
6.466442961017131e-02,8.826597393028880e-10
6.479222492560642e-02,8.822488129106171e-10
6.492002024104154e-02,8.818388447781763e-10
6.504781555647667e-02,8.814298308445130e-10
6.517561087191179e-02,8.810217670584021e-10
6.530340618734691e-02,8.806146494079351e-10
6.543120150278203e-02,8.802084738910337e-10
6.555899681821716e-02,8.798032365056194e-10
6.568679213365228e-02,8.793989332496140e-10
6.581458744908740e-02,8.789955601209389e-10
6.594238276452252e-02,8.785931131175158e-10
6.607017807995763e-02,8.781915882372664e-10
6.619797339539275e-02,8.777909814781124e-10
6.632576871082788e-02,8.773912888379752e-10
6.645356402626300e-02,8.769925063703635e-10
6.658135934169812e-02,8.765946303511420e-10
6.670915465713324e-02,8.761976571117654e-10
6.683694997256837e-02,8.758015829836885e-10
6.696474528800349e-02,8.754064042983660e-10
6.709254060343861e-02,8.750121173872531e-10
6.722033591887373e-02,8.746187185818043e-10
6.734813123430886e-02,8.742262042134749e-10
6.747592654974396e-02,8.738345706137195e-10
6.760372186517909e-02,8.734438141139929e-10
6.773151718061421e-02,8.730539310742946e-10
6.785931249604933e-02,8.726649179687963e-10
6.798710781148445e-02,8.722767713002125e-10
6.811490312691958e-02,8.718894875712569e-10
6.824269844235470e-02,8.715030632846433e-10
6.837049375778982e-02,8.711174949430861e-10
6.849828907322494e-02,8.707327790492992e-10
6.862608438866007e-02,8.703489121059965e-10
6.875387970409517e-02,8.699658906158923e-10
6.888167501953030e-02,8.695837110817000e-10
6.900947033496542e-02,8.692023700436409e-10
6.913726565040054e-02,8.688218641919804e-10
6.926506096583566e-02,8.684421902545001e-10
6.939285628127079e-02,8.680633449589807e-10
6.952065159670591e-02,8.676853250332038e-10
6.964844691214103e-02,8.673081272049506e-10
6.977624222757615e-02,8.669317482020023e-10
6.990403754301128e-02,8.665561847521402e-10
7.003183285844640e-02,8.661814335831454e-10
7.015962817388151e-02,8.658074914227992e-10
7.028742348931663e-02,8.654343550209503e-10
7.041521880475175e-02,8.650620212157219e-10
7.054301412018688e-02,8.646904868673068e-10
7.067080943562200e-02,8.643197488358975e-10
7.079860475105712e-02,8.639498039816870e-10
7.092640006649224e-02,8.635806491648674e-10
7.105419538192737e-02,8.632122812456318e-10
7.118199069736249e-02,8.628446970841727e-10
7.130978601279761e-02,8.624778935406825e-10
7.152277820518949e-02,8.618682804802587e-10
7.173577039758135e-02,8.612608127767195e-10
7.194876258997322e-02,8.606554770512871e-10
7.216175478236508e-02,8.600522601566656e-10
7.237474697475696e-02,8.594511489455583e-10
7.258773916714882e-02,8.588521302706687e-10
7.280073135954070e-02,8.582551909847002e-10
7.301372355193256e-02,8.576603179403565e-10
7.322671574432443e-02,8.570674979903410e-10
7.343970793671629e-02,8.564767179873570e-10
7.365270012910817e-02,8.558879647841083e-10
7.386569232150003e-02,8.553012253850586e-10
7.407868451389191e-02,8.547164874017112e-10
7.429167670628377e-02,8.541337385973301e-10
7.450466889867564e-02,8.535529667351783e-10
7.471766109106751e-02,8.529741595785193e-10
7.493065328345938e-02,8.523973048906165e-10
7.514364547585124e-02,8.518223904347332e-10
7.535663766824312e-02,8.512494039741326e-10
7.556962986063498e-02,8.506783332720787e-10
7.578262205302685e-02,8.501091660918343e-10
7.599561424541872e-02,8.495418903950723e-10
7.620860643781059e-02,8.489764949370787e-10
7.642159863020245e-02,8.484129686715379e-10
7.663459082259433e-02,8.478513005521335e-10
7.684758301498619e-02,8.472914795325500e-10
7.706057520737807e-02,8.467334945664710e-10
7.727356739976993e-02,8.461773346075806e-10
7.748655959216180e-02,8.456229886095630e-10
7.769955178455366e-02,8.450704455261020e-10
7.791254397694554e-02,8.445196943108818e-10
7.812553616933740e-02,8.439707240831023e-10
7.833852836172928e-02,8.434235246239893e-10
7.855152055412114e-02,8.428780858802663e-10
