4.906246e+00,6.881137e-09,4.515186e-01,-3.108745e-01,4.419644e-01,1.532711e-01,2.241990e-02,-1.585529e-03,1.303760e+01,4.801335e-18,8.506604e-19
4.812968e+00,8.719737e-09,5.705761e-01,-7.291304e-01,4.613584e-01,1.636570e-01,2.425852e-02,-1.998053e-03,1.349985e+01,7.349710e-18,1.726158e-18
4.712550e+00,1.153514e-08,6.575311e-01,-1.099223e+00,4.391298e-01,1.523321e-01,2.180499e-02,-2.005824e-03,1.395291e+01,1.240166e-17,3.481147e-18
4.611498e+00,1.550201e-08,6.965764e-01,-1.335870e+00,3.894682e-01,1.275213e-01,1.697274e-02,-1.675068e-03,1.438708e+01,2.202471e-17,6.660475e-18
4.514309e+00,2.067778e-08,6.967764e-01,-1.442075e+00,3.325637e-01,1.007765e-01,1.221124e-02,-1.256510e-03,1.479910e+01,3.918357e-17,1.185390e-17
4.418019e+00,2.743589e-08,6.729787e-01,-1.460300e+00,2.775974e-01,7.691720e-02,8.368291e-03,-8.834189e-04,1.521112e+01,6.969453e-17,2.015578e-17
4.322321e+00,3.610555e-08,6.359764e-01,-1.423422e+00,2.290766e-01,5.766499e-02,5.586706e-03,-5.995027e-04,1.563025e+01,1.226196e-16,3.298748e-17
4.203244e+00,5.019628e-08,5.821021e-01,-1.336211e+00,1.791710e-01,3.985562e-02,3.318941e-03,-3.612518e-04,1.617112e+01,2.424047e-16,5.835826e-17
4.096640e+00,6.655612e-08,5.327942e-01,-1.241529e+00,1.438125e-01,2.861693e-02,2.073742e-03,-2.282517e-04,1.667743e+01,4.348521e-16,9.390649e-17
3.994664e+00,8.615809e-08,4.876946e-01,-1.148013e+00,1.169467e-01,2.094142e-02,1.326435e-03,-1.477349e-04,1.718374e+01,7.420355e-16,1.440457e-16
3.894261e+00,1.098746e-07,4.465014e-01,-1.058732e+00,9.588005e-02,1.550573e-02,8.594435e-04,-9.710274e-05,1.770481e+01,1.226565e-15,2.144755e-16
3.796212e+00,1.379194e-07,4.097583e-01,-9.768072e-01,7.941568e-02,1.165348e-02,5.665557e-04,-6.514982e-05,1.823632e+01,1.960430e-15,3.101264e-16
3.697115e+00,1.718769e-07,3.761362e-01,-9.003702e-01,6.603612e-02,8.805618e-03,3.745996e-04,-4.405103e-05,1.879705e+01,3.084155e-15,4.421200e-16
3.595574e+00,2.133307e-07,3.451566e-01,-8.289370e-01,5.500345e-02,6.667148e-03,2.469899e-04,-2.988563e-05,1.939680e+01,4.807348e-15,6.250041e-16
3.490584e+00,2.642275e-07,3.165095e-01,-7.621754e-01,4.582843e-02,5.047526e-03,1.616871e-04,-2.028985e-05,2.004429e+01,7.454459e-15,8.792307e-16
3.381468e+00,3.269184e-07,2.900029e-01,-6.998954e-01,3.816891e-02,3.816716e-03,1.047252e-04,-1.376729e-05,2.074717e+01,1.152412e-14,1.233222e-15
3.267704e+00,4.042911e-07,2.654910e-01,-6.419353e-01,3.176441e-02,2.880616e-03,6.687416e-05,-9.330151e-06,2.151292e+01,1.778394e-14,1.726627e-15
3.148869e+00,4.998958e-07,2.428518e-01,-5.881359e-01,2.640809e-02,2.169181e-03,4.191908e-05,-6.313736e-06,2.234909e+01,2.741443e-14,2.414685e-15
3.024618e+00,6.180824e-07,2.219765e-01,-5.383328e-01,2.193137e-02,1.629427e-03,2.563897e-05,-4.266294e-06,2.326338e+01,4.222686e-14,3.374115e-15
2.894687e+00,7.641464e-07,2.027650e-01,-4.923568e-01,1.819465e-02,1.220914e-03,1.515984e-05,-2.879338e-06,2.426360e+01,6.498936e-14,4.710927e-15
2.758890e+00,9.444809e-07,1.851232e-01,-4.500332e-01,1.508096e-02,9.126102e-04,8.527320e-06,-1.941832e-06,2.535751e+01,9.990929e-14,6.570634e-15
2.617128e+00,1.166729e-06,1.689604e-01,-4.111822e-01,1.249154e-02,6.806479e-04,4.418095e-06,-1.309432e-06,2.655276e+01,1.533368e-13,9.151355e-15
2.469388e+00,1.439936e-06,1.541880e-01,-3.756184e-01,1.034256e-02,5.066627e-04,1.942288e-06,-8.835705e-07,2.785667e+01,2.347755e-13,1.272030e-14
2.315741e+00,1.774689e-06,1.407180e-01,-3.431503e-01,8.562641e-03,3.765449e-04,5.069970e-07,-5.971181e-07,2.927616e+01,3.583122e-13,1.763414e-14
2.156331e+00,2.183256e-06,1.284623e-01,-3.135806e-01,7.090986e-03,2.794859e-04,-2.782984e-07,-4.045108e-07,3.081766e+01,5.446081e-13,2.436382e-14
1.991359e+00,2.679725e-06,1.173328e-01,-2.867074e-01,5.875881e-03,2.072397e-04,-6.673129e-07,-2.749361e-07,3.248709e+01,8.236355e-13,3.352432e-14
1.821063e+00,3.280150e-06,1.072414e-01,-2.623261e-01,4.873497e-03,1.535466e-04,-8.222592e-07,-1.876352e-07,3.428996e+01,1.238397e-12,4.591029e-14
1.645693e+00,4.002729e-06,9.810110e-02,-2.402321e-01,4.046873e-03,1.136800e-04,-8.449268e-07,-1.286692e-07,3.623151e+01,1.849928e-12,6.253835e-14
1.465490e+00,4.868012e-06,8.982707e-02,-2.202245e-01,3.365030e-03,8.409091e-05,-7.977925e-07,-8.870457e-08,3.831692e+01,2.743988e-12,8.469753e-14
1.280670e+00,5.899157e-06,8.233784e-02,-2.021093e-01,2.802164e-03,6.212725e-05,-7.181754e-07,-6.150241e-08,4.055149e+01,4.039941e-12,1.140091e-13
1.091412e+00,7.122224e-06,7.555636e-02,-1.857022e-01,2.336920e-03,4.581619e-05,-6.275893e-07,-4.289528e-08,4.294085e+01,5.902483e-12,1.524974e-13
8.978496e-01,8.566520e-06,6.941093e-02,-1.708314e-01,1.951722e-03,3.369484e-05,-5.378202e-07,-3.009778e-08,4.549113e+01,8.557047e-12,2.026734e-13
7.000749e-01,1.026496e-05,6.383569e-02,-1.573387e-01,1.632168e-03,2.468080e-05,-4.548082e-07,-2.124481e-08,4.820905e+01,1.230992e-11,2.676323e-13
4.981389e-01,1.225449e-05,5.877084e-02,-1.450802e-01,1.366496e-03,1.797404e-05,-3.810807e-07,-1.508383e-08,5.110201e+01,1.757437e-11,3.511663e-13
2.920573e-01,1.457649e-05,5.416256e-02,-1.339263e-01,1.145120e-03,1.298317e-05,-3.172511e-07,-1.077032e-08,5.417815e+01,2.490432e-11,4.578941e-13
8.181797e-02,1.727718e-05,4.996279e-02,-1.237612e-01,9.602319e-04,9.270693e-06,-2.629208e-07,-7.732211e-09,5.744634e+01,3.503751e-11,5.934067e-13
0.000000e+00,1.842521e-05,4.844991e-02,-1.200996e-01,8.975660e-04,8.113697e-06,-2.444100e-07,-6.817994e-09,5.875396e+01,3.986899e-11,6.544523e-13
