2.044725046961939e-03,1.918956236681730e-09
2.172520362397060e-03,1.905639461328221e-09
2.300315677832181e-03,1.893168920069076e-09
2.428110993267302e-03,1.881437395864586e-09
2.555906308702423e-03,1.870347568734888e-09
2.683701624137544e-03,1.859841706945767e-09
2.811496939572665e-03,1.849871975825987e-09
2.939292255007787e-03,1.840390540704310e-09
3.067087570442908e-03,1.831349566909498e-09
3.194882885878029e-03,1.822704983360203e-09
3.322678201313150e-03,1.814427773486445e-09
3.450473516748271e-03,1.806492684384032e-09
3.578268832183392e-03,1.798874463148775e-09
3.706064147618514e-03,1.791547856876487e-09
3.833859463053635e-03,1.784489336986473e-09
3.961654778488756e-03,1.777682272168127e-09
4.089450093923877e-03,1.771111755422384e-09
4.217245409358998e-03,1.764762879750184e-09
4.345040724794119e-03,1.758620738152464e-09
4.472836040229241e-03,1.752671327542373e-09
4.600631355664362e-03,1.746904260505274e-09
4.728426671099482e-03,1.741310053550421e-09
4.856221986534604e-03,1.735879223187067e-09
4.984017301969726e-03,1.730602285924466e-09
5.111812617404846e-03,1.725470272590804e-09
5.239607932839968e-03,1.720476271275404e-09
5.367403248275089e-03,1.715613884379229e-09
5.495198563710209e-03,1.710876714303243e-09
5.622993879145331e-03,1.706258363448408e-09
5.750789194580453e-03,1.701752750496499e-09
5.878584510015573e-03,1.697355059256127e-09
6.006379825450694e-03,1.693060789818511e-09
6.134175140885816e-03,1.688865442274869e-09
6.261970456320937e-03,1.684764516716418e-09
6.389765771756058e-03,1.680753713619764e-09
6.517561087191179e-03,1.676829534994478e-09
6.645356402626300e-03,1.672988683231225e-09
6.773151718061422e-03,1.669227860720670e-09
6.900947033496543e-03,1.665543769853478e-09
7.028742348931663e-03,1.661933250880891e-09
7.156537664366785e-03,1.658393695496021e-09
7.284332979801906e-03,1.654922633252340e-09
7.412128295237027e-03,1.651517593703318e-09
7.539923610672148e-03,1.648176106402429e-09
7.667718926107269e-03,1.644895795149413e-09
7.795514241542391e-03,1.641674660732541e-09
7.923309556977513e-03,1.638510798188079e-09
8.051104872412632e-03,1.635402302552291e-09
8.178900187847754e-03,1.632347268861440e-09
8.306695503282877e-03,1.629343859905793e-09
8.434490818717996e-03,1.626390509490429e-09
8.562286134153118e-03,1.623485719173831e-09
8.690081449588239e-03,1.620627990514483e-09
8.817876765023359e-03,1.617815825070867e-09
8.945672080458482e-03,1.615047775925782e-09
9.073467395893601e-03,1.612322602260426e-09
9.201262711328723e-03,1.609639114780876e-09
9.329058026763846e-03,1.606996124193215e-09
9.456853342198965e-03,1.604392441203523e-09
9.584648657634087e-03,1.601826907774962e-09
9.712443973069206e-03,1.599298490898035e-09
9.840239288504329e-03,1.596806188819821e-09
9.968034603939451e-03,1.594348999787403e-09
1.009582991937457e-02,1.591925922047864e-09
1.022362523480969e-02,1.589535998220338e-09
1.035142055024482e-02,1.587178448412507e-09
1.047921586567993e-02,1.584852537104276e-09
1.060701118111506e-02,1.582557528775547e-09
1.073480649655018e-02,1.580292687906226e-09
1.086260181198530e-02,1.578057278976214e-09
1.099039712742042e-02,1.575850566465417e-09
1.111819244285554e-02,1.573671814853737e-09
1.124598775829066e-02,1.571520288621078e-09
1.137378307372578e-02,1.569395252247343e-09
1.150157838916090e-02,1.567296007988441e-09
1.162937370459603e-02,1.565222009193387e-09
1.175716902003114e-02,1.563172746981751e-09
1.188496433546627e-02,1.561147712473103e-09
1.201275965090139e-02,1.559146396787011e-09
1.214055496633651e-02,1.557168291043044e-09
1.226835028177163e-02,1.555212886360772e-09
1.239614559720675e-02,1.553279673859765e-09
1.252394091264187e-02,1.551368144659591e-09
1.265173622807700e-02,1.549477789879819e-09
1.277953154351211e-02,1.547608122752923e-09
1.290732685894724e-02,1.545758744970826e-09
1.303512217438236e-02,1.543929280342270e-09
1.316291748981748e-02,1.542119352675999e-09
1.329071280525260e-02,1.540328585780757e-09
1.341850812068772e-02,1.538556603465284e-09
1.354630343612284e-02,1.536803029538326e-09
1.367409875155796e-02,1.535067487808625e-09
1.380189406699308e-02,1.533349602084924e-09
1.392968938242821e-02,1.531648996175967e-09
1.405748469786333e-02,1.529965309617048e-09
1.418528001329845e-02,1.528298244850581e-09
1.431307532873357e-02,1.526647520045990e-09
1.444087064416869e-02,1.525012853372694e-09
1.456866595960381e-02,1.523393963000118e-09
1.469646127503893e-02,1.521790567097683e-09
1.482425659047405e-02,1.520202383834811e-09
1.495205190590917e-02,1.518629131380924e-09
1.507984722134430e-02,1.517070527905445e-09
1.520764253677942e-02,1.515526291577795e-09
1.533543785221454e-02,1.513996151087195e-09
1.546323316764966e-02,1.512479877199553e-09
1.559102848308478e-02,1.510977251199324e-09
1.571882379851990e-02,1.509488054370960e-09
1.584661911395502e-02,1.508012067998915e-09
1.597441442939014e-02,1.506549073367644e-09
1.610220974482527e-02,1.505098851761599e-09
1.623000506026039e-02,1.503661184465236e-09
1.635780037569551e-02,1.502235852763007e-09
1.648559569113063e-02,1.500822637939367e-09
1.661339100656575e-02,1.499421329175486e-09
1.674118632200087e-02,1.498031747242603e-09
1.686898163743599e-02,1.496653720810268e-09
1.699677695287111e-02,1.495287078548036e-09
1.712457226830624e-02,1.493931649125458e-09
1.725236758374135e-02,1.492587261212087e-09
1.738016289917648e-02,1.491253743477476e-09
1.750795821461160e-02,1.489930924591176e-09
1.763575353004672e-02,1.488618633222741e-09
1.776354884548184e-02,1.487316698041723e-09
1.789134416091696e-02,1.486024953316503e-09
1.801913947635208e-02,1.484743255711386e-09
1.814693479178720e-02,1.483471467489810e-09
1.827473010722232e-02,1.482209450915212e-09
1.840252542265745e-02,1.480957068251028e-09
1.853032073809257e-02,1.479714181760696e-09
1.865811605352769e-02,1.478480653707654e-09
1.878591136896281e-02,1.477256346355338e-09
1.891370668439793e-02,1.476041121967186e-09
1.904150199983305e-02,1.474834842806635e-09
1.916929731526817e-02,1.473637375549907e-09
1.929709263070329e-02,1.472448604523529e-09
1.942488794613842e-02,1.471268418466401e-09
1.955268326157353e-02,1.470096706117422e-09
1.968047857700866e-02,1.468933356215489e-09
1.980827389244378e-02,1.467778257499501e-09
1.993606920787890e-02,1.466631298708358e-09
2.006386452331402e-02,1.465492368580956e-09
2.019165983874914e-02,1.464361355856196e-09
2.031945515418426e-02,1.463238149272975e-09
2.044725046961939e-02,1.462122640687289e-09
2.057504578505450e-02,1.461014734424942e-09
2.070284110048963e-02,1.459914337929542e-09
2.083063641592475e-02,1.458821358644698e-09
2.095843173135987e-02,1.457735704014022e-09
2.108622704679499e-02,1.456657281481120e-09
2.121402236223011e-02,1.455585998489604e-09
2.134181767766523e-02,1.454521762483081e-09
2.146961299310035e-02,1.453464480905163e-09
2.159740830853547e-02,1.452414061199457e-09
2.172520362397060e-02,1.451370413517283e-09
2.185299893940572e-02,1.450333458841223e-09
2.198079425484084e-02,1.449303120861784e-09
2.210858957027596e-02,1.448279323269475e-09
2.223638488571108e-02,1.447261989754802e-09
2.236418020114620e-02,1.446251044008272e-09
2.249197551658132e-02,1.445246409720392e-09
2.261977083201644e-02,1.444248010581671e-09
2.274756614745157e-02,1.443255770282614e-09
2.287536146288669e-02,1.442269612513730e-09
2.300315677832181e-02,1.441289462913930e-09
2.313095209375693e-02,1.440315254915479e-09
2.325874740919205e-02,1.439346923898913e-09
2.338654272462717e-02,1.438384405244769e-09
2.351433804006229e-02,1.437427634333580e-09
2.364213335549741e-02,1.436476546545885e-09
2.376992867093253e-02,1.435531077262219e-09
2.389772398636766e-02,1.434591161863116e-09
2.402551930180278e-02,1.433656735729115e-09
2.415331461723790e-02,1.432727734240750e-09
2.428110993267302e-02,1.431804094432462e-09
2.440890524810814e-02,1.430885759953597e-09
2.453670056354326e-02,1.429972676107048e-09
2.466449587897838e-02,1.429064788195707e-09
2.479229119441350e-02,1.428162041522466e-09
2.492008650984863e-02,1.427264381390217e-09
2.504788182528375e-02,1.426371753101853e-09
2.517567714071887e-02,1.425484101960267e-09
2.530347245615399e-02,1.424601373268350e-09
2.543126777158911e-02,1.423723512328995e-09
2.555906308702423e-02,1.422850465733129e-09
2.568685840245935e-02,1.421982185224087e-09
2.581465371789447e-02,1.421118623833374e-09
2.594244903332960e-02,1.420259734592494e-09
2.607024434876471e-02,1.419405470532952e-09
2.619803966419984e-02,1.418555784686252e-09
2.632583497963496e-02,1.417710630083899e-09
2.645363029507008e-02,1.416869959757397e-09
2.658142561050520e-02,1.416033726738252e-09
2.670922092594032e-02,1.415201884057966e-09
2.683701624137544e-02,1.414374385851178e-09
2.696481155681056e-02,1.413551190664951e-09
2.709260687224568e-02,1.412732258149433e-09
2.722040218768081e-02,1.411917547954775e-09
2.734819750311593e-02,1.411107019731124e-09
2.747599281855105e-02,1.410300633128629e-09
2.760378813398617e-02,1.409498347797439e-09
2.773158344942129e-02,1.408700123387702e-09
2.785937876485641e-02,1.407905919549567e-09
2.798717408029153e-02,1.407115695933182e-09
2.811496939572665e-02,1.406329413026998e-09
2.824276471116178e-02,1.405547034672350e-09
2.837056002659689e-02,1.404768525548715e-09
2.849835534203202e-02,1.403993850335569e-09
2.862615065746714e-02,1.403222973712388e-09
2.875394597290226e-02,1.402455860358650e-09
2.888174128833738e-02,1.401692474953831e-09
2.900953660377250e-02,1.400932782177407e-09
2.913733191920762e-02,1.400176746708855e-09
2.926512723464274e-02,1.399424333227651e-09
2.939292255007787e-02,1.398675507249347e-09
2.952071786551299e-02,1.397930237634011e-09
2.964851318094811e-02,1.397188494077894e-09
2.977630849638323e-02,1.396450246277249e-09
2.990410381181835e-02,1.395715463928327e-09
3.003189912725347e-02,1.394984116727379e-09
3.015969444268859e-02,1.394256174370657e-09
3.028748975812371e-02,1.393531606554413e-09
3.041528507355883e-02,1.392810382974898e-09
3.054308038899396e-02,1.392092473328364e-09
3.067087570442908e-02,1.391377847804077e-09
3.079867101986420e-02,1.390666478563346e-09
3.092646633529932e-02,1.389958338260482e-09
3.105426165073444e-02,1.389253399549799e-09
3.118205696616956e-02,1.388551635085612e-09
3.130985228160468e-02,1.387853017522231e-09
3.143764759703981e-02,1.387157519513972e-09
3.156544291247493e-02,1.386465113715147e-09
3.169323822791005e-02,1.385775772780069e-09
3.182103354334517e-02,1.385089469363052e-09
3.194882885878029e-02,1.384406176734614e-09
3.207662417421541e-02,1.383725870629885e-09
3.220441948965053e-02,1.383048527400096e-09
3.233221480508566e-02,1.382374123396482e-09
3.246001012052077e-02,1.381702634970275e-09
3.258780543595589e-02,1.381034038472707e-09
3.271560075139102e-02,1.380368310255011e-09
3.284339606682614e-02,1.379705426668419e-09
3.297119138226126e-02,1.379045364064164e-09
3.309898669769638e-02,1.378388098793479e-09
3.322678201313150e-02,1.377733607628054e-09
3.335457732856662e-02,1.377081869021547e-09
3.348237264400174e-02,1.376432861848139e-09
3.361016795943687e-02,1.375786564982011e-09
3.373796327487198e-02,1.375142957297344e-09
3.386575859030710e-02,1.374502017668318e-09
3.399355390574223e-02,1.373863724969116e-09
3.412134922117735e-02,1.373228058073918e-09
3.424914453661247e-02,1.372594995856904e-09
3.437693985204759e-02,1.371964517192257e-09
3.450473516748271e-02,1.371336601333783e-09
3.463253048291783e-02,1.370711229053800e-09
3.476032579835295e-02,1.370088381504257e-09
3.488812111378808e-02,1.369468039837099e-09
3.501591642922319e-02,1.368850185204275e-09
3.514371174465832e-02,1.368234798757730e-09
3.527150706009344e-02,1.367621861649414e-09
3.539930237552856e-02,1.367011355031273e-09
3.552709769096368e-02,1.366403260055253e-09
3.565489300639881e-02,1.365797557873303e-09
3.578268832183392e-02,1.365194229940535e-09
3.591048363726904e-02,1.364593258924635e-09
3.603827895270417e-02,1.363994627796413e-09
3.616607426813929e-02,1.363398319526678e-09
3.629386958357441e-02,1.362804317086238e-09
3.642166489900953e-02,1.362212603445904e-09
3.654946021444465e-02,1.361623161576484e-09
3.667725552987977e-02,1.361035974448787e-09
3.680505084531489e-02,1.360451025033624e-09
3.693284616075002e-02,1.359868296301802e-09
3.706064147618514e-02,1.359287771594476e-09
3.718843679162025e-02,1.358709435734321e-09
3.731623210705538e-02,1.358133273914419e-09
3.744402742249050e-02,1.357559271327856e-09
3.757182273792562e-02,1.356987413167717e-09
3.769961805336074e-02,1.356417684627088e-09
3.782741336879586e-02,1.355850070899053e-09
3.795520868423098e-02,1.355284557176696e-09
3.808300399966610e-02,1.354721128653104e-09
3.821079931510123e-02,1.354159770521361e-09
3.833859463053635e-02,1.353600468117760e-09
3.846638994597146e-02,1.353043207351441e-09
3.859418526140659e-02,1.352487974274754e-09
3.872198057684171e-02,1.351934754940051e-09
3.884977589227683e-02,1.351383535399683e-09
3.897757120771195e-02,1.350834301706003e-09
3.910536652314707e-02,1.350287039911361e-09
3.923316183858219e-02,1.349741736068109e-09
3.936095715401731e-02,1.349198376228599e-09
3.948875246945244e-02,1.348656946445182e-09
3.961654778488756e-02,1.348117433038448e-09
3.974434310032268e-02,1.347579823401879e-09
3.987213841575780e-02,1.347044105197164e-09
3.999993373119292e-02,1.346510266085990e-09
4.012772904662804e-02,1.345978293730048e-09
4.025552436206317e-02,1.345448175791026e-09
4.038331967749829e-02,1.344919899930612e-09
4.051111499293340e-02,1.344393453810497e-09
4.063891030836853e-02,1.343868825092367e-09
4.076670562380365e-02,1.343346001437913e-09
4.089450093923877e-02,1.342824970715242e-09
4.102229625467389e-02,1.342305721618222e-09
4.115009157010902e-02,1.341788243047184e-09
4.127788688554413e-02,1.341272523902457e-09
4.140568220097925e-02,1.340758553084370e-09
4.153347751641438e-02,1.340246319493254e-09
4.166127283184950e-02,1.339735812029438e-09
4.178906814728462e-02,1.339227019593252e-09
4.191686346271974e-02,1.338719931085026e-09
4.204465877815486e-02,1.338214535405089e-09
4.217245409358998e-02,1.337710821582966e-09
4.230024940902510e-02,1.337208779164967e-09
4.242804472446023e-02,1.336708397826608e-09
4.255584003989534e-02,1.336209667243401e-09
4.268363535533046e-02,1.335712577090859e-09
4.281143067076559e-02,1.335217117044496e-09
4.293922598620071e-02,1.334723276779826e-09
4.306702130163583e-02,1.334231045972362e-09
4.319481661707095e-02,1.333740414297617e-09
4.332261193250607e-02,1.333251371431105e-09
4.345040724794119e-02,1.332763907232858e-09
4.357820256337631e-02,1.332278012300952e-09
4.370599787881144e-02,1.331793677417964e-09
4.383379319424656e-02,1.331310893366473e-09
4.396158850968167e-02,1.330829650929056e-09
4.408938382511680e-02,1.330349940888291e-09
4.421717914055192e-02,1.329871754026756e-09
4.434497445598704e-02,1.329395081127028e-09
4.447276977142216e-02,1.328919912971686e-09
4.460056508685728e-02,1.328446240343307e-09
4.472836040229240e-02,1.327974054113163e-09
4.485615571772752e-02,1.327503345507341e-09
4.498395103316265e-02,1.327034105840641e-09
4.511174634859777e-02,1.326566326427864e-09
4.523954166403289e-02,1.326099998583812e-09
4.536733697946801e-02,1.325635113623285e-09
4.549513229490313e-02,1.325171662861085e-09
4.562292761033825e-02,1.324709637612011e-09
4.575072292577338e-02,1.324249029190866e-09
4.587851824120850e-02,1.323789828912450e-09
4.600631355664361e-02,1.323332028265450e-09
4.613410887207874e-02,1.322875619434128e-09
4.626190418751386e-02,1.322420594776648e-09
4.638969950294898e-02,1.321966946651173e-09
4.651749481838410e-02,1.321514667415865e-09
4.664529013381922e-02,1.321063749428887e-09
4.677308544925434e-02,1.320614185048403e-09
4.690088076468946e-02,1.320165966632575e-09
4.702867608012459e-02,1.319719086539566e-09
4.715647139555971e-02,1.319273537127539e-09
4.728426671099482e-02,1.318829310800969e-09
4.741206202642995e-02,1.318386400149574e-09
4.753985734186507e-02,1.317944797809382e-09
4.766765265730019e-02,1.317504496416417e-09
4.779544797273531e-02,1.317065488606708e-09
4.792324328817044e-02,1.316627767016281e-09
4.805103860360555e-02,1.316191324281163e-09
4.817883391904067e-02,1.315756153037381e-09
4.830662923447580e-02,1.315322245920962e-09
4.843442454991092e-02,1.314889595567931e-09
4.856221986534604e-02,1.314458194763539e-09
4.869001518078116e-02,1.314028036889857e-09
4.881781049621628e-02,1.313599115478146e-09
4.894560581165140e-02,1.313171424059667e-09
4.907340112708652e-02,1.312744956165684e-09
4.920119644252165e-02,1.312319705327458e-09
4.932899175795677e-02,1.311895665076250e-09
4.945678707339188e-02,1.311472828943321e-09
4.958458238882701e-02,1.311051190459935e-09
4.971237770426213e-02,1.310630743157351e-09
4.984017301969725e-02,1.310211480477049e-09
4.996796833513237e-02,1.309793395501349e-09
5.000000000000000e-02,1.309688787022880e-09
5.009576365056749e-02,1.309376481294622e-09
5.022355896600261e-02,1.308960731547884e-09
5.035135428143774e-02,1.308546140275381e-09
5.047914959687286e-02,1.308132701494049e-09
5.060694491230798e-02,1.307720409220823e-09
5.073474022774310e-02,1.307309257472638e-09
5.086253554317822e-02,1.306899240266431e-09
5.099033085861334e-02,1.306490351619135e-09
5.111812617404846e-02,1.306082585595219e-09
5.124592148948359e-02,1.305675936449282e-09
5.137371680491870e-02,1.305270398483453e-09
5.150151212035382e-02,1.304865965999859e-09
5.162930743578895e-02,1.304462633300630e-09
5.175710275122407e-02,1.304060394687895e-09
5.188489806665919e-02,1.303659244463782e-09
5.201269338209431e-02,1.303259176930422e-09
5.214048869752943e-02,1.302860186389942e-09
5.226828401296455e-02,1.302462267144471e-09
5.239607932839967e-02,1.302065413581709e-09
5.252387464383480e-02,1.301669620431601e-09
5.265166995926992e-02,1.301274882509647e-09
5.277946527470503e-02,1.300881194631346e-09
5.290726059014016e-02,1.300488551612199e-09
5.303505590557528e-02,1.300096948267703e-09
5.316285122101040e-02,1.299706379413360e-09
5.329064653644552e-02,1.299316839864668e-09
5.341844185188065e-02,1.298928324437127e-09
5.354623716731576e-02,1.298540827946237e-09
5.367403248275088e-02,1.298154345245686e-09
5.380182779818601e-02,1.297768871341929e-09
5.392962311362113e-02,1.297384401279616e-09
5.405741842905625e-02,1.297000930103394e-09
5.418521374449137e-02,1.296618452857914e-09
5.431300905992649e-02,1.296236964587823e-09
5.444080437536161e-02,1.295856460337770e-09
5.456859969079673e-02,1.295476935152406e-09
5.469639500623186e-02,1.295098384076378e-09
5.482419032166697e-02,1.294720802154336e-09
5.495198563710210e-02,1.294344184482717e-09
5.507978095253722e-02,1.293968526365115e-09
5.520757626797234e-02,1.293593823156913e-09
5.533537158340746e-02,1.293220070213491e-09
5.546316689884258e-02,1.292847262890231e-09
5.559096221427770e-02,1.292475396542517e-09
5.571875752971282e-02,1.292104466525728e-09
5.584655284514795e-02,1.291734468195248e-09
5.597434816058307e-02,1.291365396906458e-09
5.610214347601819e-02,1.290997248014739e-09
5.622993879145331e-02,1.290630016996294e-09
5.635773410688843e-02,1.290263699810560e-09
5.648552942232355e-02,1.289898292537777e-09
5.661332473775867e-02,1.289533791258181e-09
5.674112005319380e-02,1.289170192052013e-09
5.686891536862891e-02,1.288807490999509e-09
5.699671068406403e-02,1.288445684180909e-09
5.712450599949916e-02,1.288084767676450e-09
5.725230131493428e-02,1.287724737566371e-09
5.738009663036940e-02,1.287365589930910e-09
5.750789194580452e-02,1.287007320791071e-09
5.763568726123964e-02,1.286649925930897e-09
5.776348257667476e-02,1.286293401075187e-09
5.789127789210988e-02,1.285937741948742e-09
5.801907320754501e-02,1.285582944276361e-09
5.814686852298013e-02,1.285229003782843e-09
5.827466383841524e-02,1.284875916192987e-09
5.840245915385037e-02,1.284523677231593e-09
5.853025446928549e-02,1.284172282623462e-09
5.865804978472061e-02,1.283821728093391e-09
5.878584510015573e-02,1.283472009486662e-09
5.891364041559085e-02,1.283123123130481e-09
5.904143573102597e-02,1.282775065472539e-09
5.916923104646109e-02,1.282427832960523e-09
5.929702636189622e-02,1.282081422042123e-09
5.942482167733134e-02,1.281735829165030e-09
5.955261699276646e-02,1.281391050776931e-09
5.968041230820158e-02,1.281047083325516e-09
5.980820762363670e-02,1.280703923258475e-09
5.993600293907182e-02,1.280361567023496e-09
6.006379825450694e-02,1.280020011084665e-09
6.019159356994207e-02,1.279679251971646e-09
6.031938888537718e-02,1.279339286230496e-09
6.044718420081231e-02,1.279000110407272e-09
6.057497951624743e-02,1.278661721048032e-09
6.070277483168255e-02,1.278324114698834e-09
6.083057014711767e-02,1.277987287905735e-09
6.095836546255279e-02,1.277651237214793e-09
6.108616077798791e-02,1.277315959172064e-09
6.121395609342303e-02,1.276981450323607e-09
6.134175140885816e-02,1.276647707240865e-09
6.146954672429328e-02,1.276314726596834e-09
6.159734203972840e-02,1.275982505089902e-09
6.172513735516352e-02,1.275651039418457e-09
6.185293267059864e-02,1.275320326280885e-09
6.198072798603376e-02,1.274990362375573e-09
6.210852330146888e-02,1.274661144400911e-09
6.223631861690401e-02,1.274332669055283e-09
6.236411393233912e-02,1.274004933037079e-09
6.249190924777424e-02,1.273677933044685e-09
6.261970456320937e-02,1.273351665827041e-09
6.274749987864449e-02,1.273026128335309e-09
6.287529519407961e-02,1.272701317571200e-09
6.300309050951473e-02,1.272377230536431e-09
6.313088582494986e-02,1.272053864232714e-09
6.325868114038498e-02,1.271731215661766e-09
6.338647645582010e-02,1.271409281825299e-09
6.351427177125522e-02,1.271088059725029e-09
6.364206708669033e-02,1.270767546362670e-09
6.376986240212545e-02,1.270447738739936e-09
6.389765771756058e-02,1.270128633882874e-09
6.402545303299570e-02,1.269810228914852e-09
6.415324834843082e-02,1.269492520983566e-09
6.428104366386594e-02,1.269175507236715e-09
6.440883897930107e-02,1.268859184821996e-09
6.453663429473619e-02,1.268543550887106e-09
6.466442961017131e-02,1.268228602579743e-09
6.479222492560642e-02,1.267914337047604e-09
6.492002024104154e-02,1.267600751438387e-09
6.504781555647667e-02,1.267287842899789e-09
6.517561087191179e-02,1.266975608599279e-09
6.530340618734691e-02,1.266664045783425e-09
6.543120150278203e-02,1.266353151718573e-09
6.555899681821716e-02,1.266042923671066e-09
6.568679213365228e-02,1.265733358907249e-09
6.581458744908740e-02,1.265424454693466e-09
6.594238276452252e-02,1.265116208296061e-09
6.607017807995763e-02,1.264808616981379e-09
6.619797339539275e-02,1.264501678015765e-09
6.632576871082788e-02,1.264195388665563e-09
6.645356402626300e-02,1.263889746237818e-09
6.658135934169812e-02,1.263584748202385e-09
6.670915465713324e-02,1.263280392069822e-09
6.683694997256837e-02,1.262976675350688e-09
6.696474528800349e-02,1.262673595555541e-09
6.709254060343861e-02,1.262371150194939e-09
6.722033591887373e-02,1.262069336779441e-09
6.734813123430886e-02,1.261768152819605e-09
6.747592654974396e-02,1.261467595825989e-09
6.760372186517909e-02,1.261167663309151e-09
6.773151718061421e-02,1.260868352786581e-09
6.785931249604933e-02,1.260569661803481e-09
6.798710781148445e-02,1.260271587911988e-09
6.811490312691958e-02,1.259974128664235e-09
6.824269844235470e-02,1.259677281612356e-09
6.837049375778982e-02,1.259381044308485e-09
6.849828907322494e-02,1.259085414304757e-09
6.862608438866007e-02,1.258790389153305e-09
6.875387970409517e-02,1.258495966406265e-09
6.888167501953030e-02,1.258202143615769e-09
6.900947033496542e-02,1.257908918374968e-09
6.913726565040054e-02,1.257616288441093e-09
6.926506096583566e-02,1.257324251612400e-09
6.939285628127079e-02,1.257032805687145e-09
6.952065159670591e-02,1.256741948463584e-09
6.964844691214103e-02,1.256451677739973e-09
6.977624222757615e-02,1.256161991314568e-09
6.990403754301128e-02,1.255872886985626e-09
7.003183285844640e-02,1.255584362551402e-09
7.015962817388151e-02,1.255296415810153e-09
7.028742348931663e-02,1.255009044557310e-09
7.041521880475175e-02,1.254722246577006e-09
7.054301412018688e-02,1.254436019650548e-09
7.067080943562200e-02,1.254150361559245e-09
7.079860475105712e-02,1.253865270084404e-09
7.092640006649224e-02,1.253580743007334e-09
7.105419538192737e-02,1.253296778109341e-09
7.118199069736249e-02,1.253013373171734e-09
7.130978601279761e-02,1.252730525975821e-09
7.152277820518949e-02,1.252260347382542e-09
7.173577039758135e-02,1.251791701882600e-09
7.194876258997322e-02,1.251324580432359e-09
7.216175478236508e-02,1.250858974233805e-09
7.237474697475696e-02,1.250394874488924e-09
7.258773916714882e-02,1.249932272399704e-09
7.280073135954070e-02,1.249471159168131e-09
7.301372355193256e-02,1.249011525996192e-09
7.322671574432443e-02,1.248553364085873e-09
7.343970793671629e-02,1.248096664639162e-09
7.365270012910817e-02,1.247641418858044e-09
7.386569232150003e-02,1.247187617949896e-09
7.407868451389191e-02,1.246735253143645e-09
7.429167670628377e-02,1.246284315673609e-09
7.450466889867564e-02,1.245834796774104e-09
7.471766109106751e-02,1.245386687679448e-09
7.493065328345938e-02,1.244939979623958e-09
7.514364547585124e-02,1.244494663841949e-09
7.535663766824312e-02,1.244050731567740e-09
7.556962986063498e-02,1.243608174035647e-09
7.578262205302685e-02,1.243166982479988e-09
7.599561424541872e-02,1.242727148378276e-09
7.620860643781059e-02,1.242288664180796e-09
7.642159863020245e-02,1.241851522581013e-09
7.663459082259433e-02,1.241415716272394e-09
7.684758301498619e-02,1.240981237948405e-09
7.706057520737807e-02,1.240548080302513e-09
7.727356739976993e-02,1.240116236028185e-09
7.748655959216180e-02,1.239685697818887e-09
7.769955178455366e-02,1.239256458368085e-09
7.791254397694554e-02,1.238828510369246e-09
7.812553616933740e-02,1.238401846514067e-09
7.833852836172928e-02,1.237976459487167e-09
7.855152055412114e-02,1.237552341971395e-09
