1.980827389244378e-02,2.102310694656477e-09
1.993606920787890e-02,2.102175279016330e-09
2.006386452331402e-02,2.102040422641722e-09
2.019165983874914e-02,2.101906120166180e-09
2.031945515418426e-02,2.101772366223233e-09
2.044725046961939e-02,2.101639155596370e-09
2.057504578505450e-02,2.101506483669004e-09
2.070284110048963e-02,2.101374345974543e-09
2.083063641592475e-02,2.101242738046395e-09
2.095843173135987e-02,2.101111655417969e-09
2.108622704679499e-02,2.100981093622672e-09
2.121402236223011e-02,2.100851048193914e-09
2.134181767766523e-02,2.100721514665104e-09
2.146961299310035e-02,2.100592488569647e-09
2.159740830853547e-02,2.100463965440955e-09
2.172520362397060e-02,2.100335940850059e-09
2.185299893940572e-02,2.100208410518494e-09
2.198079425484084e-02,2.100081370205421e-09
2.210858957027596e-02,2.099954815670003e-09
2.223638488571108e-02,2.099828742671401e-09
2.236418020114620e-02,2.099703146968777e-09
2.249197551658132e-02,2.099578024321293e-09
2.261977083201644e-02,2.099453370488110e-09
2.274756614745157e-02,2.099329181228391e-09
2.287536146288669e-02,2.099205452301296e-09
2.300315677832181e-02,2.099082179590546e-09
2.313095209375693e-02,2.098959359478070e-09
2.325874740919205e-02,2.098836988470345e-09
2.338654272462717e-02,2.098715063073851e-09
2.351433804006229e-02,2.098593579795066e-09
2.364213335549741e-02,2.098472535140468e-09
2.376992867093253e-02,2.098351925616536e-09
2.389772398636766e-02,2.098231747729748e-09
2.402551930180278e-02,2.098111997986582e-09
2.415331461723790e-02,2.097992672893516e-09
2.428110993267302e-02,2.097873769041097e-09
2.440890524810814e-02,2.097755283356099e-09
2.453670056354326e-02,2.097637212849346e-09
2.466449587897838e-02,2.097519554531664e-09
2.479229119441350e-02,2.097402305413875e-09
2.492008650984863e-02,2.097285462506805e-09
2.504788182528375e-02,2.097169022821276e-09
2.517567714071887e-02,2.097052983368115e-09
2.530347245615399e-02,2.096937341158144e-09
2.543126777158911e-02,2.096822093202188e-09
2.555906308702423e-02,2.096707236544353e-09
2.568685840245935e-02,2.096592768361878e-09
2.581465371789447e-02,2.096478685865288e-09
2.594244903332960e-02,2.096364986265105e-09
2.607024434876471e-02,2.096251666771856e-09
2.619803966419984e-02,2.096138724596063e-09
2.632583497963496e-02,2.096026156948252e-09
2.645363029507008e-02,2.095913961038946e-09
2.658142561050520e-02,2.095802134078670e-09
2.670922092594032e-02,2.095690673277949e-09
2.683701624137544e-02,2.095579575834874e-09
2.696481155681056e-02,2.095468838897818e-09
2.709260687224568e-02,2.095358459602719e-09
2.722040218768081e-02,2.095248435085519e-09
2.734819750311593e-02,2.095138762482157e-09
2.747599281855105e-02,2.095029438928573e-09
2.760378813398617e-02,2.094920461560707e-09
2.773158344942129e-02,2.094811827514499e-09
2.785937876485641e-02,2.094703533925890e-09
2.798717408029153e-02,2.094595577930819e-09
2.811496939572665e-02,2.094487956859951e-09
2.824276471116178e-02,2.094380668822771e-09
2.837056002659689e-02,2.094273712123451e-09
2.849835534203202e-02,2.094167085066162e-09
2.862615065746714e-02,2.094060785955077e-09
2.875394597290226e-02,2.093954813094369e-09
2.888174128833738e-02,2.093849164788209e-09
2.900953660377250e-02,2.093743839340768e-09
2.913733191920762e-02,2.093638835056220e-09
2.926512723464274e-02,2.093534150238736e-09
2.939292255007787e-02,2.093429783088040e-09
2.952071786551299e-02,2.093325731386033e-09
2.964851318094811e-02,2.093221992810154e-09
2.977630849638323e-02,2.093118565037843e-09
2.990410381181835e-02,2.093015445746540e-09
3.003189912725347e-02,2.092912632613683e-09
3.015969444268859e-02,2.092810123316714e-09
3.028748975812371e-02,2.092707915533070e-09
3.041528507355883e-02,2.092606006940191e-09
3.054308038899396e-02,2.092504395215517e-09
3.067087570442908e-02,2.092403078086108e-09
3.079867101986420e-02,2.092302053477505e-09
3.092646633529932e-02,2.092201319364869e-09
3.105426165073444e-02,2.092100873723362e-09
3.118205696616956e-02,2.092000714528145e-09
3.130985228160468e-02,2.091900839754379e-09
3.143764759703981e-02,2.091801247377225e-09
3.156544291247493e-02,2.091701935371845e-09
3.169323822791005e-02,2.091602901713400e-09
3.182103354334517e-02,2.091504144377050e-09
3.194882885878029e-02,2.091405661508046e-09
3.207662417421541e-02,2.091307451931933e-09
3.220441948965053e-02,2.091209514644319e-09
3.233221480508566e-02,2.091111848640809e-09
3.246001012052077e-02,2.091014452917011e-09
3.258780543595589e-02,2.090917326468529e-09
3.271560075139102e-02,2.090820468290972e-09
3.284339606682614e-02,2.090723877379945e-09
3.297119138226126e-02,2.090627552731055e-09
3.309898669769638e-02,2.090531493339907e-09
3.322678201313150e-02,2.090435698007977e-09
3.335457732856662e-02,2.090340164760156e-09
3.348237264400174e-02,2.090244891427170e-09
3.361016795943687e-02,2.090149875839748e-09
3.373796327487198e-02,2.090055115828617e-09
3.386575859030710e-02,2.089960609224506e-09
3.399355390574223e-02,2.089866353858143e-09
3.412134922117735e-02,2.089772347560256e-09
3.424914453661247e-02,2.089678588161573e-09
3.437693985204759e-02,2.089585073492822e-09
3.450473516748271e-02,2.089491801572199e-09
3.463253048291783e-02,2.089398771167782e-09
3.476032579835295e-02,2.089305981235117e-09
3.488812111378808e-02,2.089213430729750e-09
3.501591642922319e-02,2.089121118607227e-09
3.514371174465832e-02,2.089029043823095e-09
3.527150706009344e-02,2.088937205332901e-09
3.539930237552856e-02,2.088845602092191e-09
3.552709769096368e-02,2.088754233056512e-09
3.565489300639881e-02,2.088663097181409e-09
3.578268832183392e-02,2.088572193398801e-09
3.591048363726904e-02,2.088481520546097e-09
3.603827895270417e-02,2.088391077437082e-09
3.616607426813929e-02,2.088300862885538e-09
3.629386958357441e-02,2.088210875705250e-09
3.642166489900953e-02,2.088121114710003e-09
3.654946021444465e-02,2.088031578713579e-09
3.667725552987977e-02,2.087942266529764e-09
3.680505084531489e-02,2.087853176972340e-09
3.693284616075002e-02,2.087764308855093e-09
3.706064147618514e-02,2.087675660951784e-09
3.718843679162025e-02,2.087587231876080e-09
3.731623210705538e-02,2.087499020201615e-09
3.744402742249050e-02,2.087411024502027e-09
3.757182273792562e-02,2.087323243350953e-09
3.769961805336074e-02,2.087235675322028e-09
3.782741336879586e-02,2.087148318988889e-09
3.795520868423098e-02,2.087061172925173e-09
3.808300399966610e-02,2.086974235704516e-09
3.821079931510123e-02,2.086887505900554e-09
3.833859463053635e-02,2.086800982171767e-09
3.846638994597146e-02,2.086714663516004e-09
3.859418526140659e-02,2.086628549015960e-09
3.872198057684171e-02,2.086542637754330e-09
3.884977589227683e-02,2.086456928813809e-09
3.897757120771195e-02,2.086371421277091e-09
3.910536652314707e-02,2.086286114226872e-09
3.923316183858219e-02,2.086201006745845e-09
3.936095715401731e-02,2.086116097916707e-09
3.948875246945244e-02,2.086031386822151e-09
3.961654778488756e-02,2.085946872559438e-09
3.974434310032268e-02,2.085862554284082e-09
3.987213841575780e-02,2.085778431166161e-09
3.999993373119292e-02,2.085694502375750e-09
4.012772904662804e-02,2.085610767082930e-09
4.025552436206317e-02,2.085527224457776e-09
4.038331967749829e-02,2.085443873670367e-09
4.051111499293340e-02,2.085360713890781e-09
4.063891030836853e-02,2.085277744289094e-09
4.076670562380365e-02,2.085194964035384e-09
4.089450093923877e-02,2.085112372246300e-09
4.102229625467389e-02,2.085029967824758e-09
4.115009157010902e-02,2.084947749620233e-09
4.127788688554413e-02,2.084865716482201e-09
4.140568220097925e-02,2.084783867260138e-09
4.153347751641438e-02,2.084702200803520e-09
4.166127283184950e-02,2.084620715961822e-09
4.178906814728462e-02,2.084539411584520e-09
4.191686346271974e-02,2.084458286521089e-09
4.204465877815486e-02,2.084377339621007e-09
4.217245409358998e-02,2.084296569806231e-09
4.230024940902510e-02,2.084215976288662e-09
4.242804472446023e-02,2.084135558352686e-09
4.255584003989534e-02,2.084055315282690e-09
4.268363535533046e-02,2.083975246363062e-09
4.281143067076559e-02,2.083895350878189e-09
4.293922598620071e-02,2.083815628112458e-09
4.306702130163583e-02,2.083736077350255e-09
4.319481661707095e-02,2.083656697875968e-09
4.332261193250607e-02,2.083577488973984e-09
4.345040724794119e-02,2.083498449905694e-09
4.357820256337631e-02,2.083419579840513e-09
4.370599787881144e-02,2.083340877924861e-09
4.383379319424656e-02,2.083262343305158e-09
4.396158850968167e-02,2.083183975127825e-09
4.408938382511680e-02,2.083105772539282e-09
4.421717914055192e-02,2.083027734685950e-09
4.434497445598704e-02,2.082949860714250e-09
4.447276977142216e-02,2.082872149770601e-09
4.460056508685728e-02,2.082794601001425e-09
4.472836040229240e-02,2.082717213623180e-09
4.485615571772752e-02,2.082639987132511e-09
4.498395103316265e-02,2.082562921096118e-09
4.511174634859777e-02,2.082486015080701e-09
4.523954166403289e-02,2.082409268652959e-09
4.536733697946801e-02,2.082332681379593e-09
4.549513229490313e-02,2.082256252827301e-09
4.562292761033825e-02,2.082179982562784e-09
4.575072292577338e-02,2.082103870152741e-09
4.587851824120850e-02,2.082027915163871e-09
4.600631355664361e-02,2.081952117035898e-09
4.613410887207874e-02,2.081876474700611e-09
4.626190418751386e-02,2.081800986962815e-09
4.638969950294898e-02,2.081725652627310e-09
4.651749481838410e-02,2.081650470498900e-09
4.664529013381922e-02,2.081575439382388e-09
4.677308544925434e-02,2.081500558082576e-09
4.690088076468946e-02,2.081425825404268e-09
4.702867608012459e-02,2.081351240152265e-09
4.715647139555971e-02,2.081276801131371e-09
4.728426671099482e-02,2.081202507323704e-09
4.741206202642995e-02,2.081128358420623e-09
4.753985734186507e-02,2.081054354290792e-09
4.766765265730019e-02,2.080980494802874e-09
4.779544797273531e-02,2.080906779825532e-09
4.792324328817044e-02,2.080833209227430e-09
4.805103860360555e-02,2.080759782877229e-09
4.817883391904067e-02,2.080686500643596e-09
4.830662923447580e-02,2.080613362395191e-09
4.843442454991092e-02,2.080540368000679e-09
4.856221986534604e-02,2.080467517196206e-09
4.869001518078116e-02,2.080394809187908e-09
4.881781049621628e-02,2.080322243049433e-09
4.894560581165140e-02,2.080249817854426e-09
4.907340112708652e-02,2.080177532676537e-09
4.920119644252165e-02,2.080105386589412e-09
4.932899175795677e-02,2.080033378666699e-09
4.945678707339188e-02,2.079961507982044e-09
4.958458238882701e-02,2.079889773609096e-09
4.971237770426213e-02,2.079818174621501e-09
4.984017301969725e-02,2.079746710101268e-09
4.996796833513237e-02,2.079675379163857e-09
5.000000000000000e-02,2.079657521027559e-09
5.009576365056749e-02,2.079604180990561e-09
5.022355896600261e-02,2.079533115263998e-09
5.035135428143774e-02,2.079462181925373e-09
5.047914959687286e-02,2.079391380918040e-09
5.060694491230798e-02,2.079320712185355e-09
5.073474022774310e-02,2.079250175670673e-09
5.086253554317822e-02,2.079179771317349e-09
5.099033085861334e-02,2.079109499068737e-09
5.111812617404846e-02,2.079039358757584e-09
5.124592148948359e-02,2.078969349774202e-09
5.137371680491870e-02,2.078899471398296e-09
5.150151212035382e-02,2.078829722909573e-09
5.162930743578895e-02,2.078760103587739e-09
5.175710275122407e-02,2.078690612712501e-09
5.188489806665919e-02,2.078621249563566e-09
5.201269338209431e-02,2.078552013420639e-09
5.214048869752943e-02,2.078482903563427e-09
5.226828401296455e-02,2.078413919271636e-09
5.239607932839967e-02,2.078345059846761e-09
5.252387464383480e-02,2.078276324677443e-09
5.265166995926992e-02,2.078207713174106e-09
5.277946527470503e-02,2.078139224747175e-09
5.290726059014016e-02,2.078070858807075e-09
5.303505590557528e-02,2.078002614764230e-09
5.316285122101040e-02,2.077934492029065e-09
5.329064653644552e-02,2.077866490012006e-09
5.341844185188065e-02,2.077798608123475e-09
5.354623716731576e-02,2.077730845773900e-09
5.367403248275088e-02,2.077663202433379e-09
5.380182779818601e-02,2.077595677810735e-09
5.392962311362113e-02,2.077528271674470e-09
5.405741842905625e-02,2.077460983793091e-09
5.418521374449137e-02,2.077393813935100e-09
5.431300905992649e-02,2.077326761869003e-09
5.444080437536161e-02,2.077259827363304e-09
5.456859969079673e-02,2.077193010186507e-09
5.469639500623186e-02,2.077126310107117e-09
5.482419032166697e-02,2.077059726893639e-09
5.495198563710210e-02,2.076993260245591e-09
5.507978095253722e-02,2.076926909586554e-09
5.520757626797234e-02,2.076860674271125e-09
5.533537158340746e-02,2.076794553653900e-09
5.546316689884258e-02,2.076728547089475e-09
5.559096221427770e-02,2.076662653932446e-09
5.571875752971282e-02,2.076596873537409e-09
5.584655284514795e-02,2.076531205258962e-09
5.597434816058307e-02,2.076465648451701e-09
5.610214347601819e-02,2.076400202470222e-09
5.622993879145331e-02,2.076334866756865e-09
5.635773410688843e-02,2.076269641104925e-09
5.648552942232355e-02,2.076204525395426e-09
5.661332473775867e-02,2.076139519509392e-09
5.674112005319380e-02,2.076074623327847e-09
5.686891536862891e-02,2.076009836731816e-09
5.699671068406403e-02,2.075945159602323e-09
5.712450599949916e-02,2.075880591820392e-09
5.725230131493428e-02,2.075816133267047e-09
5.738009663036940e-02,2.075751783823312e-09
5.750789194580452e-02,2.075687543287669e-09
5.763568726123964e-02,2.075623411128403e-09
5.776348257667476e-02,2.075559386731245e-09
5.789127789210988e-02,2.075495469481924e-09
5.801907320754501e-02,2.075431658766169e-09
5.814686852298013e-02,2.075367953969710e-09
5.827466383841524e-02,2.075304354478277e-09
5.840245915385037e-02,2.075240859677599e-09
5.853025446928549e-02,2.075177468953408e-09
5.865804978472061e-02,2.075114181691430e-09
5.878584510015573e-02,2.075050997301835e-09
5.891364041559085e-02,2.074987915292537e-09
5.904143573102597e-02,2.074924935195891e-09
5.916923104646109e-02,2.074862056544248e-09
5.929702636189622e-02,2.074799278869963e-09
5.942482167733134e-02,2.074736601705390e-09
5.955261699276646e-02,2.074674024582880e-09
5.968041230820158e-02,2.074611547034787e-09
5.980820762363670e-02,2.074549168593466e-09
5.993600293907182e-02,2.074486888791269e-09
6.006379825450694e-02,2.074424707234104e-09
6.019159356994207e-02,2.074362623822088e-09
6.031938888537718e-02,2.074300638528878e-09
6.044718420081231e-02,2.074238751328137e-09
6.057497951624743e-02,2.074176962193522e-09
6.070277483168255e-02,2.074115271098695e-09
6.083057014711767e-02,2.074053678017315e-09
6.095836546255279e-02,2.073992182923041e-09
6.108616077798791e-02,2.073930785789535e-09
6.121395609342303e-02,2.073869486590455e-09
6.134175140885816e-02,2.073808285195072e-09
6.146954672429328e-02,2.073747181055050e-09
6.159734203972840e-02,2.073686173517647e-09
6.172513735516352e-02,2.073625261930118e-09
6.185293267059864e-02,2.073564445639719e-09
6.198072798603376e-02,2.073503723993707e-09
6.210852330146888e-02,2.073443096339339e-09
6.223631861690401e-02,2.073382562023869e-09
6.236411393233912e-02,2.073322120394554e-09
6.249190924777424e-02,2.073261770798650e-09
6.261970456320937e-02,2.073201512711986e-09
6.274749987864449e-02,2.073141346124685e-09
6.287529519407961e-02,2.073081271155449e-09
6.300309050951473e-02,2.073021287922978e-09
6.313088582494986e-02,2.072961396545973e-09
6.325868114038498e-02,2.072901597143135e-09
6.338647645582010e-02,2.072841889833165e-09
6.351427177125522e-02,2.072782274734763e-09
6.364206708669033e-02,2.072722751966631e-09
6.376986240212545e-02,2.072663321647468e-09
6.389765771756058e-02,2.072603983762303e-09
6.402545303299570e-02,2.072544737761497e-09
6.415324834843082e-02,2.072485582961755e-09
6.428104366386594e-02,2.072426518679778e-09
6.440883897930107e-02,2.072367544232271e-09
6.453663429473619e-02,2.072308658935937e-09
6.466442961017131e-02,2.072249862107480e-09
6.479222492560642e-02,2.072191153063602e-09
6.492002024104154e-02,2.072132531121008e-09
6.504781555647667e-02,2.072073995596401e-09
6.517561087191179e-02,2.072015545877508e-09
6.530340618734691e-02,2.071957181636178e-09
6.543120150278203e-02,2.071898902615298e-09
6.555899681821716e-02,2.071840708557756e-09
6.568679213365228e-02,2.071782599206439e-09
6.581458744908740e-02,2.071724574304234e-09
6.594238276452252e-02,2.071666633594029e-09
6.607017807995763e-02,2.071608776818711e-09
6.619797339539275e-02,2.071551003721168e-09
6.632576871082788e-02,2.071493314044286e-09
6.645356402626300e-02,2.071435707580693e-09
6.658135934169812e-02,2.071378184321975e-09
6.670915465713324e-02,2.071320744309461e-09
6.683694997256837e-02,2.071263387584481e-09
6.696474528800349e-02,2.071206114188364e-09
6.709254060343861e-02,2.071148924162439e-09
6.722033591887373e-02,2.071091817548035e-09
6.734813123430886e-02,2.071034794386481e-09
6.747592654974396e-02,2.070977854719107e-09
6.760372186517909e-02,2.070920998587242e-09
6.773151718061421e-02,2.070864225930364e-09
6.785931249604933e-02,2.070807536280577e-09
6.798710781148445e-02,2.070750929068141e-09
6.811490312691958e-02,2.070694403723315e-09
6.824269844235470e-02,2.070637959676362e-09
6.837049375778982e-02,2.070581596357543e-09
6.849828907322494e-02,2.070525313197117e-09
6.862608438866007e-02,2.070469109625346e-09
6.875387970409517e-02,2.070412985072490e-09
6.888167501953030e-02,2.070356938968811e-09
6.900947033496542e-02,2.070300970822271e-09
6.913726565040054e-02,2.070245080451671e-09
6.926506096583566e-02,2.070189267753534e-09
6.939285628127079e-02,2.070133532624379e-09
6.952065159670591e-02,2.070077874960731e-09
6.964844691214103e-02,2.070022294659108e-09
6.977624222757615e-02,2.069966791616035e-09
6.990403754301128e-02,2.069911365728031e-09
7.003183285844640e-02,2.069856016891618e-09
7.015962817388151e-02,2.069800745003318e-09
7.028742348931663e-02,2.069745549948389e-09
7.041521880475175e-02,2.069690431567035e-09
7.054301412018688e-02,2.069635389688196e-09
7.067080943562200e-02,2.069580424140812e-09
7.079860475105712e-02,2.069525534753821e-09
7.092640006649224e-02,2.069470721356164e-09
7.105419538192737e-02,2.069415983776781e-09
7.118199069736249e-02,2.069361321844612e-09
7.130978601279761e-02,2.069306735388596e-09
7.152277820518949e-02,2.069215925222079e-09
7.173577039758135e-02,2.069125323330818e-09
7.194876258997322e-02,2.069034928354803e-09
7.216175478236508e-02,2.068944738820405e-09
7.237474697475696e-02,2.068854753253994e-09
7.258773916714882e-02,2.068764970181944e-09
7.280073135954070e-02,2.068675388130624e-09
7.301372355193256e-02,2.068586005626407e-09
7.322671574432443e-02,2.068496821195665e-09
7.343970793671629e-02,2.068407833364768e-09
7.365270012910817e-02,2.068319040660088e-09
7.386569232150003e-02,2.068230441802775e-09
7.407868451389191e-02,2.068142036293086e-09
7.429167670628377e-02,2.068053823826059e-09
7.450466889867564e-02,2.067965804096726e-09
7.471766109106751e-02,2.067877976800126e-09
7.493065328345938e-02,2.067790341631292e-09
7.514364547585124e-02,2.067702898285261e-09
7.535663766824312e-02,2.067615646457068e-09
7.556962986063498e-02,2.067528585841748e-09
7.578262205302685e-02,2.067441716134337e-09
7.599561424541872e-02,2.067355036804263e-09
7.620860643781059e-02,2.067268546418552e-09
7.642159863020245e-02,2.067182243318635e-09
7.663459082259433e-02,2.067096125845944e-09
7.684758301498619e-02,2.067010192341909e-09
7.706057520737807e-02,2.066924441147963e-09
7.727356739976993e-02,2.066838870605537e-09
7.748655959216180e-02,2.066753479056062e-09
7.769955178455366e-02,2.066668264840969e-09
7.791254397694554e-02,2.066583226301690e-09
7.812553616933740e-02,2.066498362060346e-09
7.833852836172928e-02,2.066413671861757e-09
7.855152055412114e-02,2.066329155731399e-09
