3.872969e+00,1.839926e-07,1.688570e-01,-6.439225e-01,1.434471e-02,3.449623e-03,2.068980e-03,-3.535311e-04,2.456575e+00,3.813490e-15,2.274468e-16
3.831736e+00,1.950780e-07,1.521821e-01,-5.689479e-01,1.405766e-02,3.538857e-03,1.568133e-03,-2.708375e-04,2.821830e+00,4.312100e-15,2.304306e-16
3.787325e+00,2.071116e-07,1.375106e-01,-5.013114e-01,1.397683e-02,3.531733e-03,1.180234e-03,-2.082849e-04,3.235986e+00,4.885544e-15,2.346958e-16
3.739348e+00,2.202533e-07,1.246996e-01,-4.401858e-01,1.407432e-02,3.454516e-03,8.808202e-04,-1.610637e-04,3.706259e+00,5.549941e-15,2.406968e-16
3.687320e+00,2.347173e-07,1.136389e-01,-3.848364e-01,1.432810e-02,3.328719e-03,6.503759e-04,-1.255158e-04,4.241158e+00,6.327048e-15,2.491021e-16
3.630602e+00,2.508054e-07,1.042524e-01,-3.346176e-01,1.472263e-02,3.171755e-03,4.732635e-04,-9.886102e-05,4.851025e+00,7.247605e-15,2.609275e-16
3.568364e+00,2.689446e-07,9.651415e-02,-2.890321e-01,1.524936e-02,2.997549e-03,3.370140e-04,-7.901488e-05,5.548204e+00,8.356138e-15,2.777646e-16
3.499466e+00,2.897736e-07,9.045868e-02,-2.477629e-01,1.590733e-02,2.816767e-03,2.315046e-04,-6.442159e-05,6.347952e+00,9.720809e-15,3.022234e-16
3.422276e+00,3.142948e-07,8.620836e-02,-2.107752e-01,1.670306e-02,2.636618e-03,1.483035e-04,-5.394502e-05,7.269741e+00,1.145231e-14,3.388316e-16
3.334305e+00,3.441913e-07,8.402223e-02,-1.785108e-01,1.764782e-02,2.459654e-03,7.996171e-05,-4.679273e-05,8.340022e+00,1.374498e-14,3.960537e-16
3.231302e+00,3.826057e-07,8.439571e-02,-1.522791e-01,1.874778e-02,2.280004e-03,1.903448e-05,-4.246970e-05,9.600073e+00,1.698211e-14,4.915678e-16
3.104175e+00,4.366904e-07,8.833682e-02,-1.352223e-01,1.997219e-02,2.071124e-03,-4.395336e-05,-4.076615e-05,1.113615e+01,2.209269e-14,6.702692e-16
2.931779e+00,5.260782e-07,9.808545e-02,-1.359893e-01,2.106153e-02,1.746213e-03,-1.240986e-04,-4.172042e-05,1.314213e+01,3.195548e-14,1.080103e-15
2.764562e+00,6.368639e-07,1.100368e-01,-1.576324e-01,2.108318e-02,1.331295e-03,-1.993122e-04,-4.337297e-05,1.498126e+01,4.663863e-14,1.775789e-15
2.609703e+00,7.675361e-07,1.209586e-01,-1.887634e-01,1.999216e-02,8.592607e-04,-2.592447e-04,-4.348752e-05,1.659630e+01,6.748475e-14,2.835271e-15
2.448146e+00,9.403898e-07,1.300893e-01,-2.242188e-01,1.779480e-02,3.277722e-04,-3.011873e-04,-4.105492e-05,1.821135e+01,1.009821e-13,4.577386e-15
2.290841e+00,1.152522e-06,1.353940e-01,-2.547282e-01,1.491372e-02,-1.587571e-04,-3.159251e-04,-3.628604e-05,1.974006e+01,1.513992e-13,7.155801e-15
2.119996e+00,1.441391e-06,1.365672e-01,-2.783904e-01,1.140128e-02,-5.870612e-04,-3.042776e-04,-2.951894e-05,2.138004e+01,2.367069e-13,1.128939e-14
1.930467e+00,1.845027e-06,1.326666e-01,-2.910177e-01,7.547115e-03,-9.023815e-04,-2.677427e-04,-2.176257e-05,2.320844e+01,3.883684e-13,1.796913e-14
1.744644e+00,2.337383e-06,1.246605e-01,-2.906876e-01,4.174619e-03,-1.054867e-03,-2.208029e-04,-1.516763e-05,2.504305e+01,6.250416e-13,2.709871e-14
1.576645e+00,2.872823e-06,1.149820e-01,-2.820116e-01,1.616790e-03,-1.087313e-03,-1.775782e-04,-1.049882e-05,2.676278e+01,9.473847e-13,3.775787e-14
1.386165e+00,3.589312e-06,1.023539e-01,-2.656970e-01,-6.904266e-04,-1.041462e-03,-1.334249e-04,-6.658676e-06,2.881102e+01,1.485347e-12,5.246710e-14
1.207282e+00,4.368757e-06,8.973112e-02,-2.467488e-01,-2.327327e-03,-9.500283e-04,-9.888099e-05,-4.204536e-06,3.085793e+01,2.210086e-12,6.814266e-14
1.040278e+00,5.185026e-06,7.778483e-02,-2.277196e-01,-3.454401e-03,-8.426304e-04,-7.289391e-05,-2.662127e-06,3.290485e+01,3.125893e-12,8.320642e-14
8.881965e-01,5.994188e-06,6.702366e-02,-2.103659e-01,-4.193479e-03,-7.367741e-04,-5.399292e-05,-1.709684e-06,3.491001e+01,4.193044e-12,9.581842e-14
7.408198e-01,6.826015e-06,5.683632e-02,-1.942805e-01,-4.684171e-03,-6.323788e-04,-3.939102e-05,-1.079629e-06,3.701154e+01,5.456436e-12,1.053709e-13
5.924095e-01,7.694277e-06,4.689696e-02,-1.794541e-01,-4.978214e-03,-5.284645e-04,-2.777656e-05,-6.520957e-07,3.932492e+01,6.956237e-12,1.104690e-13
4.434239e-01,8.574024e-06,3.729960e-02,-1.666325e-01,-5.082997e-03,-4.269228e-04,-1.869306e-05,-3.701805e-07,4.190423e+01,8.665972e-12,1.091023e-13
2.973938e-01,9.415696e-06,2.832442e-02,-1.568899e-01,-4.995753e-03,-3.307815e-04,-1.186203e-05,-1.943835e-07,4.477047e+01,1.048254e-11,9.991390e-14
1.604881e-01,1.015500e-05,2.038761e-02,-1.513231e-01,-4.719606e-03,-2.441275e-04,-7.033831e-06,-9.337756e-08,4.789348e+01,1.222587e-11,8.365394e-14
4.084579e-02,1.073367e-05,1.395454e-02,-1.504519e-01,-4.286318e-03,-1.718836e-04,-3.916911e-06,-4.138781e-08,5.114894e+01,1.368842e-11,6.396939e-14
0.000000e+00,1.091174e-05,1.189884e-02,-1.512774e-01,-4.087494e-03,-1.482241e-04,-3.073055e-06,-2.960091e-08,5.242382e+01,1.415610e-11,5.637064e-14
