8.434490818717996e-03,1.303403431430537e-09
8.562286134153118e-03,1.299511411691840e-09
8.690081449588239e-03,1.295686166554984e-09
8.817876765023359e-03,1.291925509663780e-09
8.945672080458482e-03,1.288227330261761e-09
9.073467395893601e-03,1.284589819993013e-09
9.201262711328723e-03,1.281011246102179e-09
9.329058026763846e-03,1.277489875833903e-09
9.456853342198965e-03,1.274023976432828e-09
9.584648657634087e-03,1.270611862166608e-09
9.712443973069206e-03,1.267252035393439e-09
9.840239288504329e-03,1.263943045493774e-09
9.968034603939451e-03,1.260683441848066e-09
1.009582991937457e-02,1.257471773836766e-09
1.022362523480969e-02,1.254306656054219e-09
1.035142055024482e-02,1.251186963950825e-09
1.047921586567993e-02,1.248111638191124e-09
1.060701118111506e-02,1.245079619439654e-09
1.073480649655018e-02,1.242089848360955e-09
1.086260181198530e-02,1.239141265619566e-09
1.099039712742042e-02,1.236232811880024e-09
1.111819244285554e-02,1.233363427806870e-09
1.124598775829066e-02,1.230532054064642e-09
1.137378307372578e-02,1.227737631317880e-09
1.150157838916090e-02,1.224979155564109e-09
1.162937370459603e-02,1.222255844116828e-09
1.175716902003114e-02,1.219566969614542e-09
1.188496433546627e-02,1.216911804695751e-09
1.201275965090139e-02,1.214289621998959e-09
1.214055496633651e-02,1.211699694162668e-09
1.226835028177163e-02,1.209141293825380e-09
1.239614559720675e-02,1.206613693625597e-09
1.252394091264187e-02,1.204116166201822e-09
1.265173622807700e-02,1.201647984192558e-09
1.277953154351211e-02,1.199208452443713e-09
1.290732685894724e-02,1.196797004642228e-09
1.303512217438236e-02,1.194413106688157e-09
1.316291748981748e-02,1.192056224481552e-09
1.329071280525260e-02,1.189725823922465e-09
1.341850812068772e-02,1.187421370910950e-09
1.354630343612284e-02,1.185142331347057e-09
1.367409875155796e-02,1.182888171130840e-09
1.380189406699308e-02,1.180658356162352e-09
1.392968938242821e-02,1.178452352341644e-09
1.405748469786333e-02,1.176269648054988e-09
1.418528001329845e-02,1.174109821634832e-09
1.431307532873357e-02,1.171972473900494e-09
1.444087064416869e-02,1.169857205671292e-09
1.456866595960381e-02,1.167763617766546e-09
1.469646127503893e-02,1.165691311005573e-09
1.482425659047405e-02,1.163639886207693e-09
1.495205190590917e-02,1.161608944192223e-09
1.507984722134430e-02,1.159598085778481e-09
1.520764253677942e-02,1.157606911785787e-09
1.533543785221454e-02,1.155635038475864e-09
1.546323316764966e-02,1.153682143876371e-09
1.559102848308478e-02,1.151747921455535e-09
1.571882379851990e-02,1.149832064681581e-09
1.584661911395502e-02,1.147934267022736e-09
1.597441442939014e-02,1.146054221947225e-09
1.610220974482527e-02,1.144191622923274e-09
1.623000506026039e-02,1.142346163419108e-09
1.635780037569551e-02,1.140517536902955e-09
1.648559569113063e-02,1.138705436843039e-09
1.661339100656575e-02,1.136909567693510e-09
1.674118632200087e-02,1.135129677856652e-09
1.686898163743599e-02,1.133365526722900e-09
1.699677695287111e-02,1.131616873682683e-09
1.712457226830624e-02,1.129883478126435e-09
1.725236758374135e-02,1.128165099444587e-09
1.738016289917648e-02,1.126461497027570e-09
1.750795821461160e-02,1.124772430265817e-09
1.763575353004672e-02,1.123097658549760e-09
1.776354884548184e-02,1.121436941269830e-09
1.789134416091696e-02,1.119790045987407e-09
1.801913947635208e-02,1.118156772948540e-09
1.814693479178720e-02,1.116536930570674e-09
1.827473010722232e-02,1.114930327271248e-09
1.840252542265745e-02,1.113336771467704e-09
1.853032073809257e-02,1.111756071577483e-09
1.865811605352769e-02,1.110188036018028e-09
1.878591136896281e-02,1.108632473206779e-09
1.891370668439793e-02,1.107089191561178e-09
1.904150199983305e-02,1.105557999498666e-09
1.916929731526817e-02,1.104038711463540e-09
1.929709263070329e-02,1.102531166006387e-09
1.942488794613842e-02,1.101035207704082e-09
1.955268326157353e-02,1.099550681133502e-09
1.968047857700866e-02,1.098077430871521e-09
1.980827389244378e-02,1.096615301495017e-09
1.993606920787890e-02,1.095164137580865e-09
2.006386452331402e-02,1.093723783705940e-09
2.019165983874914e-02,1.092294084447120e-09
2.031945515418426e-02,1.090874884381279e-09
2.044725046961939e-02,1.089466032791656e-09
2.057504578505450e-02,1.088067397789079e-09
2.070284110048963e-02,1.086678852191808e-09
2.083063641592475e-02,1.085300268818104e-09
2.095843173135987e-02,1.083931520486229e-09
2.108622704679499e-02,1.082572480014442e-09
2.121402236223011e-02,1.081223020221006e-09
2.134181767766523e-02,1.079883013924180e-09
2.146961299310035e-02,1.078552333942227e-09
2.159740830853547e-02,1.077230853093405e-09
2.172520362397060e-02,1.075918447725682e-09
2.185299893940572e-02,1.074615008306409e-09
2.198079425484084e-02,1.073320428832919e-09
2.210858957027596e-02,1.072034603302548e-09
2.223638488571108e-02,1.070757425712633e-09
2.236418020114620e-02,1.069488790060508e-09
2.249197551658132e-02,1.068228590343508e-09
2.261977083201644e-02,1.066976720558970e-09
2.274756614745157e-02,1.065733074704229e-09
2.287536146288669e-02,1.064497546776620e-09
2.300315677832181e-02,1.063270033672752e-09
2.313095209375693e-02,1.062050443885924e-09
2.325874740919205e-02,1.060838688808511e-09
2.338654272462717e-02,1.059634679832887e-09
2.351433804006229e-02,1.058438328351425e-09
2.364213335549741e-02,1.057249545756500e-09
2.376992867093253e-02,1.056068243440485e-09
2.389772398636766e-02,1.054894332795755e-09
2.402551930180278e-02,1.053727725214683e-09
2.415331461723790e-02,1.052568332089643e-09
2.428110993267302e-02,1.051416067079881e-09
2.440890524810814e-02,1.050270852911142e-09
2.453670056354326e-02,1.049132614575554e-09
2.466449587897838e-02,1.048001277065244e-09
2.479229119441350e-02,1.046876765372336e-09
2.492008650984863e-02,1.045759004488958e-09
2.504788182528375e-02,1.044647919407237e-09
2.517567714071887e-02,1.043543435119298e-09
2.530347245615399e-02,1.042445476617268e-09
2.543126777158911e-02,1.041353968893275e-09
2.555906308702423e-02,1.040268838756974e-09
2.568685840245935e-02,1.039190020288525e-09
2.581465371789447e-02,1.038117449385811e-09
2.594244903332960e-02,1.037051061946711e-09
2.607024434876471e-02,1.035990793869106e-09
2.619803966419984e-02,1.034936581050878e-09
2.632583497963496e-02,1.033888359389907e-09
2.645363029507008e-02,1.032846064784074e-09
2.658142561050520e-02,1.031809633131260e-09
2.670922092594032e-02,1.030779000329346e-09
2.683701624137544e-02,1.029754103785238e-09
2.696481155681056e-02,1.028734886941812e-09
2.709260687224568e-02,1.027721294750907e-09
2.722040218768081e-02,1.026713272164356e-09
2.734819750311593e-02,1.025710764133999e-09
2.747599281855105e-02,1.024713715611670e-09
2.760378813398617e-02,1.023722071549208e-09
2.773158344942129e-02,1.022735776898447e-09
2.785937876485641e-02,1.021754776611224e-09
2.798717408029153e-02,1.020779015639377e-09
2.811496939572665e-02,1.019808440170077e-09
2.824276471116178e-02,1.018843001331361e-09
2.837056002659689e-02,1.017882651486367e-09
2.849835534203202e-02,1.016927342998232e-09
2.862615065746714e-02,1.015977028230092e-09
2.875394597290226e-02,1.015031659545083e-09
2.888174128833738e-02,1.014091189306343e-09
2.900953660377250e-02,1.013155569877008e-09
2.913733191920762e-02,1.012224753620216e-09
2.926512723464274e-02,1.011298692899101e-09
2.939292255007787e-02,1.010377341130913e-09
2.952071786551299e-02,1.009460655949615e-09
2.964851318094811e-02,1.008548596043418e-09
2.977630849638323e-02,1.007641120100534e-09
2.990410381181835e-02,1.006738186809174e-09
3.003189912725347e-02,1.005839754857551e-09
3.015969444268859e-02,1.004945782933874e-09
3.028748975812371e-02,1.004056229726356e-09
3.041528507355883e-02,1.003171053923209e-09
3.054308038899396e-02,1.002290214212643e-09
3.067087570442908e-02,1.001413670069057e-09
3.079867101986420e-02,1.000541384111563e-09
3.092646633529932e-02,9.996733197454472e-10
3.105426165073444e-02,9.988094403759935e-10
3.118205696616956e-02,9.979497094084875e-10
3.130985228160468e-02,9.970940902482141e-10
3.143764759703981e-02,9.962425463004583e-10
3.156544291247493e-02,9.953950409705049e-10
3.169323822791005e-02,9.945515376636392e-10
3.182103354334517e-02,9.937119997851461e-10
3.194882885878029e-02,9.928763915167616e-10
3.207662417421541e-02,9.920446801457664e-10
3.220441948965053e-02,9.912168337357631e-10
3.233221480508566e-02,9.903928203503545e-10
3.246001012052077e-02,9.895726080531435e-10
3.258780543595589e-02,9.887561649077325e-10
3.271560075139102e-02,9.879434589777242e-10
3.284339606682614e-02,9.871344583267213e-10
3.297119138226126e-02,9.863291310183262e-10
3.309898669769638e-02,9.855274451161421e-10
3.322678201313150e-02,9.847293692930841e-10
3.335457732856662e-02,9.839348746595089e-10
3.348237264400174e-02,9.831439329351806e-10
3.361016795943687e-02,9.823565158398625e-10
3.373796327487198e-02,9.815725950933192e-10
3.386575859030710e-02,9.807921424153143e-10
3.399355390574223e-02,9.800151295256118e-10
3.412134922117735e-02,9.792415281439757e-10
3.424914453661247e-02,9.784713099901695e-10
3.437693985204759e-02,9.777044467839574e-10
3.450473516748271e-02,9.769409107415493e-10
3.463253048291783e-02,9.761806760649438e-10
3.476032579835295e-02,9.754237174525897e-10
3.488812111378808e-02,9.746700096029351e-10
3.501591642922319e-02,9.739195272144286e-10
3.514371174465832e-02,9.731722449855184e-10
3.527150706009344e-02,9.724281376146528e-10
3.539930237552856e-02,9.716871798002802e-10
3.552709769096368e-02,9.709493462408488e-10
3.565489300639881e-02,9.702146116348071e-10
3.578268832183392e-02,9.694829511575176e-10
3.591048363726904e-02,9.687543418918624e-10
3.603827895270417e-02,9.680287613975714e-10
3.616607426813929e-02,9.673061872343736e-10
3.629386958357441e-02,9.665865969619981e-10
3.642166489900953e-02,9.658699681401745e-10
3.654946021444465e-02,9.651562783286319e-10
3.667725552987977e-02,9.644455050870999e-10
3.680505084531489e-02,9.637376259753075e-10
3.693284616075002e-02,9.630326185529838e-10
3.706064147618514e-02,9.623304607332628e-10
3.718843679162025e-02,9.616311318430231e-10
3.731623210705538e-02,9.609346115626111e-10
3.744402742249050e-02,9.602408795723737e-10
3.757182273792562e-02,9.595499155526574e-10
3.769961805336074e-02,9.588616991838088e-10
3.782741336879586e-02,9.581762101461746e-10
3.795520868423098e-02,9.574934281201015e-10
3.808300399966610e-02,9.568133327859361e-10
3.821079931510123e-02,9.561359038240251e-10
3.833859463053635e-02,9.554611212855379e-10
3.846638994597146e-02,9.547889667049601e-10
3.859418526140659e-02,9.541194219876113e-10
3.872198057684171e-02,9.534524690388119e-10
3.884977589227683e-02,9.527880897638817e-10
3.897757120771195e-02,9.521262660681407e-10
3.910536652314707e-02,9.514669798569089e-10
3.923316183858219e-02,9.508102130355066e-10
3.936095715401731e-02,9.501559475092540e-10
3.948875246945244e-02,9.495041651834706e-10
3.961654778488756e-02,9.488548482539760e-10
3.974434310032268e-02,9.482079800785183e-10
3.987213841575780e-02,9.475635443053120e-10
3.999993373119292e-02,9.469215245825707e-10
4.012772904662804e-02,9.462819045585081e-10
4.025552436206317e-02,9.456446678813388e-10
4.038331967749829e-02,9.450097981992762e-10
4.051111499293340e-02,9.443772791605344e-10
4.063891030836853e-02,9.437470944133275e-10
4.076670562380365e-02,9.431192276058693e-10
4.089450093923877e-02,9.424936626080995e-10
4.102229625467389e-02,9.418703841769511e-10
4.115009157010902e-02,9.412493772911288e-10
4.127788688554413e-02,9.406306269293370e-10
4.140568220097925e-02,9.400141180702800e-10
4.153347751641438e-02,9.393998356926621e-10
4.166127283184950e-02,9.387877647751881e-10
4.178906814728462e-02,9.381778902965621e-10
4.191686346271974e-02,9.375701972354887e-10
4.204465877815486e-02,9.369646705706723e-10
4.217245409358998e-02,9.363612955514083e-10
4.230024940902510e-02,9.357600585093886e-10
4.242804472446023e-02,9.351609460469115e-10
4.255584003989534e-02,9.345639447662754e-10
4.268363535533046e-02,9.339690412697782e-10
4.281143067076559e-02,9.333762221597184e-10
4.293922598620071e-02,9.327854740383947e-10
4.306702130163583e-02,9.321967835081049e-10
4.319481661707095e-02,9.316101371711476e-10
4.332261193250607e-02,9.310255216298210e-10
4.345040724794119e-02,9.304429236529377e-10
4.357820256337631e-02,9.298623306753361e-10
4.370599787881144e-02,9.292837302983543e-10
4.383379319424656e-02,9.287071101233297e-10
4.396158850968167e-02,9.281324577516003e-10
4.408938382511680e-02,9.275597607845036e-10
4.421717914055192e-02,9.269890068233774e-10
4.434497445598704e-02,9.264201834695595e-10
4.447276977142216e-02,9.258532783243876e-10
4.460056508685728e-02,9.252882789891992e-10
4.472836040229240e-02,9.247251732760712e-10
4.485615571772752e-02,9.241639498401334e-10
4.498395103316265e-02,9.236045975473030e-10
4.511174634859777e-02,9.230471052634975e-10
4.523954166403289e-02,9.224914618546342e-10
4.536733697946801e-02,9.219376561866303e-10
4.549513229490313e-02,9.213856771254033e-10
4.562292761033825e-02,9.208355135368704e-10
4.575072292577338e-02,9.202871542869490e-10
4.587851824120850e-02,9.197405882415566e-10
4.600631355664361e-02,9.191958044026227e-10
4.613410887207874e-02,9.186527923161488e-10
4.626190418751386e-02,9.181115416641597e-10
4.638969950294898e-02,9.175720421286806e-10
4.651749481838410e-02,9.170342833917363e-10
4.664529013381922e-02,9.164982551353516e-10
4.677308544925434e-02,9.159639470415519e-10
4.690088076468946e-02,9.154313487923617e-10
4.702867608012459e-02,9.149004500698061e-10
4.715647139555971e-02,9.143712405559103e-10
4.728426671099482e-02,9.138437100698500e-10
4.741206202642995e-02,9.133178489793858e-10
4.753985734186507e-02,9.127936477894209e-10
4.766765265730019e-02,9.122710970048577e-10
4.779544797273531e-02,9.117501871305993e-10
4.792324328817044e-02,9.112309086715480e-10
4.805103860360555e-02,9.107132521326071e-10
4.817883391904067e-02,9.101972080186791e-10
4.830662923447580e-02,9.096827668346668e-10
4.843442454991092e-02,9.091699190854728e-10
4.856221986534604e-02,9.086586554420443e-10
4.869001518078116e-02,9.081489672394354e-10
4.881781049621628e-02,9.076408459787084e-10
4.894560581165140e-02,9.071342831609263e-10
4.907340112708652e-02,9.066292702871515e-10
4.920119644252165e-02,9.061257988584467e-10
4.932899175795677e-02,9.056238603758746e-10
4.945678707339188e-02,9.051234463404983e-10
4.958458238882701e-02,9.046245482533799e-10
4.971237770426213e-02,9.041271576155824e-10
4.984017301969725e-02,9.036312657732165e-10
4.996796833513237e-02,9.031368634525521e-10
5.000000000000000e-02,9.030131747578577e-10
5.009576365056749e-02,9.026439413535159e-10
5.022355896600261e-02,9.021524912979754e-10
5.035135428143774e-02,9.016625056865081e-10
5.047914959687286e-02,9.011739769245047e-10
5.060694491230798e-02,9.006868974173561e-10
5.073474022774310e-02,9.002012595704532e-10
5.086253554317822e-02,8.997170557891865e-10
5.099033085861334e-02,8.992342784789472e-10
5.111812617404846e-02,8.987529200281807e-10
5.124592148948359e-02,8.982729727575516e-10
5.137371680491870e-02,8.977944289707805e-10
5.150151212035382e-02,8.973172809715872e-10
5.162930743578895e-02,8.968415210636922e-10
5.175710275122407e-02,8.963671415508154e-10
5.188489806665919e-02,8.958941347366774e-10
5.201269338209431e-02,8.954224929249981e-10
5.214048869752943e-02,8.949522084194981e-10
5.226828401296455e-02,8.944832735238970e-10
5.239607932839967e-02,8.940156807523901e-10
5.252387464383480e-02,8.935494234609911e-10
5.265166995926992e-02,8.930844952161491e-10
5.277946527470503e-02,8.926208895843127e-10
5.290726059014016e-02,8.921586001319310e-10
5.303505590557528e-02,8.916976204254527e-10
5.316285122101040e-02,8.912379440313269e-10
5.329064653644552e-02,8.907795645160025e-10
5.341844185188065e-02,8.903224754459280e-10
5.354623716731576e-02,8.898666703875529e-10
5.367403248275088e-02,8.894121428552222e-10
5.380182779818601e-02,8.889588861548532e-10
5.392962311362113e-02,8.885068935402534e-10
5.405741842905625e-02,8.880561582652294e-10
5.418521374449137e-02,8.876066735835883e-10
5.431300905992649e-02,8.871584327491371e-10
5.444080437536161e-02,8.867114290156830e-10
5.456859969079673e-02,8.862656556370329e-10
5.469639500623186e-02,8.858211058669937e-10
5.482419032166697e-02,8.853777729593725e-10
5.495198563710210e-02,8.849356503533943e-10
5.507978095253722e-02,8.844947322299510e-10
5.520757626797234e-02,8.840550129553496e-10
5.533537158340746e-02,8.836164868958969e-10
5.546316689884258e-02,8.831791484179000e-10
5.559096221427770e-02,8.827429918876659e-10
5.571875752971282e-02,8.823080116715017e-10
5.584655284514795e-02,8.818742021357143e-10
5.597434816058307e-02,8.814415576466109e-10
5.610214347601819e-02,8.810100725704982e-10
5.622993879145331e-02,8.805797412697464e-10
5.635773410688843e-02,8.801505580909789e-10
5.648552942232355e-02,8.797225173768827e-10
5.661332473775867e-02,8.792956134701445e-10
5.674112005319380e-02,8.788698407134518e-10
5.686891536862891e-02,8.784451934494913e-10
5.699671068406403e-02,8.780216660209502e-10
5.712450599949916e-02,8.775992527705152e-10
5.725230131493428e-02,8.771779480408738e-10
5.738009663036940e-02,8.767577461747127e-10
5.750789194580452e-02,8.763386416189252e-10
5.763568726123964e-02,8.759206292372632e-10
5.776348257667476e-02,8.755037039977011e-10
5.789127789210988e-02,8.750878608682135e-10
5.801907320754501e-02,8.746730948167748e-10
5.814686852298013e-02,8.742594008113596e-10
5.827466383841524e-02,8.738467738199425e-10
5.840245915385037e-02,8.734352088104980e-10
5.853025446928549e-02,8.730247007510007e-10
5.865804978472061e-02,8.726152446094249e-10
5.878584510015573e-02,8.722068353872456e-10
5.891364041559085e-02,8.717994682199392e-10
5.904143573102597e-02,8.713931382764829e-10
5.916923104646109e-02,8.709878407258540e-10
5.929702636189622e-02,8.705835707370294e-10
5.942482167733134e-02,8.701803234789865e-10
5.955261699276646e-02,8.697780941207021e-10
5.968041230820158e-02,8.693768778311537e-10
5.980820762363670e-02,8.689766697793183e-10
5.993600293907182e-02,8.685774651341731e-10
6.006379825450694e-02,8.681792591321187e-10
6.019159356994207e-02,8.677820472792313e-10
6.031938888537718e-02,8.673858251490015e-10
6.044718420081231e-02,8.669905883149197e-10
6.057497951624743e-02,8.665963323504765e-10
6.070277483168255e-02,8.662030528291619e-10
6.083057014711767e-02,8.658107453244668e-10
6.095836546255279e-02,8.654194054098815e-10
6.108616077798791e-02,8.650290286588964e-10
6.121395609342303e-02,8.646396106450021e-10
6.134175140885816e-02,8.642511469788405e-10
6.146954672429328e-02,8.638636334196736e-10
6.159734203972840e-02,8.634770657639214e-10
6.172513735516352e-02,8.630914398080043e-10
6.185293267059864e-02,8.627067513483425e-10
6.198072798603376e-02,8.623229961813560e-10
6.210852330146888e-02,8.619401701034654e-10
6.223631861690401e-02,8.615582689110907e-10
6.236411393233912e-02,8.611772884006522e-10
6.249190924777424e-02,8.607972243685701e-10
6.261970456320937e-02,8.604180726646075e-10
6.274749987864449e-02,8.600398293519023e-10
6.287529519407961e-02,8.596624905469371e-10
6.300309050951473e-02,8.592860523661947e-10
6.313088582494986e-02,8.589105109261577e-10
6.325868114038498e-02,8.585358623433090e-10
6.338647645582010e-02,8.581621027341309e-10
6.351427177125522e-02,8.577892282151061e-10
6.364206708669033e-02,8.574172349027178e-10
6.376986240212545e-02,8.570461189134481e-10
6.389765771756058e-02,8.566758763923572e-10
6.402545303299570e-02,8.563065035988081e-10
6.415324834843082e-02,8.559379968207379e-10
6.428104366386594e-02,8.555703523460835e-10
6.440883897930107e-02,8.552035664627824e-10
6.453663429473619e-02,8.548376354587715e-10
6.466442961017131e-02,8.544725556219877e-10
6.479222492560642e-02,8.541083232403684e-10
6.492002024104154e-02,8.537449346018506e-10
6.504781555647667e-02,8.533823859943713e-10
6.517561087191179e-02,8.530206737519163e-10
6.530340618734691e-02,8.526597943926855e-10
6.543120150278203e-02,8.522997444809366e-10
6.555899681821716e-02,8.519405205809278e-10
6.568679213365228e-02,8.515821192569170e-10
6.581458744908740e-02,8.512245370731623e-10
6.594238276452252e-02,8.508677705939215e-10
6.607017807995763e-02,8.505118163834528e-10
6.619797339539275e-02,8.501566710060141e-10
6.632576871082788e-02,8.498023310258633e-10
6.645356402626300e-02,8.494487930387893e-10
6.658135934169812e-02,8.490960537667071e-10
6.670915465713324e-02,8.487441099630644e-10
6.683694997256837e-02,8.483929583813090e-10
6.696474528800349e-02,8.480425957748886e-10
6.709254060343861e-02,8.476930188972510e-10
6.722033591887373e-02,8.473442245018439e-10
6.734813123430886e-02,8.469962093421149e-10
6.747592654974396e-02,8.466489701715120e-10
6.760372186517909e-02,8.463025037434827e-10
6.773151718061421e-02,8.459568068437684e-10
6.785931249604933e-02,8.456118763872786e-10
6.798710781148445e-02,8.452677093212136e-10
6.811490312691958e-02,8.449243025927739e-10
6.824269844235470e-02,8.445816531491596e-10
6.837049375778982e-02,8.442397579375711e-10
6.849828907322494e-02,8.438986139052088e-10
6.862608438866007e-02,8.435582179992728e-10
6.875387970409517e-02,8.432185671669635e-10
6.888167501953030e-02,8.428796583554813e-10
6.900947033496542e-02,8.425414885377829e-10
6.913726565040054e-02,8.422040547898630e-10
6.926506096583566e-02,8.418673542134792e-10
6.939285628127079e-02,8.415313839103886e-10
6.952065159670591e-02,8.411961409823488e-10
6.964844691214103e-02,8.408616225311165e-10
6.977624222757615e-02,8.405278256584497e-10
6.990403754301128e-02,8.401947474661055e-10
7.003183285844640e-02,8.398623850558412e-10
7.015962817388151e-02,8.395307355294141e-10
7.028742348931663e-02,8.391997960156072e-10
7.041521880475175e-02,8.388695637513111e-10
7.054301412018688e-02,8.385400360004447e-10
7.067080943562200e-02,8.382112100269266e-10
7.079860475105712e-02,8.378830830946754e-10
7.092640006649224e-02,8.375556524676100e-10
7.105419538192737e-02,8.372289154096489e-10
7.118199069736249e-02,8.369028691847110e-10
7.130978601279761e-02,8.365775110567148e-10
7.152277820518949e-02,8.360367691830376e-10
7.173577039758135e-02,8.354979185800935e-10
7.194876258997322e-02,8.349609473688959e-10
7.216175478236508e-02,8.344258438280745e-10
7.237474697475696e-02,8.338925962362590e-10
7.258773916714882e-02,8.333611928720790e-10
7.280073135954070e-02,8.328316220141640e-10
7.301372355193256e-02,8.323038719411437e-10
7.322671574432443e-02,8.317779309316479e-10
7.343970793671629e-02,8.312537872643060e-10
7.365270012910817e-02,8.307314292177479e-10
7.386569232150003e-02,8.302108452846535e-10
7.407868451389191e-02,8.296920248139052e-10
7.429167670628377e-02,8.291749573684346e-10
7.450466889867564e-02,8.286596325111734e-10
7.471766109106751e-02,8.281460398050536e-10
7.493065328345938e-02,8.276341688130069e-10
7.514364547585124e-02,8.271240090979652e-10
7.535663766824312e-02,8.266155502228604e-10
7.556962986063498e-02,8.261087817506241e-10
7.578262205302685e-02,8.256036932441882e-10
7.599561424541872e-02,8.251002743407280e-10
7.620860643781059e-02,8.245985149743835e-10
7.642159863020245e-02,8.240984051535338e-10
7.663459082259433e-02,8.235999348865582e-10
7.684758301498619e-02,8.231030941818357e-10
7.706057520737807e-02,8.226078730477455e-10
7.727356739976993e-02,8.221142614926667e-10
7.748655959216180e-02,8.216222495249785e-10
7.769955178455366e-02,8.211318271530599e-10
7.791254397694554e-02,8.206429843852904e-10
7.812553616933740e-02,8.201557114312720e-10
7.833852836172928e-02,8.196699993054546e-10
7.855152055412114e-02,8.191858392234890e-10
