1.047921586567993e-02,1.638960563690681e-09
1.060701118111506e-02,1.635256214447169e-09
1.073480649655018e-02,1.631603062648569e-09
1.086260181198530e-02,1.627999827827098e-09
1.099039712742042e-02,1.624445229514968e-09
1.111819244285554e-02,1.620937987244395e-09
1.124598775829066e-02,1.617476820547593e-09
1.137378307372578e-02,1.614060448956777e-09
1.150157838916090e-02,1.610687658780373e-09
1.162937370459603e-02,1.607357503412391e-09
1.175716902003114e-02,1.604069103013415e-09
1.188496433546627e-02,1.600821577744031e-09
1.201275965090139e-02,1.597614047764824e-09
1.214055496633651e-02,1.594445633236379e-09
1.226835028177163e-02,1.591315454319282e-09
1.239614559720675e-02,1.588222631174119e-09
1.252394091264187e-02,1.585166283961473e-09
1.265173622807700e-02,1.582145532841932e-09
1.277953154351211e-02,1.579159536923319e-09
1.290732685894724e-02,1.576207611116211e-09
1.303512217438236e-02,1.573289109285322e-09
1.316291748981748e-02,1.570403385295367e-09
1.329071280525260e-02,1.567549793011060e-09
1.341850812068772e-02,1.564727686297114e-09
1.354630343612284e-02,1.561936419018244e-09
1.367409875155796e-02,1.559175345039165e-09
1.380189406699308e-02,1.556443818224589e-09
1.392968938242821e-02,1.553741192439231e-09
1.405748469786333e-02,1.551066848767874e-09
1.418528001329845e-02,1.548420277177151e-09
1.431307532873357e-02,1.545800994854552e-09
1.444087064416869e-02,1.543208518987570e-09
1.456866595960381e-02,1.540642366763693e-09
1.469646127503893e-02,1.538102055370415e-09
1.482425659047405e-02,1.535587101995225e-09
1.495205190590917e-02,1.533097023825615e-09
1.507984722134430e-02,1.530631338049075e-09
1.520764253677942e-02,1.528189561853095e-09
1.533543785221454e-02,1.525771231031581e-09
1.546323316764966e-02,1.523375955799649e-09
1.559102848308478e-02,1.521003364976613e-09
1.571882379851990e-02,1.518653087381788e-09
1.584661911395502e-02,1.516324751834489e-09
1.597441442939014e-02,1.514017987154030e-09
1.610220974482527e-02,1.511732422159724e-09
1.623000506026039e-02,1.509467685670886e-09
1.635780037569551e-02,1.507223406506832e-09
1.648559569113063e-02,1.504999213486874e-09
1.661339100656575e-02,1.502794748822172e-09
1.674118632200087e-02,1.500609708296683e-09
1.686898163743599e-02,1.498443801088916e-09
1.699677695287111e-02,1.496296736377383e-09
1.712457226830624e-02,1.494168223340594e-09
1.725236758374135e-02,1.492057971157061e-09
1.738016289917648e-02,1.489965689005293e-09
1.750795821461160e-02,1.487891086063801e-09
1.763575353004672e-02,1.485833871511097e-09
1.776354884548184e-02,1.483793754525689e-09
1.789134416091696e-02,1.481770454083949e-09
1.801913947635208e-02,1.479763728354741e-09
1.814693479178720e-02,1.477773345305322e-09
1.827473010722232e-02,1.475799072902947e-09
1.840252542265745e-02,1.473840679114871e-09
1.853032073809257e-02,1.471897931908352e-09
1.865811605352769e-02,1.469970599250644e-09
1.878591136896281e-02,1.468058449109003e-09
1.891370668439793e-02,1.466161249450685e-09
1.904150199983305e-02,1.464278768242945e-09
1.916929731526817e-02,1.462410780804589e-09
1.929709263070329e-02,1.460557091859232e-09
1.942488794613842e-02,1.458717513481353e-09
1.955268326157353e-02,1.456891857745426e-09
1.968047857700866e-02,1.455079936725928e-09
1.980827389244378e-02,1.453281562497335e-09
1.993606920787890e-02,1.451496547134123e-09
2.006386452331402e-02,1.449724702710769e-09
2.019165983874914e-02,1.447965841301747e-09
2.031945515418426e-02,1.446219774981535e-09
2.044725046961939e-02,1.444486321434532e-09
2.057504578505450e-02,1.442765320787388e-09
2.070284110048963e-02,1.441056618777953e-09
2.083063641592475e-02,1.439360061144078e-09
2.095843173135987e-02,1.437675493623612e-09
2.108622704679499e-02,1.436002761954406e-09
2.121402236223011e-02,1.434341711874309e-09
2.134181767766523e-02,1.432692189121172e-09
2.146961299310035e-02,1.431054039432846e-09
2.159740830853547e-02,1.429427108547179e-09
2.172520362397060e-02,1.427811246557672e-09
2.185299893940572e-02,1.426206320981117e-09
2.198079425484084e-02,1.424612203690301e-09
2.210858957027596e-02,1.423028766558011e-09
2.223638488571108e-02,1.421455881457035e-09
2.236418020114620e-02,1.419893420260160e-09
2.249197551658132e-02,1.418341254840174e-09
2.261977083201644e-02,1.416799257069864e-09
2.274756614745157e-02,1.415267298822016e-09
2.287536146288669e-02,1.413745251969420e-09
2.300315677832181e-02,1.412232991817342e-09
2.313095209375693e-02,1.410730407400504e-09
2.325874740919205e-02,1.409237391185872e-09
2.338654272462717e-02,1.407753835640412e-09
2.351433804006229e-02,1.406279633231090e-09
2.364213335549741e-02,1.404814676424872e-09
2.376992867093253e-02,1.403358857688724e-09
2.389772398636766e-02,1.401912069489613e-09
2.402551930180278e-02,1.400474204294503e-09
2.415331461723790e-02,1.399045154570363e-09
2.428110993267302e-02,1.397624815522368e-09
2.440890524810814e-02,1.396213093307350e-09
2.453670056354326e-02,1.394809896819761e-09
2.466449587897838e-02,1.393415134954050e-09
2.479229119441350e-02,1.392028716604666e-09
2.492008650984863e-02,1.390650550666059e-09
2.504788182528375e-02,1.389280546032680e-09
2.517567714071887e-02,1.387918611598979e-09
2.530347245615399e-02,1.386564656259405e-09
2.543126777158911e-02,1.385218588908408e-09
2.555906308702423e-02,1.383880320653296e-09
2.568685840245935e-02,1.382549771453271e-09
2.581465371789447e-02,1.381226863480625e-09
2.594244903332960e-02,1.379911518907649e-09
2.607024434876471e-02,1.378603659906636e-09
2.619803966419984e-02,1.377303208649876e-09
2.632583497963496e-02,1.376010087309662e-09
2.645363029507008e-02,1.374724218058285e-09
2.658142561050520e-02,1.373445523068037e-09
2.670922092594032e-02,1.372173924511210e-09
2.683701624137544e-02,1.370909346365874e-09
2.696481155681056e-02,1.369651719833067e-09
2.709260687224568e-02,1.368400977919525e-09
2.722040218768081e-02,1.367157053631986e-09
2.734819750311593e-02,1.365919879977187e-09
2.747599281855105e-02,1.364689389961866e-09
2.760378813398617e-02,1.363465516592760e-09
2.773158344942129e-02,1.362248192876607e-09
2.785937876485641e-02,1.361037351820144e-09
2.798717408029153e-02,1.359832926430108e-09
2.811496939572665e-02,1.358634851201395e-09
2.824276471116178e-02,1.357443066580957e-09
2.837056002659689e-02,1.356257514503620e-09
2.849835534203202e-02,1.355078136904211e-09
2.862615065746714e-02,1.353904875717555e-09
2.875394597290226e-02,1.352737672878477e-09
2.888174128833738e-02,1.351576470321804e-09
2.900953660377250e-02,1.350421209982362e-09
2.913733191920762e-02,1.349271833794976e-09
2.926512723464274e-02,1.348128283694471e-09
2.939292255007787e-02,1.346990502854297e-09
2.952071786551299e-02,1.345858439402714e-09
2.964851318094811e-02,1.344732042706766e-09
2.977630849638323e-02,1.343611262133498e-09
2.990410381181835e-02,1.342496047049953e-09
3.003189912725347e-02,1.341386346823175e-09
3.015969444268859e-02,1.340282110820210e-09
3.028748975812371e-02,1.339183288408100e-09
3.041528507355883e-02,1.338089828953891e-09
3.054308038899396e-02,1.337001681824626e-09
3.067087570442908e-02,1.335918797425198e-09
3.079867101986420e-02,1.334841130311859e-09
3.092646633529932e-02,1.333768636078689e-09
3.105426165073444e-02,1.332701270319768e-09
3.118205696616956e-02,1.331638988629177e-09
3.130985228160468e-02,1.330581746600998e-09
3.143764759703981e-02,1.329529499829309e-09
3.156544291247493e-02,1.328482203908194e-09
3.169323822791005e-02,1.327439814431731e-09
3.182103354334517e-02,1.326402286994003e-09
3.194882885878029e-02,1.325369578065828e-09
3.207662417421541e-02,1.324341647624688e-09
3.220441948965053e-02,1.323318456524658e-09
3.233221480508566e-02,1.322299965619812e-09
3.246001012052077e-02,1.321286135764228e-09
3.258780543595589e-02,1.320276927811977e-09
3.271560075139102e-02,1.319272302617136e-09
3.284339606682614e-02,1.318272221033780e-09
3.297119138226126e-02,1.317276643915983e-09
3.309898669769638e-02,1.316285532117821e-09
3.322678201313150e-02,1.315298847238794e-09
3.335457732856662e-02,1.314316553860344e-09
3.348237264400174e-02,1.313338617309452e-09
3.361016795943687e-02,1.312365002913101e-09
3.373796327487198e-02,1.311395675998274e-09
3.386575859030710e-02,1.310430601891952e-09
3.399355390574223e-02,1.309469745921120e-09
3.412134922117735e-02,1.308513073412759e-09
3.424914453661247e-02,1.307560549693852e-09
3.437693985204759e-02,1.306612140091381e-09
3.450473516748271e-02,1.305667810570817e-09
3.463253048291783e-02,1.304727529651597e-09
3.476032579835295e-02,1.303791266491650e-09
3.488812111378808e-02,1.302858990248904e-09
3.501591642922319e-02,1.301930670081289e-09
3.514371174465832e-02,1.301006275146733e-09
3.527150706009344e-02,1.300085774603167e-09
3.539930237552856e-02,1.299169137608519e-09
3.552709769096368e-02,1.298256333320718e-09
3.565489300639881e-02,1.297347330897693e-09
3.578268832183392e-02,1.296442100046212e-09
3.591048363726904e-02,1.295540612668238e-09
3.603827895270417e-02,1.294642841214495e-09
3.616607426813929e-02,1.293748758135709e-09
3.629386958357441e-02,1.292858335882604e-09
3.642166489900953e-02,1.291971546905905e-09
3.654946021444465e-02,1.291088363656335e-09
3.667725552987977e-02,1.290208758584619e-09
3.680505084531489e-02,1.289332704141483e-09
3.693284616075002e-02,1.288460172777649e-09
3.706064147618514e-02,1.287591137419009e-09
3.718843679162025e-02,1.286725572892284e-09
3.731623210705538e-02,1.285863454499446e-09
3.744402742249050e-02,1.285004757542467e-09
3.757182273792562e-02,1.284149457323322e-09
3.769961805336074e-02,1.283297529143980e-09
3.782741336879586e-02,1.282448948306416e-09
3.795520868423098e-02,1.281603690112602e-09
3.808300399966610e-02,1.280761729864510e-09
3.821079931510123e-02,1.279923042864113e-09
3.833859463053635e-02,1.279087604825438e-09
3.846638994597146e-02,1.278255393110760e-09
3.859418526140659e-02,1.277426385494421e-09
3.872198057684171e-02,1.276600559750764e-09
3.884977589227683e-02,1.275777893654131e-09
3.897757120771195e-02,1.274958364978865e-09
3.910536652314707e-02,1.274141951499308e-09
3.923316183858219e-02,1.273328630989803e-09
3.936095715401731e-02,1.272518381224692e-09
3.948875246945244e-02,1.271711179978318e-09
3.961654778488756e-02,1.270907005386734e-09
3.974434310032268e-02,1.270105837032744e-09
3.987213841575780e-02,1.269307654860822e-09
3.999993373119292e-02,1.268512438815442e-09
4.012772904662804e-02,1.267720168841078e-09
4.025552436206317e-02,1.266930824882202e-09
4.038331967749829e-02,1.266144386883288e-09
4.051111499293340e-02,1.265360834788810e-09
4.063891030836853e-02,1.264580148543240e-09
4.076670562380365e-02,1.263802308091054e-09
4.089450093923877e-02,1.263027293690397e-09
4.102229625467389e-02,1.262255086854247e-09
4.115009157010902e-02,1.261485669409318e-09
4.127788688554413e-02,1.260719023182324e-09
4.140568220097925e-02,1.259955129999981e-09
4.153347751641438e-02,1.259193971689002e-09
4.166127283184950e-02,1.258435530076103e-09
4.178906814728462e-02,1.257679786987998e-09
4.191686346271974e-02,1.256926724251402e-09
4.204465877815486e-02,1.256176323693030e-09
4.217245409358998e-02,1.255428567418700e-09
4.230024940902510e-02,1.254683438650683e-09
4.242804472446023e-02,1.253940920890369e-09
4.255584003989534e-02,1.253200997639147e-09
4.268363535533046e-02,1.252463652398409e-09
4.281143067076559e-02,1.251728868669544e-09
4.293922598620071e-02,1.250996629953943e-09
4.306702130163583e-02,1.250266919752996e-09
4.319481661707095e-02,1.249539721568093e-09
4.332261193250607e-02,1.248815018900625e-09
4.345040724794119e-02,1.248092795496136e-09
4.357820256337631e-02,1.247373036076749e-09
4.370599787881144e-02,1.246655725608717e-09
4.383379319424656e-02,1.245940849058296e-09
4.396158850968167e-02,1.245228391391740e-09
4.408938382511680e-02,1.244518337575303e-09
4.421717914055192e-02,1.243810672575240e-09
4.434497445598704e-02,1.243105381357806e-09
4.447276977142216e-02,1.242402448889255e-09
4.460056508685728e-02,1.241701860135842e-09
4.472836040229240e-02,1.241003600280700e-09
4.485615571772752e-02,1.240307655374576e-09
4.498395103316265e-02,1.239614011685149e-09
4.511174634859777e-02,1.238922655480093e-09
4.523954166403289e-02,1.238233573027087e-09
4.536733697946801e-02,1.237546750593807e-09
4.549513229490313e-02,1.236862174447930e-09
4.562292761033825e-02,1.236179830857133e-09
4.575072292577338e-02,1.235499706089091e-09
4.587851824120850e-02,1.234821786411483e-09
4.600631355664361e-02,1.234146058284827e-09
4.613410887207874e-02,1.233472508941045e-09
4.626190418751386e-02,1.232801125804919e-09
4.638969950294898e-02,1.232131896301227e-09
4.651749481838410e-02,1.231464807854751e-09
4.664529013381922e-02,1.230799847890271e-09
4.677308544925434e-02,1.230137003832568e-09
4.690088076468946e-02,1.229476263106422e-09
4.702867608012459e-02,1.228817613136612e-09
4.715647139555971e-02,1.228161041347922e-09
4.728426671099482e-02,1.227506535335719e-09
4.741206202642995e-02,1.226854083377718e-09
4.753985734186507e-02,1.226203673922207e-09
4.766765265730019e-02,1.225555295417479e-09
4.779544797273531e-02,1.224908936311825e-09
4.792324328817044e-02,1.224264585053534e-09
4.805103860360555e-02,1.223622230090899e-09
4.817883391904067e-02,1.222981859872210e-09
4.830662923447580e-02,1.222343462845759e-09
4.843442454991092e-02,1.221707027459836e-09
4.856221986534604e-02,1.221072542319752e-09
4.869001518078116e-02,1.220439996658838e-09
4.881781049621628e-02,1.219809379867410e-09
4.894560581165140e-02,1.219180681335783e-09
4.907340112708652e-02,1.218553890454275e-09
4.920119644252165e-02,1.217928996613202e-09
4.932899175795677e-02,1.217305989202880e-09
4.945678707339188e-02,1.216684857613626e-09
4.958458238882701e-02,1.216065591235755e-09
4.971237770426213e-02,1.215448179459586e-09
4.984017301969725e-02,1.214832611783744e-09
4.996796833513237e-02,1.214218878140127e-09
5.000000000000000e-02,1.214065333199861e-09
5.009576365056749e-02,1.213606968582525e-09
5.022355896600261e-02,1.212996873283102e-09
5.035135428143774e-02,1.212388582475082e-09
5.047914959687286e-02,1.211782086392197e-09
5.060694491230798e-02,1.211177375268179e-09
5.073474022774310e-02,1.210574439336758e-09
5.086253554317822e-02,1.209973268831665e-09
5.099033085861334e-02,1.209373853986634e-09
5.111812617404846e-02,1.208776185151241e-09
5.124592148948359e-02,1.208180253138441e-09
5.137371680491870e-02,1.207586048877029e-09
5.150151212035382e-02,1.206993563295803e-09
5.162930743578895e-02,1.206402787323558e-09
5.175710275122407e-02,1.205813711889090e-09
5.188489806665919e-02,1.205226327921196e-09
5.201269338209431e-02,1.204640626348671e-09
5.214048869752943e-02,1.204056598100312e-09
5.226828401296455e-02,1.203474234104914e-09
5.239607932839967e-02,1.202893525404928e-09
5.252387464383480e-02,1.202314463497367e-09
5.265166995926992e-02,1.201737039992882e-09
5.277946527470503e-02,1.201161246502120e-09
5.290726059014016e-02,1.200587074635728e-09
5.303505590557528e-02,1.200014516004354e-09
5.316285122101040e-02,1.199443562218646e-09
5.329064653644552e-02,1.198874204889252e-09
5.341844185188065e-02,1.198306435626819e-09
5.354623716731576e-02,1.197740246041995e-09
5.367403248275088e-02,1.197175627844641e-09
5.380182779818601e-02,1.196612573141487e-09
5.392962311362113e-02,1.196051074138490e-09
5.405741842905625e-02,1.195491123041609e-09
5.418521374449137e-02,1.194932712056799e-09
5.431300905992649e-02,1.194375833390019e-09
5.444080437536161e-02,1.193820479247223e-09
5.456859969079673e-02,1.193266641834371e-09
5.469639500623186e-02,1.192714313357417e-09
5.482419032166697e-02,1.192163486022321e-09
5.495198563710210e-02,1.191614152128299e-09
5.507978095253722e-02,1.191066304347608e-09
5.520757626797234e-02,1.190519935445767e-09
5.533537158340746e-02,1.189975038188291e-09
5.546316689884258e-02,1.189431605340697e-09
5.559096221427770e-02,1.188889629668502e-09
5.571875752971282e-02,1.188349103937224e-09
5.584655284514795e-02,1.187810020912378e-09
5.597434816058307e-02,1.187272373359483e-09
5.610214347601819e-02,1.186736154044054e-09
5.622993879145331e-02,1.186201355813492e-09
5.635773410688843e-02,1.185667971842706e-09
5.648552942232355e-02,1.185135995388475e-09
5.661332473775867e-02,1.184605419707576e-09
5.674112005319380e-02,1.184076238056790e-09
5.686891536862891e-02,1.183548443692894e-09
5.699671068406403e-02,1.183022029872667e-09
5.712450599949916e-02,1.182496989852889e-09
5.725230131493428e-02,1.181973316890337e-09
5.738009663036940e-02,1.181451004241791e-09
5.750789194580452e-02,1.180930045240483e-09
5.763568726123964e-02,1.180410433525482e-09
5.776348257667476e-02,1.179892162812326e-09
5.789127789210988e-02,1.179375226816549e-09
5.801907320754501e-02,1.178859619253687e-09
5.814686852298013e-02,1.178345333839277e-09
5.827466383841524e-02,1.177832364288853e-09
5.840245915385037e-02,1.177320704317952e-09
5.853025446928549e-02,1.176810347642110e-09
5.865804978472061e-02,1.176301287976862e-09
5.878584510015573e-02,1.175793519106935e-09
5.891364041559085e-02,1.175287035093826e-09
5.904143573102597e-02,1.174781830068223e-09
5.916923104646109e-02,1.174277898160814e-09
5.929702636189622e-02,1.173775233502286e-09
5.942482167733134e-02,1.173273830223329e-09
5.955261699276646e-02,1.172773682454630e-09
5.968041230820158e-02,1.172274784326877e-09
5.980820762363670e-02,1.171777129970760e-09
5.993600293907182e-02,1.171280713516965e-09
6.006379825450694e-02,1.170785529159818e-09
6.019159356994207e-02,1.170291571348177e-09
6.031938888537718e-02,1.169798834594529e-09
6.044718420081231e-02,1.169307313411358e-09
6.057497951624743e-02,1.168817002311151e-09
6.070277483168255e-02,1.168327895806393e-09
6.083057014711767e-02,1.167839988409572e-09
6.095836546255279e-02,1.167353274633173e-09
6.108616077798791e-02,1.166867748989682e-09
6.121395609342303e-02,1.166383405991585e-09
6.134175140885816e-02,1.165900240209709e-09
6.146954672429328e-02,1.165418246448262e-09
6.159734203972840e-02,1.164937419569805e-09
6.172513735516352e-02,1.164457754436899e-09
6.185293267059864e-02,1.163979245912105e-09
6.198072798603376e-02,1.163501888857981e-09
6.210852330146888e-02,1.163025678137090e-09
6.223631861690401e-02,1.162550608611991e-09
6.236411393233912e-02,1.162076675145244e-09
6.249190924777424e-02,1.161603872599411e-09
6.261970456320937e-02,1.161132195890735e-09
6.274749987864449e-02,1.160661640150198e-09
6.287529519407961e-02,1.160192200562467e-09
6.300309050951473e-02,1.159723872312211e-09
6.313088582494986e-02,1.159256650584095e-09
6.325868114038498e-02,1.158790530562789e-09
6.338647645582010e-02,1.158325507432958e-09
6.351427177125522e-02,1.157861576379271e-09
6.364206708669033e-02,1.157398732586395e-09
6.376986240212545e-02,1.156936971238998e-09
6.389765771756058e-02,1.156476287571207e-09
6.402545303299570e-02,1.156016677014992e-09
6.415324834843082e-02,1.155558135051775e-09
6.428104366386594e-02,1.155100657162979e-09
6.440883897930107e-02,1.154644238830027e-09
6.453663429473619e-02,1.154188875534344e-09
6.466442961017131e-02,1.153734562757352e-09
6.479222492560642e-02,1.153281295980474e-09
6.492002024104154e-02,1.152829070685134e-09
6.504781555647667e-02,1.152377882352756e-09
6.517561087191179e-02,1.151927726510228e-09
6.530340618734691e-02,1.151478598866322e-09
6.543120150278203e-02,1.151030495175284e-09
6.555899681821716e-02,1.150583411191361e-09
6.568679213365228e-02,1.150137342668799e-09
6.581458744908740e-02,1.149692285361845e-09
6.594238276452252e-02,1.149248235024746e-09
6.607017807995763e-02,1.148805187411748e-09
6.619797339539275e-02,1.148363138277097e-09
6.632576871082788e-02,1.147922083375041e-09
6.645356402626300e-02,1.147482018501844e-09
6.658135934169812e-02,1.147042939621851e-09
6.670915465713324e-02,1.146604842741428e-09
6.683694997256837e-02,1.146167723866942e-09
6.696474528800349e-02,1.145731579004756e-09
6.709254060343861e-02,1.145296404161239e-09
6.722033591887373e-02,1.144862195342755e-09
6.734813123430886e-02,1.144428948555670e-09
6.747592654974396e-02,1.143996659806351e-09
6.760372186517909e-02,1.143565325101163e-09
6.773151718061421e-02,1.143134940485119e-09
6.785931249604933e-02,1.142705502157817e-09
6.798710781148445e-02,1.142277006357498e-09
6.811490312691958e-02,1.141849449322402e-09
6.824269844235470e-02,1.141422827290771e-09
6.837049375778982e-02,1.140997136500845e-09
6.849828907322494e-02,1.140572373190867e-09
6.862608438866007e-02,1.140148533599076e-09
6.875387970409517e-02,1.139725613963714e-09
6.888167501953030e-02,1.139303610523023e-09
6.900947033496542e-02,1.138882519551685e-09
6.913726565040054e-02,1.138462337470179e-09
6.926506096583566e-02,1.138043060735430e-09
6.939285628127079e-02,1.137624685804368e-09
6.952065159670591e-02,1.137207209133919e-09
6.964844691214103e-02,1.136790627181012e-09
6.977624222757615e-02,1.136374936402575e-09
6.990403754301128e-02,1.135960133255534e-09
7.003183285844640e-02,1.135546214196819e-09
7.015962817388151e-02,1.135133175683357e-09
7.028742348931663e-02,1.134721014202798e-09
7.041521880475175e-02,1.134309726365685e-09
7.054301412018688e-02,1.133899308813288e-09
7.067080943562200e-02,1.133489758186875e-09
7.079860475105712e-02,1.133081071127716e-09
7.092640006649224e-02,1.132673244277079e-09
7.105419538192737e-02,1.132266274276232e-09
7.118199069736249e-02,1.131860157766445e-09
7.130978601279761e-02,1.131454891388986e-09
7.152277820518949e-02,1.130781327487026e-09
7.173577039758135e-02,1.130110100382868e-09
7.194876258997322e-02,1.129441195519870e-09
7.216175478236508e-02,1.128774598540003e-09
7.237474697475696e-02,1.128110295085238e-09
7.258773916714882e-02,1.127448270797545e-09
7.280073135954070e-02,1.126788511318895e-09
7.301372355193256e-02,1.126131002291259e-09
7.322671574432443e-02,1.125475729356609e-09
7.343970793671629e-02,1.124822678156915e-09
7.365270012910817e-02,1.124171834334147e-09
7.386569232150003e-02,1.123523183746588e-09
7.407868451389191e-02,1.122876713117762e-09
7.429167670628377e-02,1.122232409387504e-09
7.450466889867564e-02,1.121590259495647e-09
7.471766109106751e-02,1.120950250382026e-09
7.493065328345938e-02,1.120312368986475e-09
7.514364547585124e-02,1.119676602248830e-09
7.535663766824312e-02,1.119042937108923e-09
7.556962986063498e-02,1.118411360506590e-09
7.578262205302685e-02,1.117781859381665e-09
7.599561424541872e-02,1.117154420855094e-09
7.620860643781059e-02,1.116529032772254e-09
7.642159863020245e-02,1.115905683159620e-09
7.663459082259433e-02,1.115284360043669e-09
7.684758301498619e-02,1.114665051450880e-09
7.706057520737807e-02,1.114047745407729e-09
7.727356739976993e-02,1.113432429940693e-09
7.748655959216180e-02,1.112819093076250e-09
7.769955178455366e-02,1.112207722840875e-09
7.791254397694554e-02,1.111598307261047e-09
7.812553616933740e-02,1.110990834527647e-09
7.833852836172928e-02,1.110385293489143e-09
7.855152055412114e-02,1.109781673158385e-09
