3.612763e+00,2.214899e-07,1.279865e-01,-9.194683e-01,1.956750e-01,-2.001121e-02,6.176812e-04,2.947798e-05,1.330668e+00,5.606018e-15,2.498229e-16
3.583434e+00,2.295068e-07,1.073448e-01,-7.145323e-01,1.678258e-01,-1.605122e-02,4.642267e-04,2.001198e-05,1.634880e+00,6.062448e-15,2.249741e-16
3.550777e+00,2.380228e-07,9.197290e-02,-5.304105e-01,1.447513e-01,-1.312407e-02,3.604047e-04,1.416525e-05,2.002916e+00,6.555350e-15,2.073277e-16
3.513766e+00,2.473695e-07,8.148421e-02,-3.641571e-01,1.259882e-01,-1.105401e-02,2.941073e-04,1.069853e-05,2.449969e+00,7.105822e-15,1.983927e-16
3.470760e+00,2.581432e-07,7.594841e-02,-2.144713e-01,1.111344e-01,-9.731379e-03,2.585326e-04,8.906354e-06,2.995189e+00,7.752939e-15,2.013724e-16
3.418992e+00,2.714983e-07,7.626178e-02,-8.346852e-02,9.976633e-02,-9.124613e-03,2.530121e-04,8.538270e-06,3.662842e+00,8.574977e-15,2.236667e-16
3.353339e+00,2.899645e-07,8.505277e-02,1.868645e-02,9.113580e-02,-9.302531e-03,2.869559e-04,9.943866e-06,4.486203e+00,9.751707e-15,2.845368e-16
3.261702e+00,3.206832e-07,1.094013e-01,6.017430e-02,8.301876e-02,-1.044049e-02,3.931265e-04,1.487619e-05,5.535554e+00,1.182770e-14,4.476463e-16
3.139392e+00,3.752234e-07,1.552188e-01,-2.451183e-02,7.093014e-02,-1.201949e-02,5.959736e-04,2.559305e-05,6.735519e+00,1.593635e-14,8.695298e-16
3.028167e+00,4.428680e-07,1.976746e-01,-1.751684e-01,5.660707e-02,-1.231167e-02,7.568797e-04,3.516824e-05,7.674575e+00,2.186892e-14,1.542622e-15
2.905042e+00,5.425316e-07,2.321212e-01,-3.447922e-01,3.970922e-02,-1.107285e-02,8.220409e-04,3.958474e-05,8.613632e+00,3.241584e-14,2.718472e-15
2.772510e+00,6.835302e-07,2.478181e-01,-4.746679e-01,2.403647e-02,-8.687839e-03,7.535588e-04,3.581225e-05,9.569142e+00,5.116260e-14,4.606897e-15
2.638953e+00,8.649531e-07,2.438742e-01,-5.371565e-01,1.263691e-02,-6.186376e-03,6.076174e-04,2.740706e-05,1.052135e+01,8.204352e-14,7.259574e-15
2.503712e+00,1.091878e-06,2.269645e-01,-5.456515e-01,5.289641e-03,-4.116459e-03,4.510756e-04,1.880464e-05,1.150799e+01,1.315418e-13,1.076629e-14
2.376112e+00,1.347552e-06,2.052934e-01,-5.224522e-01,1.223151e-03,-2.696862e-03,3.268601e-04,1.246602e-05,1.248067e+01,2.019238e-13,1.483291e-14
2.188458e+00,1.798284e-06,1.713693e-01,-4.630314e-01,-1.627711e-03,-1.378372e-03,1.972639e-04,6.509247e-06,1.401534e+01,3.639593e-13,2.205004e-14
2.027075e+00,2.256612e-06,1.443180e-01,-4.055490e-01,-2.443519e-03,-7.379066e-04,1.270271e-04,3.678807e-06,1.545781e+01,5.786073e-13,2.924115e-14
1.881777e+00,2.723502e-06,1.229291e-01,-3.559577e-01,-2.543200e-03,-3.968538e-04,8.599111e-05,2.211591e-06,1.686930e+01,8.491143e-13,3.628024e-14
1.731775e+00,3.256872e-06,1.039786e-01,-3.095182e-01,-2.341766e-03,-1.866588e-04,5.812089e-05,1.323154e-06,1.845117e+01,1.222259e-12,4.388392e-14
1.571210e+00,3.881953e-06,8.697282e-02,-2.659610e-01,-1.979266e-03,-5.754756e-05,3.880187e-05,7.766761e-07,2.029767e+01,1.746648e-12,5.214880e-14
1.392205e+00,4.639305e-06,7.148867e-02,-2.246402e-01,-1.526327e-03,1.907857e-05,2.523734e-05,4.390810e-07,2.255874e+01,2.507916e-12,6.122139e-14
1.178480e+00,5.618029e-06,5.695521e-02,-1.840446e-01,-1.009275e-03,6.076073e-05,1.555093e-05,2.301474e-07,2.556073e+01,3.695940e-12,7.152559e-14
9.653570e-01,6.664456e-06,4.587348e-02,-1.513245e-01,-5.581660e-04,7.546254e-05,9.919800e-06,1.258583e-07,2.890567e+01,5.220579e-12,8.106834e-14
7.725165e-01,7.664460e-06,3.816234e-02,-1.270124e-01,-2.110429e-04,7.795298e-05,6.809825e-06,7.573761e-08,3.225061e+01,6.922843e-12,8.919863e-14
5.692677e-01,8.768408e-06,3.193549e-02,-1.056660e-01,9.868325e-05,7.576919e-05,4.743659e-06,4.636065e-08,3.611101e+01,9.079774e-12,9.769565e-14
3.766084e-01,9.861604e-06,2.749991e-02,-8.863708e-02,3.492814e-04,7.215241e-05,3.496220e-06,3.056597e-08,4.008273e+01,1.150210e-11,1.064110e-13
1.810690e-01,1.102190e-05,2.420757e-02,-7.389920e-02,5.723382e-04,6.854842e-05,2.677979e-06,2.119185e-08,4.440371e+01,1.438388e-11,1.170104e-13
0.000000e+00,1.215068e-05,2.208638e-02,-6.214550e-02,7.608887e-04,6.602454e-05,2.186124e-06,1.600191e-08,4.863007e+01,1.749337e-11,1.297436e-13
