6.517561087191179e-03,4.466813336879667e-11
6.645356402626300e-03,4.466606744067949e-11
6.773151718061422e-03,4.466403611101941e-11
6.900947033496543e-03,4.466203810686589e-11
7.028742348931663e-03,4.466007220453674e-11
7.156537664366785e-03,4.465813737742278e-11
7.284332979801906e-03,4.465623264818307e-11
7.412128295237027e-03,4.465435703947666e-11
7.539923610672148e-03,4.465250957396259e-11
7.667718926107269e-03,4.465068930948863e-11
7.795514241542391e-03,4.464889544465855e-11
7.923309556977513e-03,4.464712721326549e-11
8.051104872412632e-03,4.464538384910259e-11
8.178900187847754e-03,4.464366458596296e-11
8.306695503282877e-03,4.464196868306256e-11
8.434490818717996e-03,4.464029550130810e-11
8.562286134153118e-03,4.463864442702892e-11
8.690081449588239e-03,4.463701484655433e-11
8.817876765023359e-03,4.463540614621366e-11
8.945672080458482e-03,4.463381773212545e-11
9.073467395893601e-03,4.463224908956565e-11
9.201262711328723e-03,4.463069972359967e-11
9.329058026763846e-03,4.462916913929292e-11
9.456853342198965e-03,4.462765684171081e-11
9.584648657634087e-03,4.462616234804552e-11
9.712443973069206e-03,4.462468522399602e-11
9.840239288504329e-03,4.462322504738788e-11
9.968034603939451e-03,4.462178139604664e-11
1.009582991937457e-02,4.462035384779789e-11
1.022362523480969e-02,4.461894199800505e-11
1.035142055024482e-02,4.461754551218326e-11
1.047921586567993e-02,4.461616407338563e-11
1.060701118111506e-02,4.461479736466521e-11
1.073480649655018e-02,4.461344506907511e-11
1.086260181198530e-02,4.461210686966840e-11
1.099039712742042e-02,4.461078244949819e-11
1.111819244285554e-02,4.460947149161754e-11
1.124598775829066e-02,4.460817367907956e-11
1.137378307372578e-02,4.460688869493732e-11
1.150157838916090e-02,4.460561623753696e-11
1.162937370459603e-02,4.460435606639245e-11
1.175716902003114e-02,4.460310795630856e-11
1.188496433546627e-02,4.460187168209009e-11
1.201275965090139e-02,4.460064701854185e-11
1.214055496633651e-02,4.459943374046862e-11
1.226835028177163e-02,4.459823162267519e-11
1.239614559720675e-02,4.459704043996637e-11
1.252394091264187e-02,4.459585996714695e-11
1.265173622807700e-02,4.459468997902173e-11
1.277953154351211e-02,4.459353025963562e-11
1.290732685894724e-02,4.459238062999733e-11
1.303512217438236e-02,4.459124092035734e-11
1.316291748981748e-02,4.459011096096614e-11
1.329071280525260e-02,4.458899058207417e-11
1.341850812068772e-02,4.458787961393193e-11
1.354630343612284e-02,4.458677788678988e-11
1.367409875155796e-02,4.458568523089851e-11
1.380189406699308e-02,4.458460147650828e-11
1.392968938242821e-02,4.458352645386966e-11
1.405748469786333e-02,4.458245999980435e-11
1.418528001329845e-02,4.458140197741930e-11
1.431307532873357e-02,4.458035225639286e-11
1.444087064416869e-02,4.457931070640337e-11
1.456866595960381e-02,4.457827719712920e-11
1.469646127503893e-02,4.457725159824868e-11
1.482425659047405e-02,4.457623377944019e-11
1.495205190590917e-02,4.457522361038207e-11
1.507984722134430e-02,4.457422096075267e-11
1.520764253677942e-02,4.457322570023034e-11
1.533543785221454e-02,4.457223770315930e-11
1.546323316764966e-02,4.457125686254599e-11
1.559102848308478e-02,4.457028307606217e-11
1.571882379851990e-02,4.456931624137961e-11
1.584661911395502e-02,4.456835625617005e-11
1.597441442939014e-02,4.456740301810525e-11
1.610220974482527e-02,4.456645642485698e-11
1.623000506026039e-02,4.456551637409697e-11
1.635780037569551e-02,4.456458276349699e-11
1.648559569113063e-02,4.456365549072879e-11
1.661339100656575e-02,4.456273445686069e-11
1.674118632200087e-02,4.456181957654867e-11
1.686898163743599e-02,4.456091076784593e-11
1.699677695287111e-02,4.456000794880570e-11
1.712457226830624e-02,4.455911103748119e-11
1.725236758374135e-02,4.455821995192561e-11
1.738016289917648e-02,4.455733461019219e-11
1.750795821461160e-02,4.455645493033416e-11
1.763575353004672e-02,4.455558083040471e-11
1.776354884548184e-02,4.455471222845708e-11
1.789134416091696e-02,4.455384904511427e-11
1.801913947635208e-02,4.455299121127877e-11
1.814693479178720e-02,4.455213866042299e-11
1.827473010722232e-02,4.455129132601933e-11
1.840252542265745e-02,4.455044914154023e-11
1.853032073809257e-02,4.454961204045808e-11
1.865811605352769e-02,4.454877995624531e-11
1.878591136896281e-02,4.454795282237433e-11
1.891370668439793e-02,4.454713057231754e-11
1.904150199983305e-02,4.454631313954737e-11
1.916929731526817e-02,4.454550045947430e-11
1.929709263070329e-02,4.454469247526066e-11
1.942488794613842e-02,4.454388913200669e-11
1.955268326157353e-02,4.454309037481261e-11
1.968047857700866e-02,4.454229614877867e-11
1.980827389244378e-02,4.454150639900507e-11
1.993606920787890e-02,4.454072107059206e-11
2.006386452331402e-02,4.453994010863985e-11
2.019165983874914e-02,4.453916345824869e-11
2.031945515418426e-02,4.453839106451879e-11
2.044725046961939e-02,4.453762287407613e-11
2.057504578505450e-02,4.453685883965039e-11
2.070284110048963e-02,4.453609891549732e-11
2.083063641592475e-02,4.453534305587268e-11
2.095843173135987e-02,4.453459121503223e-11
2.108622704679499e-02,4.453384334723175e-11
2.121402236223011e-02,4.453309940672697e-11
2.134181767766523e-02,4.453235934777368e-11
2.146961299310035e-02,4.453162312462762e-11
2.159740830853547e-02,4.453089069154457e-11
2.172520362397060e-02,4.453016200398305e-11
2.185299893940572e-02,4.452943702221287e-11
2.198079425484084e-02,4.452871570770671e-11
2.210858957027596e-02,4.452799802193726e-11
2.223638488571108e-02,4.452728392637717e-11
2.236418020114620e-02,4.452657338249913e-11
2.249197551658132e-02,4.452586635177583e-11
2.261977083201644e-02,4.452516279567994e-11
2.274756614745157e-02,4.452446267568412e-11
2.287536146288669e-02,4.452376595326107e-11
2.300315677832181e-02,4.452307259084565e-11
2.313095209375693e-02,4.452238255472141e-11
2.325874740919205e-02,4.452169581213407e-11
2.338654272462717e-02,4.452101233032930e-11
2.351433804006229e-02,4.452033207655279e-11
2.364213335549741e-02,4.451965501805023e-11
2.376992867093253e-02,4.451898112206731e-11
2.389772398636766e-02,4.451831035584973e-11
2.402551930180278e-02,4.451764268664316e-11
2.415331461723790e-02,4.451697808169331e-11
2.428110993267302e-02,4.451631650901588e-11
2.440890524810814e-02,4.451565793970629e-11
2.453670056354326e-02,4.451500234562987e-11
2.466449587897838e-02,4.451434969865190e-11
2.479229119441350e-02,4.451369997063765e-11
2.492008650984863e-02,4.451305313345245e-11
2.504788182528375e-02,4.451240915896156e-11
2.517567714071887e-02,4.451176801903029e-11
2.530347245615399e-02,4.451112968552393e-11
2.543126777158911e-02,4.451049413030777e-11
2.555906308702423e-02,4.450986132590265e-11
2.568685840245935e-02,4.450923124745176e-11
2.581465371789447e-02,4.450860387075387e-11
2.594244903332960e-02,4.450797917160777e-11
2.607024434876471e-02,4.450735712581226e-11
2.619803966419984e-02,4.450673770916613e-11
2.632583497963496e-02,4.450612089746816e-11
2.645363029507008e-02,4.450550666651715e-11
2.658142561050520e-02,4.450489499211189e-11
2.670922092594032e-02,4.450428585005116e-11
2.683701624137544e-02,4.450367921664725e-11
2.696481155681056e-02,4.450307507026634e-11
2.709260687224568e-02,4.450247338978811e-11
2.722040218768081e-02,4.450187415409218e-11
2.734819750311593e-02,4.450127734205824e-11
2.747599281855105e-02,4.450068293256594e-11
2.760378813398617e-02,4.450009090449492e-11
2.773158344942129e-02,4.449950123672487e-11
2.785937876485641e-02,4.449891390813542e-11
2.798717408029153e-02,4.449832889760624e-11
2.811496939572665e-02,4.449774618445532e-11
2.824276471116178e-02,4.449716574975384e-11
2.837056002659689e-02,4.449658757501126e-11
2.849835534203202e-02,4.449601164173701e-11
2.862615065746714e-02,4.449543793144054e-11
2.875394597290226e-02,4.449486642563128e-11
2.888174128833738e-02,4.449429710581867e-11
2.900953660377250e-02,4.449372995351215e-11
2.913733191920762e-02,4.449316495022118e-11
2.926512723464274e-02,4.449260207745519e-11
2.939292255007787e-02,4.449204131709922e-11
2.952071786551299e-02,4.449148265254097e-11
2.964851318094811e-02,4.449092606754375e-11
2.977630849638323e-02,4.449037154587091e-11
2.990410381181835e-02,4.448981907128576e-11
3.003189912725347e-02,4.448926862755166e-11
3.015969444268859e-02,4.448872019843192e-11
3.028748975812371e-02,4.448817376768988e-11
3.041528507355883e-02,4.448762931908888e-11
3.054308038899396e-02,4.448708683639224e-11
3.067087570442908e-02,4.448654630367162e-11
3.079867101986420e-02,4.448600770623194e-11
3.092646633529932e-02,4.448547102968640e-11
3.105426165073444e-02,4.448493625964826e-11
3.118205696616956e-02,4.448440338173074e-11
3.130985228160468e-02,4.448387238154705e-11
3.143764759703981e-02,4.448334324471043e-11
3.156544291247493e-02,4.448281595683411e-11
3.169323822791005e-02,4.448229050353130e-11
3.182103354334517e-02,4.448176687041524e-11
3.194882885878029e-02,4.448124504336411e-11
3.207662417421541e-02,4.448072500931577e-11
3.220441948965053e-02,4.448020675547304e-11
3.233221480508566e-02,4.447969026903870e-11
3.246001012052077e-02,4.447917553721553e-11
3.258780543595589e-02,4.447866254720634e-11
3.271560075139102e-02,4.447815128621390e-11
3.284339606682614e-02,4.447764174144102e-11
3.297119138226126e-02,4.447713390009046e-11
3.309898669769638e-02,4.447662774936504e-11
3.322678201313150e-02,4.447612327669522e-11
3.335457732856662e-02,4.447562047042224e-11
3.348237264400174e-02,4.447511931911505e-11
3.361016795943687e-02,4.447461981134261e-11
3.373796327487198e-02,4.447412193567389e-11
3.386575859030710e-02,4.447362568067783e-11
3.399355390574223e-02,4.447313103492340e-11
3.412134922117735e-02,4.447263798697954e-11
3.424914453661247e-02,4.447214652541521e-11
3.437693985204759e-02,4.447165663879939e-11
3.450473516748271e-02,4.447116831589061e-11
3.463253048291783e-02,4.447068154620591e-11
3.476032579835295e-02,4.447019631945190e-11
3.488812111378808e-02,4.446971262533522e-11
3.501591642922319e-02,4.446923045356248e-11
3.514371174465832e-02,4.446874979384031e-11
3.527150706009344e-02,4.446827063587535e-11
3.539930237552856e-02,4.446779296937421e-11
3.552709769096368e-02,4.446731678404351e-11
3.565489300639881e-02,4.446684206958989e-11
3.578268832183392e-02,4.446636881589545e-11
3.591048363726904e-02,4.446589701354412e-11
3.603827895270417e-02,4.446542665329532e-11
3.616607426813929e-02,4.446495772590845e-11
3.629386958357441e-02,4.446449022214290e-11
3.642166489900953e-02,4.446402413275808e-11
3.654946021444465e-02,4.446355944851339e-11
3.667725552987977e-02,4.446309616016822e-11
3.680505084531489e-02,4.446263425848199e-11
3.693284616075002e-02,4.446217373421408e-11
3.706064147618514e-02,4.446171457826938e-11
3.718843679162025e-02,4.446125678213470e-11
3.731623210705538e-02,4.446080033744238e-11
3.744402742249050e-02,4.446034523582476e-11
3.757182273792562e-02,4.445989146891413e-11
3.769961805336074e-02,4.445943902834285e-11
3.782741336879586e-02,4.445898790574323e-11
3.795520868423098e-02,4.445853809274760e-11
3.808300399966610e-02,4.445808958098828e-11
3.821079931510123e-02,4.445764236209762e-11
3.833859463053635e-02,4.445719642782871e-11
3.846638994597146e-02,4.445675177041778e-11
3.859418526140659e-02,4.445630838222184e-11
3.872198057684171e-02,4.445586625559790e-11
3.884977589227683e-02,4.445542538290297e-11
3.897757120771195e-02,4.445498575649409e-11
3.910536652314707e-02,4.445454736872823e-11
3.923316183858219e-02,4.445411021196243e-11
3.936095715401731e-02,4.445367427855369e-11
3.948875246945244e-02,4.445323956085903e-11
3.961654778488756e-02,4.445280605135031e-11
3.974434310032268e-02,4.445237374295879e-11
3.987213841575780e-02,4.445194262873058e-11
3.999993373119292e-02,4.445151270171178e-11
4.012772904662804e-02,4.445108395494849e-11
4.025552436206317e-02,4.445065638148682e-11
4.038331967749829e-02,4.445022997437286e-11
4.051111499293340e-02,4.444980472665273e-11
4.063891030836853e-02,4.444938063137251e-11
4.076670562380365e-02,4.444895768157833e-11
4.089450093923877e-02,4.444853587041702e-11
4.102229625467389e-02,4.444811519143844e-11
4.115009157010902e-02,4.444769563829323e-11
4.127788688554413e-02,4.444727720463200e-11
4.140568220097925e-02,4.444685988410537e-11
4.153347751641438e-02,4.444644367036400e-11
4.166127283184950e-02,4.444602855705848e-11
4.178906814728462e-02,4.444561453783945e-11
4.191686346271974e-02,4.444520160635754e-11
4.204465877815486e-02,4.444478975626338e-11
4.217245409358998e-02,4.444437898129339e-11
4.230024940902510e-02,4.444396927552737e-11
4.242804472446023e-02,4.444356063313090e-11
4.255584003989534e-02,4.444315304826958e-11
4.268363535533046e-02,4.444274651510900e-11
4.281143067076559e-02,4.444234102781475e-11
4.293922598620071e-02,4.444193658055243e-11
4.306702130163583e-02,4.444153316748764e-11
4.319481661707095e-02,4.444113078278596e-11
4.332261193250607e-02,4.444072942061300e-11
4.345040724794119e-02,4.444032907521253e-11
4.357820256337631e-02,4.443992974114111e-11
4.370599787881144e-02,4.443953141303345e-11
4.383379319424656e-02,4.443913408552427e-11
4.396158850968167e-02,4.443873775324829e-11
4.408938382511680e-02,4.443834241084023e-11
4.421717914055192e-02,4.443794805293483e-11
4.434497445598704e-02,4.443755467416680e-11
4.447276977142216e-02,4.443716226917085e-11
4.460056508685728e-02,4.443677083258172e-11
4.472836040229240e-02,4.443638035910300e-11
4.485615571772752e-02,4.443599084371375e-11
4.498395103316265e-02,4.443560228146192e-11
4.511174634859777e-02,4.443521466739548e-11
4.523954166403289e-02,4.443482799656239e-11
4.536733697946801e-02,4.443444226401058e-11
4.549513229490313e-02,4.443405746478803e-11
4.562292761033825e-02,4.443367359394268e-11
4.575072292577338e-02,4.443329064652249e-11
4.587851824120850e-02,4.443290861757542e-11
4.600631355664361e-02,4.443252750221359e-11
4.613410887207874e-02,4.443214729580588e-11
4.626190418751386e-02,4.443176799378534e-11
4.638969950294898e-02,4.443138959158502e-11
4.651749481838410e-02,4.443101208463800e-11
4.664529013381922e-02,4.443063546837730e-11
4.677308544925434e-02,4.443025973823598e-11
4.690088076468946e-02,4.442988488964711e-11
4.702867608012459e-02,4.442951091804375e-11
4.715647139555971e-02,4.442913781885892e-11
4.728426671099482e-02,4.442876558757758e-11
4.741206202642995e-02,4.442839421989219e-11
4.753985734186507e-02,4.442802371154705e-11
4.766765265730019e-02,4.442765405828650e-11
4.779544797273531e-02,4.442728525585487e-11
4.792324328817044e-02,4.442691729999650e-11
4.805103860360555e-02,4.442655018645569e-11
4.817883391904067e-02,4.442618391097680e-11
4.830662923447580e-02,4.442581846930415e-11
4.843442454991092e-02,4.442545385718205e-11
4.856221986534604e-02,4.442509007041729e-11
4.869001518078116e-02,4.442472710506644e-11
4.881781049621628e-02,4.442436495724849e-11
4.894560581165140e-02,4.442400362308247e-11
4.907340112708652e-02,4.442364309868735e-11
4.920119644252165e-02,4.442328338018215e-11
4.932899175795677e-02,4.442292446368587e-11
4.945678707339188e-02,4.442256634531751e-11
4.958458238882701e-02,4.442220902119609e-11
4.971237770426213e-02,4.442185248744059e-11
4.984017301969725e-02,4.442149674014858e-11
4.996796833513237e-02,4.442114177533188e-11
5.000000000000000e-02,4.442105292621291e-11
5.009576365056749e-02,4.442078758901044e-11
5.022355896600261e-02,4.442043417746201e-11
5.035135428143774e-02,4.442008153709737e-11
5.047914959687286e-02,4.441972966432837e-11
5.060694491230798e-02,4.441937855556690e-11
5.073474022774310e-02,4.441902820722484e-11
5.086253554317822e-02,4.441867861571403e-11
5.099033085861334e-02,4.441832977744636e-11
5.111812617404846e-02,4.441798168886621e-11
5.124592148948359e-02,4.441763434654806e-11
5.137371680491870e-02,4.441728774709886e-11
5.150151212035382e-02,4.441694188712562e-11
5.162930743578895e-02,4.441659676323529e-11
5.175710275122407e-02,4.441625237203487e-11
5.188489806665919e-02,4.441590871013135e-11
5.201269338209431e-02,4.441556577413168e-11
5.214048869752943e-02,4.441522356064285e-11
5.226828401296455e-02,4.441488206627184e-11
5.239607932839967e-02,4.441454128766390e-11
5.252387464383480e-02,4.441420122161732e-11
5.265166995926992e-02,4.441386186496865e-11
5.277946527470503e-02,4.441352321455443e-11
5.290726059014016e-02,4.441318526721121e-11
5.303505590557528e-02,4.441284801977554e-11
5.316285122101040e-02,4.441251146908398e-11
5.329064653644552e-02,4.441217561197307e-11
5.341844185188065e-02,4.441184044527935e-11
5.354623716731576e-02,4.441150596583939e-11
5.367403248275088e-02,4.441117217052402e-11
5.380182779818601e-02,4.441083905634127e-11
5.392962311362113e-02,4.441050662033348e-11
5.405741842905625e-02,4.441017485954298e-11
5.418521374449137e-02,4.440984377101210e-11
5.431300905992649e-02,4.440951335178319e-11
5.444080437536161e-02,4.440918359889855e-11
5.456859969079673e-02,4.440885450940054e-11
5.469639500623186e-02,4.440852608033149e-11
5.482419032166697e-02,4.440819830873372e-11
5.495198563710210e-02,4.440787119168085e-11
5.507978095253722e-02,4.440754472637149e-11
5.520757626797234e-02,4.440721891003557e-11
5.533537158340746e-02,4.440689373990298e-11
5.546316689884258e-02,4.440656921320363e-11
5.559096221427770e-02,4.440624532716742e-11
5.571875752971282e-02,4.440592207902427e-11
5.584655284514795e-02,4.440559946600407e-11
5.597434816058307e-02,4.440527748533674e-11
5.610214347601819e-02,4.440495613425216e-11
5.622993879145331e-02,4.440463541001294e-11
5.635773410688843e-02,4.440431531001234e-11
5.648552942232355e-02,4.440399583167631e-11
5.661332473775867e-02,4.440367697243081e-11
5.674112005319380e-02,4.440335872970179e-11
5.686891536862891e-02,4.440304110091518e-11
5.699671068406403e-02,4.440272408349697e-11
5.712450599949916e-02,4.440240767487306e-11
5.725230131493428e-02,4.440209187246945e-11
5.738009663036940e-02,4.440177667371205e-11
5.750789194580452e-02,4.440146207605276e-11
5.763568726123964e-02,4.440114807704716e-11
5.776348257667476e-02,4.440083467427677e-11
5.789127789210988e-02,4.440052186532311e-11
5.801907320754501e-02,4.440020964776770e-11
5.814686852298013e-02,4.439989801919206e-11
5.827466383841524e-02,4.439958697717770e-11
5.840245915385037e-02,4.439927651930613e-11
5.853025446928549e-02,4.439896664315890e-11
5.865804978472061e-02,4.439865734631751e-11
5.878584510015573e-02,4.439834862638869e-11
5.891364041559085e-02,4.439804048107997e-11
5.904143573102597e-02,4.439773290812412e-11
5.916923104646109e-02,4.439742590525389e-11
5.929702636189622e-02,4.439711947020201e-11
5.942482167733134e-02,4.439681360070126e-11
5.955261699276646e-02,4.439650829448438e-11
5.968041230820158e-02,4.439620354928410e-11
5.980820762363670e-02,4.439589936283321e-11
5.993600293907182e-02,4.439559573286445e-11
6.006379825450694e-02,4.439529265713305e-11
6.019159356994207e-02,4.439499013348432e-11
6.031938888537718e-02,4.439468815978604e-11
6.044718420081231e-02,4.439438673390598e-11
6.057497951624743e-02,4.439408585371194e-11
6.070277483168255e-02,4.439378551707171e-11
6.083057014711767e-02,4.439348572185305e-11
6.095836546255279e-02,4.439318646592376e-11
6.108616077798791e-02,4.439288774715164e-11
6.121395609342303e-02,4.439258956340444e-11
6.134175140885816e-02,4.439229191257141e-11
6.146954672429328e-02,4.439199479262757e-11
6.159734203972840e-02,4.439169820156939e-11
6.172513735516352e-02,4.439140213739333e-11
6.185293267059864e-02,4.439110659809587e-11
6.198072798603376e-02,4.439081158167347e-11
6.210852330146888e-02,4.439051708612260e-11
6.223631861690401e-02,4.439022310943973e-11
6.236411393233912e-02,4.438992964962134e-11
6.249190924777424e-02,4.438963670466387e-11
6.261970456320937e-02,4.438934427258245e-11
6.274749987864449e-02,4.438905235146667e-11
6.287529519407961e-02,4.438876093942475e-11
6.300309050951473e-02,4.438847003456493e-11
6.313088582494986e-02,4.438817963499546e-11
6.325868114038498e-02,4.438788973882456e-11
6.338647645582010e-02,4.438760034416045e-11
6.351427177125522e-02,4.438731144911139e-11
6.364206708669033e-02,4.438702305178559e-11
6.376986240212545e-02,4.438673515029128e-11
6.389765771756058e-02,4.438644774275497e-11
6.402545303299570e-02,4.438616082737612e-11
6.415324834843082e-02,4.438587440237248e-11
6.428104366386594e-02,4.438558846596178e-11
6.440883897930107e-02,4.438530301636176e-11
6.453663429473619e-02,4.438501805179015e-11
6.466442961017131e-02,4.438473357046469e-11
6.479222492560642e-02,4.438444957060311e-11
6.492002024104154e-02,4.438416605042316e-11
6.504781555647667e-02,4.438388300814256e-11
6.517561087191179e-02,4.438360044199483e-11
6.530340618734691e-02,4.438331835027659e-11
6.543120150278203e-02,4.438303673130024e-11
6.555899681821716e-02,4.438275558337820e-11
6.568679213365228e-02,4.438247490482288e-11
6.581458744908740e-02,4.438219469394666e-11
6.594238276452252e-02,4.438191494906197e-11
6.607017807995763e-02,4.438163566848119e-11
6.619797339539275e-02,4.438135685051675e-11
6.632576871082788e-02,4.438107849348105e-11
6.645356402626300e-02,4.438080059570134e-11
6.658135934169812e-02,4.438052315556429e-11
6.670915465713324e-02,4.438024617147142e-11
6.683694997256837e-02,4.437996964182426e-11
6.696474528800349e-02,4.437969356502435e-11
6.709254060343861e-02,4.437941793947318e-11
6.722033591887373e-02,4.437914276357229e-11
6.734813123430886e-02,4.437886803572322e-11
6.747592654974396e-02,4.437859375432746e-11
6.760372186517909e-02,4.437831991778657e-11
6.773151718061421e-02,4.437804652451718e-11
6.785931249604933e-02,4.437777357299653e-11
6.798710781148445e-02,4.437750106171698e-11
6.811490312691958e-02,4.437722898917091e-11
6.824269844235470e-02,4.437695735385064e-11
6.837049375778982e-02,4.437668615424858e-11
6.849828907322494e-02,4.437641538885705e-11
6.862608438866007e-02,4.437614505616844e-11
6.875387970409517e-02,4.437587515467511e-11
6.888167501953030e-02,4.437560568286941e-11
6.900947033496542e-02,4.437533663925380e-11
6.913726565040054e-02,4.437506802237119e-11
6.926506096583566e-02,4.437479983077456e-11
6.939285628127079e-02,4.437453206301690e-11
6.952065159670591e-02,4.437426471765119e-11
6.964844691214103e-02,4.437399779323044e-11
6.977624222757615e-02,4.437373128830764e-11
6.990403754301128e-02,4.437346520143577e-11
7.003183285844640e-02,4.437319953116784e-11
7.015962817388151e-02,4.437293427605683e-11
7.028742348931663e-02,4.437266943466941e-11
7.041521880475175e-02,4.437240500562704e-11
7.054301412018688e-02,4.437214098756484e-11
7.067080943562200e-02,4.437187737911794e-11
7.079860475105712e-02,4.437161417892148e-11
7.092640006649224e-02,4.437135138561058e-11
7.105419538192737e-02,4.437108899782037e-11
7.118199069736249e-02,4.437082701418600e-11
7.130978601279761e-02,4.437056543334258e-11
7.152277820518949e-02,4.437013035665418e-11
7.173577039758135e-02,4.436969638879119e-11
7.194876258997322e-02,4.436926352379367e-11
7.216175478236508e-02,4.436883175577344e-11
7.237474697475696e-02,4.436840107884236e-11
7.258773916714882e-02,4.436797148711226e-11
7.280073135954070e-02,4.436754297469498e-11
7.301372355193256e-02,4.436711553570237e-11
7.322671574432443e-02,4.436668916424625e-11
7.343970793671629e-02,4.436626385443848e-11
7.365270012910817e-02,4.436583960039089e-11
7.386569232150003e-02,4.436541639629081e-11
7.407868451389191e-02,4.436499423662753e-11
7.429167670628377e-02,4.436457311596587e-11
7.450466889867564e-02,4.436415302887059e-11
7.471766109106751e-02,4.436373396990648e-11
7.493065328345938e-02,4.436331593363836e-11
7.514364547585124e-02,4.436289891463100e-11
7.535663766824312e-02,4.436248290744919e-11
7.556962986063498e-02,4.436206790665771e-11
7.578262205302685e-02,4.436165390682137e-11
7.599561424541872e-02,4.436124090257075e-11
7.620860643781059e-02,4.436082888879953e-11
7.642159863020245e-02,4.436041786046722e-11
7.663459082259433e-02,4.436000781253331e-11
7.684758301498619e-02,4.435959873995727e-11
7.706057520737807e-02,4.435919063769861e-11
7.727356739976993e-02,4.435878350071682e-11
7.748655959216180e-02,4.435837732397136e-11
7.769955178455366e-02,4.435797210242176e-11
7.791254397694554e-02,4.435756783102749e-11
7.812553616933740e-02,4.435716450481533e-11
7.833852836172928e-02,4.435676211908127e-11
7.855152055412114e-02,4.435636066918860e-11
