1.843933e+00,2.924436e-06,1.357909e-03,-2.646263e-01,2.291412e-02,-6.521192e-04,7.907427e-06,-2.269131e-08,7.847379e+00,1.020396e-12,4.620778e-16
1.829009e+00,2.929651e-06,9.484671e-04,-1.981856e-01,1.834211e-02,-4.467800e-04,4.588765e-06,-1.105068e-08,9.422409e+00,1.024179e-12,3.239024e-16
1.813785e+00,2.934151e-06,6.951794e-04,-1.340501e-01,1.501582e-02,-3.210930e-04,2.862889e-06,-5.927500e-09,1.132395e+01,1.027414e-12,2.381343e-16
1.797690e+00,2.938302e-06,5.522938e-04,-6.988981e-02,1.275260e-02,-2.498320e-04,2.015349e-06,-3.735976e-09,1.362883e+01,1.030373e-12,1.897244e-16
1.779670e+00,2.942579e-06,5.015021e-04,-2.192842e-03,1.149532e-02,-2.215721e-04,1.732522e-06,-3.075939e-09,1.643505e+01,1.033392e-12,1.727783e-16
1.757663e+00,2.947836e-06,5.698530e-04,7.482176e-02,1.142165e-02,-2.444971e-04,2.081825e-06,-3.964447e-09,1.984563e+01,1.037064e-12,1.970288e-16
1.728430e+00,2.955994e-06,9.164471e-04,1.675742e-01,1.312692e-02,-3.776853e-04,4.199095e-06,-1.022518e-08,2.375006e+01,1.042692e-12,3.186212e-16
1.696389e+00,2.968096e-06,1.808048e-03,2.561894e-01,1.642179e-02,-7.112790e-04,1.148284e-05,-3.963693e-08,2.693859e+01,1.050934e-12,6.337616e-16
1.659765e+00,2.988180e-06,3.882898e-03,3.392492e-01,2.082006e-02,-1.442854e-03,3.551708e-05,-1.815767e-07,2.946866e+01,1.064468e-12,1.379526e-15
1.614744e+00,3.025295e-06,8.736619e-03,4.116688e-01,2.554383e-02,-3.005790e-03,1.168512e-04,-9.079696e-07,3.156051e+01,1.089307e-12,3.181551e-15
1.546189e+00,3.115793e-06,2.265137e-02,4.529396e-01,2.833082e-02,-6.809655e-03,4.640829e-04,-5.926099e-06,3.360231e+01,1.150077e-12,8.749676e-15
1.478902e+00,3.252940e-06,4.441380e-02,4.131919e-01,2.429964e-02,-1.142177e-02,1.195760e-03,-2.182270e-05,3.493565e+01,1.244388e-12,1.869951e-14
1.386404e+00,3.531202e-06,8.279908e-02,2.586502e-01,1.001489e-02,-1.646554e-02,2.724259e-03,-6.986781e-05,3.625615e+01,1.447344e-12,4.108004e-14
1.298003e+00,3.901112e-06,1.188771e-01,6.153044e-02,-6.850755e-03,-1.759664e-02,4.123719e-03,-1.303637e-04,3.724457e+01,1.744611e-12,7.198386e-14
1.195726e+00,4.456618e-06,1.481635e-01,-1.508132e-01,-2.257449e-02,-1.454563e-02,4.855721e-03,-1.772661e-04,3.823298e+01,2.253698e-12,1.170880e-13
1.089401e+00,5.170444e-06,1.594129e-01,-3.056397e-01,-3.086069e-02,-9.158787e-03,4.503971e-03,-1.768755e-04,3.918929e+01,3.021509e-12,1.695661e-13
9.830432e-01,6.005985e-06,1.540420e-01,-3.864735e-01,-3.175667e-02,-4.146506e-03,3.546512e-03,-1.421815e-04,4.013827e+01,4.084671e-12,2.210894e-13
8.579577e-01,7.111763e-06,1.350524e-01,-4.098741e-01,-2.705316e-02,-1.706510e-04,2.347323e-03,-9.229453e-05,4.130216e+01,5.765425e-12,2.717796e-13
7.525297e-01,8.116351e-06,1.148318e-01,-3.927787e-01,-2.103074e-02,1.615822e-03,1.548126e-03,-5.846717e-05,4.235985e+01,7.562284e-12,3.009844e-13
6.231419e-01,9.398431e-06,9.026558e-02,-3.491098e-01,-1.336055e-02,2.482980e-03,8.841261e-04,-3.119879e-05,4.379602e+01,1.022643e-11,3.172437e-13
5.084112e-01,1.054713e-05,7.124463e-02,-3.018624e-01,-7.284921e-03,2.567977e-03,5.260443e-04,-1.731883e-05,4.523218e+01,1.296320e-11,3.153415e-13
3.986919e-01,1.163292e-05,5.640578e-02,-2.547505e-01,-2.414855e-03,2.380392e-03,3.198703e-04,-9.842539e-06,4.677783e+01,1.584950e-11,3.037116e-13
2.877784e-01,1.270541e-05,4.490237e-02,-2.071884e-01,1.598487e-03,2.111113e-03,1.974177e-04,-5.710821e-06,4.853267e+01,1.898059e-11,2.884079e-13
1.725997e-01,1.379187e-05,3.652493e-02,-1.581833e-01,5.006648e-03,1.859067e-03,1.259865e-04,-3.481003e-06,5.056622e+01,2.242890e-11,2.764370e-13
1.011508e-02,1.531113e-05,3.043796e-02,-8.922727e-02,9.181708e-03,1.668685e-03,7.914427e-05,-2.177573e-06,5.374329e+01,2.769919e-11,2.839162e-13
0.000000e+00,1.540708e-05,3.027315e-02,-8.494965e-02,9.441343e-03,1.665346e-03,7.757230e-05,-2.140640e-06,5.394910e+01,2.804899e-11,2.859291e-13
