2.460868e+00,6.664902e-07,2.627804e-01,-5.011475e-01,5.330197e-02,2.818682e-03,-1.449317e-03,-2.978618e-04,2.160207e+01,4.837905e-14,4.644517e-15
2.337621e+00,8.342249e-07,2.637535e-01,-5.416463e-01,4.414042e-02,1.183006e-03,-1.368293e-03,-2.397375e-04,2.245240e+01,7.576728e-14,7.303393e-15
2.218521e+00,1.035097e-06,2.575101e-01,-5.573738e-01,3.553951e-02,-1.798972e-05,-1.217070e-03,-1.841748e-04,2.327862e+01,1.169142e-13,1.097783e-14
2.101451e+00,1.275011e-06,2.464906e-01,-5.552401e-01,2.787981e-02,-8.353072e-04,-1.039835e-03,-1.369966e-04,2.410484e+01,1.781043e-13,1.594367e-14
1.977308e+00,1.581183e-06,2.314582e-01,-5.393883e-01,2.087484e-02,-1.371138e-03,-8.520642e-04,-9.740605e-05,2.500477e+01,2.754073e-13,2.302486e-14
1.815756e+00,2.069029e-06,2.093045e-01,-5.057753e-01,1.352549e-02,-1.696170e-03,-6.361441e-04,-6.087141e-05,2.622467e+01,4.753416e-13,3.565102e-14
1.659157e+00,2.649006e-06,1.870946e-01,-4.661198e-01,8.108928e-03,-1.754438e-03,-4.686724e-04,-3.798938e-05,2.747211e+01,7.853822e-13,5.223807e-14
1.524150e+00,3.241041e-06,1.683798e-01,-4.300865e-01,4.553229e-03,-1.689068e-03,-3.563792e-04,-2.514887e-05,2.860789e+01,1.183489e-12,7.037515e-14
1.392363e+00,3.905941e-06,1.509535e-01,-3.951822e-01,1.880149e-03,-1.570440e-03,-2.711825e-04,-1.677194e-05,2.977777e+01,1.729462e-12,9.163357e-14
1.261800e+00,4.652196e-06,1.347063e-01,-3.619008e-01,-1.489385e-04,-1.427565e-03,-2.060723e-04,-1.121348e-05,3.100331e+01,2.467433e-12,1.160016e-13
1.132578e+00,5.477408e-06,1.196880e-01,-3.308025e-01,-1.677104e-03,-1.277998e-03,-1.565430e-04,-7.518807e-06,3.228873e+01,3.438348e-12,1.428766e-13
1.006023e+00,6.367809e-06,1.059943e-01,-3.024045e-01,-2.807815e-03,-1.132976e-03,-1.192084e-04,-5.072214e-06,3.362535e+01,4.669168e-12,1.710104e-13
8.789258e-01,7.340193e-06,9.320291e-02,-2.760612e-01,-3.654322e-03,-9.938217e-04,-9.029383e-05,-3.402313e-06,3.505427e+01,6.231460e-12,1.998042e-13
7.421045e-01,8.466980e-06,8.042950e-02,-2.501900e-01,-4.308043e-03,-8.540156e-04,-6.650675e-05,-2.196469e-06,3.670228e+01,8.327913e-12,2.294207e-13
5.958498e-01,9.749359e-06,6.781121e-02,-2.254029e-01,-4.770790e-03,-7.170354e-04,-4.741408e-05,-1.355969e-06,3.860944e+01,1.108930e-11,2.564566e-13
4.421508e-01,1.116058e-05,5.558017e-02,-2.025852e-01,-5.043222e-03,-5.865458e-04,-3.257340e-05,-7.957483e-07,4.080718e+01,1.459263e-11,2.754569e-13
2.834033e-01,1.265109e-05,4.393361e-02,-1.826443e-01,-5.127858e-03,-4.648133e-04,-2.137231e-05,-4.386201e-07,4.333636e+01,1.882481e-11,2.797778e-13
1.231403e-01,1.414047e-05,3.310210e-02,-1.666439e-01,-5.022746e-03,-3.534651e-04,-1.320121e-05,-2.227769e-07,4.624115e+01,2.360426e-11,2.633561e-13
0.000000e+00,1.523481e-05,2.539354e-02,-1.576665e-01,-4.803939e-03,-2.746842e-04,-8.566030e-06,-1.216837e-07,4.880118e+01,2.747032e-11,2.345079e-13
