1.201275965090139e-02,2.239387879627266e-09
1.214055496633651e-02,2.238187201312222e-09
1.226835028177163e-02,2.236999222270759e-09
1.239614559720675e-02,2.235823669650720e-09
1.252394091264187e-02,2.234660270599951e-09
1.265173622807700e-02,2.233508752266295e-09
1.277953154351211e-02,2.232368853438568e-09
1.290732685894724e-02,2.231240359473591e-09
1.303512217438236e-02,2.230123067371220e-09
1.316291748981748e-02,2.229016774131308e-09
1.329071280525260e-02,2.227921276753709e-09
1.341850812068772e-02,2.226836372238278e-09
1.354630343612284e-02,2.225761857584869e-09
1.367409875155796e-02,2.224697529793336e-09
1.380189406699308e-02,2.223643185863534e-09
1.392968938242821e-02,2.222598622795316e-09
1.405748469786333e-02,2.221563645712920e-09
1.418528001329845e-02,2.220538092238583e-09
1.431307532873357e-02,2.219521808119161e-09
1.444087064416869e-02,2.218514639101509e-09
1.456866595960381e-02,2.217516430932482e-09
1.469646127503893e-02,2.216527029358938e-09
1.482425659047405e-02,2.215546280127731e-09
1.495205190590917e-02,2.214574028985717e-09
1.507984722134430e-02,2.213610121679751e-09
1.520764253677942e-02,2.212654403956689e-09
1.533543785221454e-02,2.211706727355048e-09
1.546323316764966e-02,2.210766966578607e-09
1.559102848308478e-02,2.209835002122116e-09
1.571882379851990e-02,2.208910714480325e-09
1.584661911395502e-02,2.207993984147985e-09
1.597441442939014e-02,2.207084691619846e-09
1.610220974482527e-02,2.206182717390658e-09
1.623000506026039e-02,2.205287941955171e-09
1.635780037569551e-02,2.204400245808136e-09
1.648559569113063e-02,2.203519509444303e-09
1.661339100656575e-02,2.202645617444725e-09
1.674118632200087e-02,2.201778470737325e-09
1.686898163743599e-02,2.200917974337153e-09
1.699677695287111e-02,2.200064033259262e-09
1.712457226830624e-02,2.199216552518703e-09
1.725236758374135e-02,2.198375437130527e-09
1.738016289917648e-02,2.197540592109787e-09
1.750795821461160e-02,2.196711922471534e-09
1.763575353004672e-02,2.195889333230819e-09
1.776354884548184e-02,2.195072729402694e-09
1.789134416091696e-02,2.194262019081891e-09
1.801913947635208e-02,2.193457122682190e-09
1.814693479178720e-02,2.192657963697220e-09
1.827473010722232e-02,2.191864465620607e-09
1.840252542265745e-02,2.191076551945980e-09
1.853032073809257e-02,2.190294146166967e-09
1.865811605352769e-02,2.189517171777195e-09
1.878591136896281e-02,2.188745552270291e-09
1.891370668439793e-02,2.187979211139884e-09
1.904150199983305e-02,2.187218071879601e-09
1.916929731526817e-02,2.186462060343316e-09
1.929709263070329e-02,2.185711111825446e-09
1.942488794613842e-02,2.184965163980434e-09
1.955268326157353e-02,2.184224154462723e-09
1.968047857700866e-02,2.183488020926755e-09
1.980827389244378e-02,2.182756701026971e-09
1.993606920787890e-02,2.182030132417815e-09
2.006386452331402e-02,2.181308252753728e-09
2.019165983874914e-02,2.180590999689154e-09
2.031945515418426e-02,2.179878310878534e-09
2.044725046961939e-02,2.179170125692059e-09
2.057504578505450e-02,2.178466390363690e-09
2.070284110048963e-02,2.177767052843528e-09
2.083063641592475e-02,2.177072061081673e-09
2.095843173135987e-02,2.176381363028225e-09
2.108622704679499e-02,2.175694906633286e-09
2.121402236223011e-02,2.175012639846954e-09
2.134181767766523e-02,2.174334510619330e-09
2.146961299310035e-02,2.173660466900515e-09
2.159740830853547e-02,2.172990456640608e-09
2.172520362397060e-02,2.172324429306485e-09
2.185299893940572e-02,2.171662340432363e-09
2.198079425484084e-02,2.171004147069352e-09
2.210858957027596e-02,2.170349806268564e-09
2.223638488571108e-02,2.169699275081112e-09
2.236418020114620e-02,2.169052510558106e-09
2.249197551658132e-02,2.168409469750658e-09
2.261977083201644e-02,2.167770109709880e-09
2.274756614745157e-02,2.167134387486883e-09
2.287536146288669e-02,2.166502260132780e-09
2.300315677832181e-02,2.165873685690243e-09
2.313095209375693e-02,2.165248626168056e-09
2.325874740919205e-02,2.164627044566496e-09
2.338654272462717e-02,2.164008903885840e-09
2.351433804006229e-02,2.163394167126366e-09
2.364213335549741e-02,2.162782797288349e-09
2.376992867093253e-02,2.162174757372068e-09
2.389772398636766e-02,2.161570010377799e-09
2.402551930180278e-02,2.160968519305820e-09
2.415331461723790e-02,2.160370247156408e-09
2.428110993267302e-02,2.159775157919184e-09
2.440890524810814e-02,2.159183219540716e-09
2.453670056354326e-02,2.158594400956704e-09
2.466449587897838e-02,2.158008671102845e-09
2.479229119441350e-02,2.157425998914839e-09
2.492008650984863e-02,2.156846353328384e-09
2.504788182528375e-02,2.156269703279178e-09
2.517567714071887e-02,2.155696017702920e-09
2.530347245615399e-02,2.155125265535308e-09
2.543126777158911e-02,2.154557415712042e-09
2.555906308702423e-02,2.153992437855730e-09
2.568685840245935e-02,2.153430304336773e-09
2.581465371789447e-02,2.152870988212555e-09
2.594244903332960e-02,2.152314462540457e-09
2.607024434876471e-02,2.151760700377864e-09
2.619803966419984e-02,2.151209674782159e-09
2.632583497963496e-02,2.150661358810725e-09
2.645363029507008e-02,2.150115725520945e-09
2.658142561050520e-02,2.149572747970201e-09
2.670922092594032e-02,2.149032399215879e-09
2.683701624137544e-02,2.148494652943682e-09
2.696481155681056e-02,2.147959485352547e-09
2.709260687224568e-02,2.147426873269705e-09
2.722040218768081e-02,2.146896793522386e-09
2.734819750311593e-02,2.146369222937821e-09
2.747599281855105e-02,2.145844138343241e-09
2.760378813398617e-02,2.145321516565876e-09
2.773158344942129e-02,2.144801334432959e-09
2.785937876485641e-02,2.144283568771718e-09
2.798717408029153e-02,2.143768196409385e-09
2.811496939572665e-02,2.143255194636066e-09
2.824276471116178e-02,2.142744542593190e-09
2.837056002659689e-02,2.142236219884974e-09
2.849835534203202e-02,2.141730206115634e-09
2.862615065746714e-02,2.141226480889384e-09
2.875394597290226e-02,2.140725023810443e-09
2.888174128833738e-02,2.140225814483026e-09
2.900953660377250e-02,2.139728832511348e-09
2.913733191920762e-02,2.139234057499626e-09
2.926512723464274e-02,2.138741469052076e-09
2.939292255007787e-02,2.138251047201327e-09
2.952071786551299e-02,2.137762773693771e-09
2.964851318094811e-02,2.137276630704270e-09
2.977630849638323e-02,2.136792600407683e-09
2.990410381181835e-02,2.136310664978872e-09
3.003189912725347e-02,2.135830806592698e-09
3.015969444268859e-02,2.135353007424021e-09
3.028748975812371e-02,2.134877249647701e-09
3.041528507355883e-02,2.134403515438601e-09
3.054308038899396e-02,2.133931786971581e-09
3.067087570442908e-02,2.133462046813057e-09
3.079867101986420e-02,2.132994279095651e-09
3.092646633529932e-02,2.132528468343534e-09
3.105426165073444e-02,2.132064599080877e-09
3.118205696616956e-02,2.131602655831850e-09
3.130985228160468e-02,2.131142623120623e-09
3.143764759703981e-02,2.130684485471369e-09
3.156544291247493e-02,2.130228227408257e-09
3.169323822791005e-02,2.129773833455457e-09
3.182103354334517e-02,2.129321288137140e-09
3.194882885878029e-02,2.128870576165341e-09
3.207662417421541e-02,2.128421683003480e-09
3.220441948965053e-02,2.127974594302810e-09
3.233221480508566e-02,2.127529295714585e-09
3.246001012052077e-02,2.127085772890059e-09
3.258780543595589e-02,2.126644011480484e-09
3.271560075139102e-02,2.126203997137113e-09
3.284339606682614e-02,2.125765715511199e-09
3.297119138226126e-02,2.125329152253997e-09
3.309898669769638e-02,2.124894293016758e-09
3.322678201313150e-02,2.124461123850633e-09
3.335457732856662e-02,2.124029632406478e-09
3.348237264400174e-02,2.123599806735108e-09
3.361016795943687e-02,2.123171634887337e-09
3.373796327487198e-02,2.122745104913982e-09
3.386575859030710e-02,2.122320204865856e-09
3.399355390574223e-02,2.121896922793776e-09
3.412134922117735e-02,2.121475246748554e-09
3.424914453661247e-02,2.121055164781008e-09
3.437693985204759e-02,2.120636664941950e-09
3.450473516748271e-02,2.120219735384399e-09
3.463253048291783e-02,2.119804364670175e-09
3.476032579835295e-02,2.119390541463301e-09
3.488812111378808e-02,2.118978254427803e-09
3.501591642922319e-02,2.118567492227703e-09
3.514371174465832e-02,2.118158243527026e-09
3.527150706009344e-02,2.117750496989796e-09
3.539930237552856e-02,2.117344241280035e-09
3.552709769096368e-02,2.116939465061769e-09
3.565489300639881e-02,2.116536156999020e-09
3.578268832183392e-02,2.116134306014996e-09
3.591048363726904e-02,2.115733902069560e-09
3.603827895270417e-02,2.115334935381725e-09
3.616607426813929e-02,2.114937396170502e-09
3.629386958357441e-02,2.114541274654902e-09
3.642166489900953e-02,2.114146561053936e-09
3.654946021444465e-02,2.113753245586615e-09
3.667725552987977e-02,2.113361318471951e-09
3.680505084531489e-02,2.112970769928955e-09
3.693284616075002e-02,2.112581590176637e-09
3.706064147618514e-02,2.112193769555782e-09
3.718843679162025e-02,2.111807298894307e-09
3.731623210705538e-02,2.111422169141924e-09
3.744402742249050e-02,2.111038371248344e-09
3.757182273792562e-02,2.110655896163278e-09
3.769961805336074e-02,2.110274734836439e-09
3.782741336879586e-02,2.109894878217538e-09
3.795520868423098e-02,2.109516317256287e-09
3.808300399966610e-02,2.109139042902398e-09
3.821079931510123e-02,2.108763046105581e-09
3.833859463053635e-02,2.108388317974721e-09
3.846638994597146e-02,2.108014850255394e-09
3.859418526140659e-02,2.107642634852355e-09
3.872198057684171e-02,2.107271663670357e-09
3.884977589227683e-02,2.106901928614154e-09
3.897757120771195e-02,2.106533421588502e-09
3.910536652314707e-02,2.106166134498152e-09
3.923316183858219e-02,2.105800059247860e-09
3.936095715401731e-02,2.105435187742378e-09
3.948875246945244e-02,2.105071511886463e-09
3.961654778488756e-02,2.104709023707517e-09
3.974434310032268e-02,2.104347715723522e-09
3.987213841575780e-02,2.103987580575095e-09
3.999993373119292e-02,2.103628610902853e-09
4.012772904662804e-02,2.103270799347412e-09
4.025552436206317e-02,2.102914138549391e-09
4.038331967749829e-02,2.102558621149407e-09
4.051111499293340e-02,2.102204239788075e-09
4.063891030836853e-02,2.101850987106015e-09
4.076670562380365e-02,2.101498855743843e-09
4.089450093923877e-02,2.101147838447130e-09
4.102229625467389e-02,2.100797928381304e-09
4.115009157010902e-02,2.100449118816771e-09
4.127788688554413e-02,2.100101403023937e-09
4.140568220097925e-02,2.099754774273203e-09
4.153347751641438e-02,2.099409225834977e-09
4.166127283184950e-02,2.099064750979663e-09
4.178906814728462e-02,2.098721342977664e-09
4.191686346271974e-02,2.098378995099386e-09
4.204465877815486e-02,2.098037700615233e-09
4.217245409358998e-02,2.097697452914063e-09
4.230024940902510e-02,2.097358245858555e-09
4.242804472446023e-02,2.097020073429846e-09
4.255584003989534e-02,2.096682929609078e-09
4.268363535533046e-02,2.096346808377386e-09
4.281143067076559e-02,2.096011703715911e-09
4.293922598620071e-02,2.095677609605790e-09
4.306702130163583e-02,2.095344520028163e-09
4.319481661707095e-02,2.095012428964169e-09
4.332261193250607e-02,2.094681330394944e-09
4.345040724794119e-02,2.094351218356804e-09
4.357820256337631e-02,2.094022087106754e-09
4.370599787881144e-02,2.093693930956969e-09
4.383379319424656e-02,2.093366744219622e-09
4.396158850968167e-02,2.093040521206891e-09
4.408938382511680e-02,2.092715256230950e-09
4.421717914055192e-02,2.092390943603974e-09
4.434497445598704e-02,2.092067577638138e-09
4.447276977142216e-02,2.091745152645618e-09
4.460056508685728e-02,2.091423662938588e-09
4.472836040229240e-02,2.091103102929160e-09
4.485615571772752e-02,2.090783467429231e-09
4.498395103316265e-02,2.090464751350659e-09
4.511174634859777e-02,2.090146949605299e-09
4.523954166403289e-02,2.089830057105010e-09
4.536733697946801e-02,2.089514068761648e-09
4.549513229490313e-02,2.089198979487070e-09
4.562292761033825e-02,2.088884784193133e-09
4.575072292577338e-02,2.088571477791693e-09
4.587851824120850e-02,2.088259055194607e-09
4.600631355664361e-02,2.087947511388097e-09
4.613410887207874e-02,2.087636841655844e-09
4.626190418751386e-02,2.087327041355903e-09
4.638969950294898e-02,2.087018105846327e-09
4.651749481838410e-02,2.086710030485169e-09
4.664529013381922e-02,2.086402810630483e-09
4.677308544925434e-02,2.086096441640321e-09
4.690088076468946e-02,2.085790918872738e-09
4.702867608012459e-02,2.085486237685785e-09
4.715647139555971e-02,2.085182393437518e-09
4.728426671099482e-02,2.084879381488978e-09
4.741206202642995e-02,2.084577197213167e-09
4.753985734186507e-02,2.084275835986076e-09
4.766765265730019e-02,2.083975293183697e-09
4.779544797273531e-02,2.083675564182020e-09
4.792324328817044e-02,2.083376644357036e-09
4.805103860360555e-02,2.083078529084736e-09
4.817883391904067e-02,2.082781213741112e-09
4.830662923447580e-02,2.082484693702155e-09
4.843442454991092e-02,2.082188964343855e-09
4.856221986534604e-02,2.081894021267568e-09
4.869001518078116e-02,2.081599860976007e-09
4.881781049621628e-02,2.081306480197204e-09
4.894560581165140e-02,2.081013875659189e-09
4.907340112708652e-02,2.080722044089991e-09
4.920119644252165e-02,2.080430982217641e-09
4.932899175795677e-02,2.080140686770169e-09
4.945678707339188e-02,2.079851154475606e-09
4.958458238882701e-02,2.079562382061981e-09
4.971237770426213e-02,2.079274366257325e-09
4.984017301969725e-02,2.078987102840278e-09
4.996796833513237e-02,2.078700583791714e-09
5.000000000000000e-02,2.078628883924994e-09
5.009576365056749e-02,2.078414800598195e-09
5.022355896600261e-02,2.078129748716602e-09
5.035135428143774e-02,2.077845425651753e-09
5.047914959687286e-02,2.077561828925499e-09
5.060694491230798e-02,2.077278956059693e-09
5.073474022774310e-02,2.076996804576186e-09
5.086253554317822e-02,2.076715371996829e-09
5.099033085861334e-02,2.076434655843474e-09
5.111812617404846e-02,2.076154653387795e-09
5.124592148948359e-02,2.075875360900779e-09
5.137371680491870e-02,2.075596774403240e-09
5.150151212035382e-02,2.075318889915998e-09
5.162930743578895e-02,2.075041703459869e-09
5.175710275122407e-02,2.074765211055671e-09
5.188489806665919e-02,2.074489408724222e-09
5.201269338209431e-02,2.074214292486339e-09
5.214048869752943e-02,2.073939858362839e-09
5.226828401296455e-02,2.073666102374541e-09
5.239607932839967e-02,2.073393020727927e-09
5.252387464383480e-02,2.073120610372077e-09
5.265166995926992e-02,2.072848868441702e-09
5.277946527470503e-02,2.072577792071513e-09
5.290726059014016e-02,2.072307378396220e-09
5.303505590557528e-02,2.072037624550534e-09
5.316285122101040e-02,2.071768527669166e-09
5.329064653644552e-02,2.071500084886828e-09
5.341844185188065e-02,2.071232293338228e-09
5.354623716731576e-02,2.070965150158078e-09
5.367403248275088e-02,2.070698652436116e-09
5.380182779818601e-02,2.070432797082166e-09
5.392962311362113e-02,2.070167580961076e-09
5.405741842905625e-02,2.069903000937691e-09
5.418521374449137e-02,2.069639053876859e-09
5.431300905992649e-02,2.069375736643425e-09
5.444080437536161e-02,2.069113046102234e-09
5.456859969079673e-02,2.068850979118135e-09
5.469639500623186e-02,2.068589532555973e-09
5.482419032166697e-02,2.068328703280594e-09
5.495198563710210e-02,2.068068488217333e-09
5.507978095253722e-02,2.067808884533479e-09
5.520757626797234e-02,2.067549889456806e-09
5.533537158340746e-02,2.067291500215090e-09
5.546316689884258e-02,2.067033714036109e-09
5.559096221427770e-02,2.066776528147636e-09
5.571875752971282e-02,2.066519939777447e-09
5.584655284514795e-02,2.066263946153319e-09
5.597434816058307e-02,2.066008544503027e-09
5.610214347601819e-02,2.065753732054347e-09
5.622993879145331e-02,2.065499506093205e-09
5.635773410688843e-02,2.065245864138110e-09
5.648552942232355e-02,2.064992803765715e-09
5.661332473775867e-02,2.064740322552670e-09
5.674112005319380e-02,2.064488418075625e-09
5.686891536862891e-02,2.064237087911233e-09
5.699671068406403e-02,2.063986329636144e-09
5.712450599949916e-02,2.063736140827009e-09
5.725230131493428e-02,2.063486519060479e-09
5.738009663036940e-02,2.063237461913205e-09
5.750789194580452e-02,2.062988966888129e-09
5.763568726123964e-02,2.062741031193325e-09
5.776348257667476e-02,2.062493651963149e-09
5.789127789210988e-02,2.062246826331955e-09
5.801907320754501e-02,2.062000551434098e-09
5.814686852298013e-02,2.061754824403932e-09
5.827466383841524e-02,2.061509642375811e-09
5.840245915385037e-02,2.061265002484090e-09
5.853025446928549e-02,2.061020901863124e-09
5.865804978472061e-02,2.060777337647266e-09
5.878584510015573e-02,2.060534307155212e-09
5.891364041559085e-02,2.060291808443023e-09
5.904143573102597e-02,2.060049839751102e-09
5.916923104646109e-02,2.059808399319854e-09
5.929702636189622e-02,2.059567485389681e-09
5.942482167733134e-02,2.059327096200989e-09
5.955261699276646e-02,2.059087229994179e-09
5.968041230820158e-02,2.058847885009656e-09
5.980820762363670e-02,2.058609059487823e-09
5.993600293907182e-02,2.058370751669085e-09
6.006379825450694e-02,2.058132959673098e-09
6.019159356994207e-02,2.057895681136577e-09
6.031938888537718e-02,2.057658913575504e-09
6.044718420081231e-02,2.057422654505863e-09
6.057497951624743e-02,2.057186901443639e-09
6.070277483168255e-02,2.056951651904815e-09
6.083057014711767e-02,2.056716903405373e-09
6.095836546255279e-02,2.056482653461300e-09
6.108616077798791e-02,2.056248899588577e-09
6.121395609342303e-02,2.056015639303189e-09
6.134175140885816e-02,2.055782870259682e-09
6.146954672429328e-02,2.055550590666902e-09
6.159734203972840e-02,2.055318798872281e-09
6.172513735516352e-02,2.055087493223251e-09
6.185293267059864e-02,2.054856672067246e-09
6.198072798603376e-02,2.054626333751699e-09
6.210852330146888e-02,2.054396476624043e-09
6.223631861690401e-02,2.054167099031710e-09
6.236411393233912e-02,2.053938199322134e-09
6.249190924777424e-02,2.053709775842747e-09
6.261970456320937e-02,2.053481826824396e-09
6.274749987864449e-02,2.053254350031574e-09
6.287529519407961e-02,2.053027343112181e-09
6.300309050951473e-02,2.052800803714120e-09
6.313088582494986e-02,2.052574729485294e-09
6.325868114038498e-02,2.052349118073602e-09
6.338647645582010e-02,2.052123967126948e-09
6.351427177125522e-02,2.051899274293234e-09
6.364206708669033e-02,2.051675037220360e-09
6.376986240212545e-02,2.051451253556229e-09
6.389765771756058e-02,2.051227921083708e-09
6.402545303299570e-02,2.051005038125493e-09
6.415324834843082e-02,2.050782603139228e-09
6.428104366386594e-02,2.050560614582560e-09
6.440883897930107e-02,2.050339070913134e-09
6.453663429473619e-02,2.050117970588595e-09
6.466442961017131e-02,2.049897312066590e-09
6.479222492560642e-02,2.049677093804762e-09
6.492002024104154e-02,2.049457314260759e-09
6.504781555647667e-02,2.049237971892225e-09
6.517561087191179e-02,2.049019065173594e-09
6.530340618734691e-02,2.048800592646457e-09
6.543120150278203e-02,2.048582552869195e-09
6.555899681821716e-02,2.048364944400191e-09
6.568679213365228e-02,2.048147765797826e-09
6.581458744908740e-02,2.047931015620482e-09
6.594238276452252e-02,2.047714692426542e-09
6.607017807995763e-02,2.047498794774388e-09
6.619797339539275e-02,2.047283321222400e-09
6.632576871082788e-02,2.047068270328961e-09
6.645356402626300e-02,2.046853640557977e-09
6.658135934169812e-02,2.046639429995426e-09
6.670915465713324e-02,2.046425636632806e-09
6.683694997256837e-02,2.046212258461614e-09
6.696474528800349e-02,2.045999293473348e-09
6.709254060343861e-02,2.045786739659503e-09
6.722033591887373e-02,2.045574595011578e-09
6.734813123430886e-02,2.045362857521070e-09
6.747592654974396e-02,2.045151525179474e-09
6.760372186517909e-02,2.044940595978289e-09
6.773151718061421e-02,2.044730068061373e-09
6.785931249604933e-02,2.044519940181997e-09
6.798710781148445e-02,2.044310211245781e-09
6.811490312691958e-02,2.044100880158347e-09
6.824269844235470e-02,2.043891945825313e-09
6.837049375778982e-02,2.043683407152299e-09
6.849828907322494e-02,2.043475263044926e-09
6.862608438866007e-02,2.043267512408814e-09
6.875387970409517e-02,2.043060154149582e-09
6.888167501953030e-02,2.042853187172850e-09
6.900947033496542e-02,2.042646610290253e-09
6.913726565040054e-02,2.042440421937443e-09
6.926506096583566e-02,2.042234620456063e-09
6.939285628127079e-02,2.042029204187757e-09
6.952065159670591e-02,2.041824171474169e-09
6.964844691214103e-02,2.041619520656943e-09
6.977624222757615e-02,2.041415250077723e-09
6.990403754301128e-02,2.041211358078154e-09
7.003183285844640e-02,2.041007842999878e-09
7.015962817388151e-02,2.040804703184540e-09
7.028742348931663e-02,2.040601937040063e-09
7.041521880475175e-02,2.040399543239493e-09
7.054301412018688e-02,2.040197520522162e-09
7.067080943562200e-02,2.039995867627401e-09
7.079860475105712e-02,2.039794583294542e-09
7.092640006649224e-02,2.039593666262916e-09
7.105419538192737e-02,2.039393115271854e-09
7.118199069736249e-02,2.039192929060687e-09
7.130978601279761e-02,2.038993106368748e-09
7.152277820518949e-02,2.038660872945315e-09
7.173577039758135e-02,2.038329639977931e-09
7.194876258997322e-02,2.037999401723696e-09
7.216175478236508e-02,2.037670152458414e-09
7.237474697475696e-02,2.037341886457893e-09
7.258773916714882e-02,2.037014597997937e-09
7.280073135954070e-02,2.036688281354351e-09
7.301372355193256e-02,2.036362930802942e-09
7.322671574432443e-02,2.036038540619515e-09
7.343970793671629e-02,2.035715105079875e-09
7.365270012910817e-02,2.035392618459829e-09
7.386569232150003e-02,2.035071075106388e-09
7.407868451389191e-02,2.034750469651396e-09
7.429167670628377e-02,2.034430796797902e-09
7.450466889867564e-02,2.034112051248956e-09
7.471766109106751e-02,2.033794227707606e-09
7.493065328345938e-02,2.033477320876904e-09
7.514364547585124e-02,2.033161325459897e-09
7.535663766824312e-02,2.032846236159637e-09
7.556962986063498e-02,2.032532047679172e-09
7.578262205302685e-02,2.032218754721552e-09
7.599561424541872e-02,2.031906352065375e-09
7.620860643781059e-02,2.031594834791424e-09
7.642159863020245e-02,2.031284198056026e-09
7.663459082259433e-02,2.030974437015509e-09
7.684758301498619e-02,2.030665546826199e-09
7.706057520737807e-02,2.030357522644423e-09
7.727356739976993e-02,2.030050359626510e-09
7.748655959216180e-02,2.029744052928785e-09
7.769955178455366e-02,2.029438597707576e-09
7.791254397694554e-02,2.029133989119211e-09
7.812553616933740e-02,2.028830222414702e-09
7.833852836172928e-02,2.028527293223787e-09
7.855152055412114e-02,2.028225197270880e-09
