2.000000000000000e-03,1.746723050495426e-09
2.044725046961939e-03,1.738965828406205e-09
2.172520362397060e-03,1.717870068768437e-09
2.300315677832181e-03,1.698210650335958e-09
2.428110993267302e-03,1.679798702475337e-09
2.555906308702423e-03,1.662463117437938e-09
2.683701624137544e-03,1.646103839025557e-09
2.811496939572665e-03,1.630638573930403e-09
2.939292255007787e-03,1.615985028844687e-09
3.067087570442908e-03,1.602060910460618e-09
3.194882885878029e-03,1.588790499248474e-09
3.322678201313150e-03,1.576124371055959e-09
3.450473516748271e-03,1.564019675641427e-09
3.578268832183392e-03,1.552433562763229e-09
3.706064147618514e-03,1.541323182179719e-09
3.833859463053635e-03,1.530648664974412e-09
3.961654778488756e-03,1.520382067490154e-09
4.089450093923877e-03,1.510498427374292e-09
4.217245409358998e-03,1.500972782274172e-09
4.345040724794119e-03,1.491780169837141e-09
4.472836040229241e-03,1.482897168750122e-09
4.600631355664362e-03,1.474306521898167e-09
4.728426671099482e-03,1.465992513225814e-09
4.856221986534604e-03,1.457939426677603e-09
4.984017301969726e-03,1.450131546198073e-09
5.111812617404846e-03,1.442554024662007e-09
5.239607932839968e-03,1.435195490640519e-09
5.367403248275089e-03,1.428045441622648e-09
5.495198563710209e-03,1.421093375097431e-09
5.622993879145331e-03,1.414328788553909e-09
5.750789194580453e-03,1.407741706801808e-09
5.878584510015573e-03,1.401324263939595e-09
6.006379825450694e-03,1.395069121389416e-09
6.134175140885816e-03,1.388968940573419e-09
6.261970456320937e-03,1.383016382913751e-09
6.389765771756058e-03,1.377204447499532e-09
6.517561087191179e-03,1.371527484073294e-09
6.645356402626300e-03,1.365980180037311e-09
6.773151718061422e-03,1.360557222793852e-09
6.900947033496543e-03,1.355253299745191e-09
7.028742348931663e-03,1.350063322961920e-09
7.156537664366785e-03,1.344983103187221e-09
7.284332979801906e-03,1.340008675832242e-09
7.412128295237027e-03,1.335136076308135e-09
7.539923610672148e-03,1.330361340026048e-09
7.667718926107269e-03,1.325680658213055e-09
7.795514241542391e-03,1.321090845365624e-09
7.923309556977513e-03,1.316588871798993e-09
8.051104872412632e-03,1.312171707828401e-09
8.178900187847754e-03,1.307836323769087e-09
8.306695503282877e-03,1.303579799797274e-09
8.434490818717996e-03,1.299399655531190e-09
8.562286134153118e-03,1.295293520449078e-09
8.690081449588239e-03,1.291259024029178e-09
8.817876765023359e-03,1.287293795749735e-09
8.945672080458482e-03,1.283395548754112e-09
9.073467395893601e-03,1.279562330848013e-09
9.201262711328723e-03,1.275792273503181e-09
9.329058026763846e-03,1.272083508191366e-09
9.456853342198965e-03,1.268434166384312e-09
9.584648657634087e-03,1.264842429277409e-09
9.712443973069206e-03,1.261306676959011e-09
9.840239288504329e-03,1.257825339240317e-09
9.968034603939451e-03,1.254396845932524e-09
1.009582991937457e-02,1.251019626846832e-09
1.022362523480969e-02,1.247692183037434e-09
1.035142055024482e-02,1.244413300531040e-09
1.047921586567993e-02,1.241181836597628e-09
1.060701118111506e-02,1.237996648507175e-09
1.073480649655018e-02,1.234856593529655e-09
1.086260181198530e-02,1.231760528935048e-09
1.099039712742042e-02,1.228707311993327e-09
1.111819244285554e-02,1.225695799974471e-09
1.124598775829066e-02,1.222724850148455e-09
1.137378307372578e-02,1.219793319785256e-09
1.150157838916090e-02,1.216900126150358e-09
1.162937370459603e-02,1.214044426473966e-09
1.175716902003114e-02,1.211225437973135e-09
1.188496433546627e-02,1.208442377864917e-09
1.201275965090139e-02,1.205694463366369e-09
1.214055496633651e-02,1.202980911694544e-09
1.226835028177163e-02,1.200300940066497e-09
1.239614559720675e-02,1.197653765699283e-09
1.252394091264187e-02,1.195038605809957e-09
1.265173622807700e-02,1.192454677615571e-09
1.277953154351211e-02,1.189901233247727e-09
1.290732685894724e-02,1.187377664508564e-09
1.303512217438236e-02,1.184883398120953e-09
1.316291748981748e-02,1.182417860807763e-09
1.329071280525260e-02,1.179980479291864e-09
1.341850812068772e-02,1.177570680296124e-09
1.354630343612284e-02,1.175187890543414e-09
1.367409875155796e-02,1.172831536756602e-09
1.380189406699308e-02,1.170501045658559e-09
1.392968938242821e-02,1.168195843972153e-09
1.405748469786333e-02,1.165915382596803e-09
1.418528001329845e-02,1.163659209139515e-09
1.431307532873357e-02,1.161426895384548e-09
1.444087064416869e-02,1.159218013116159e-09
1.456866595960381e-02,1.157032134118606e-09
1.469646127503893e-02,1.154868830176145e-09
1.482425659047405e-02,1.152727673073034e-09
1.495205190590917e-02,1.150608234593530e-09
1.507984722134430e-02,1.148510086521890e-09
1.520764253677942e-02,1.146432800642372e-09
1.533543785221454e-02,1.144375965444086e-09
1.546323316764966e-02,1.142339236231576e-09
1.559102848308478e-02,1.140322285012246e-09
1.571882379851990e-02,1.138324783793505e-09
1.584661911395502e-02,1.136346404582759e-09
1.597441442939014e-02,1.134386819387414e-09
1.610220974482527e-02,1.132445700214877e-09
1.623000506026039e-02,1.130522719072554e-09
1.635780037569551e-02,1.128617547967853e-09
1.648559569113063e-02,1.126729858908179e-09
1.661339100656575e-02,1.124859335786048e-09
1.674118632200087e-02,1.123005710039217e-09
1.686898163743599e-02,1.121168724992958e-09
1.699677695287111e-02,1.119348123972541e-09
1.712457226830624e-02,1.117543650303238e-09
1.725236758374135e-02,1.115755047310319e-09
1.738016289917648e-02,1.113982058319054e-09
1.750795821461160e-02,1.112224426654717e-09
1.763575353004672e-02,1.110481895642577e-09
1.776354884548184e-02,1.108754208607904e-09
1.789134416091696e-02,1.107041117650186e-09
1.801913947635208e-02,1.105342409966715e-09
1.814693479178720e-02,1.103657881529478e-09
1.827473010722232e-02,1.101987328310458e-09
1.840252542265745e-02,1.100330546281640e-09
1.853032073809257e-02,1.098687331415010e-09
1.865811605352769e-02,1.097057479682552e-09
1.878591136896281e-02,1.095440787056251e-09
1.891370668439793e-02,1.093837049508091e-09
1.904150199983305e-02,1.092246063010058e-09
1.916929731526817e-02,1.090667629970951e-09
1.929709263070329e-02,1.089101578545626e-09
1.942488794613842e-02,1.087547743325146e-09
1.955268326157353e-02,1.086005958900578e-09
1.968047857700866e-02,1.084476059862987e-09
1.980827389244378e-02,1.082957880803437e-09
1.993606920787890e-02,1.081451256312996e-09
2.006386452331402e-02,1.079956020982728e-09
2.019165983874914e-02,1.078472009403698e-09
2.031945515418426e-02,1.076999056166971e-09
2.044725046961939e-02,1.075537000887527e-09
2.057504578505450e-02,1.074085703278286e-09
2.070284110048963e-02,1.072645028077221e-09
2.083063641592475e-02,1.071214840022310e-09
2.095843173135987e-02,1.069795003851528e-09
2.108622704679499e-02,1.068385384302852e-09
2.121402236223011e-02,1.066985846114257e-09
2.134181767766523e-02,1.065596254023718e-09
2.146961299310035e-02,1.064216472769212e-09
2.159740830853547e-02,1.062846367088715e-09
2.172520362397060e-02,1.061485805638973e-09
2.185299893940572e-02,1.060134672752443e-09
2.198079425484084e-02,1.058792856680659e-09
2.210858957027596e-02,1.057460245675160e-09
2.223638488571108e-02,1.056136727987484e-09
2.236418020114620e-02,1.054822191869167e-09
2.249197551658132e-02,1.053516525571746e-09
2.261977083201644e-02,1.052219617346760e-09
2.274756614745157e-02,1.050931355445744e-09
2.287536146288669e-02,1.049651628120236e-09
2.300315677832181e-02,1.048380326479835e-09
2.313095209375693e-02,1.047117353065993e-09
2.325874740919205e-02,1.045862613278027e-09
2.338654272462717e-02,1.044616012515253e-09
2.351433804006229e-02,1.043377456176990e-09
2.364213335549741e-02,1.042146849662553e-09
2.376992867093253e-02,1.040924098371261e-09
2.389772398636766e-02,1.039709107702429e-09
2.402551930180278e-02,1.038501783055376e-09
2.415331461723790e-02,1.037302029829418e-09
2.428110993267302e-02,1.036109756098245e-09
2.440890524810814e-02,1.034924880631877e-09
2.453670056354326e-02,1.033747324874126e-09
2.466449587897838e-02,1.032577010268806e-09
2.479229119441350e-02,1.031413858259729e-09
2.492008650984863e-02,1.030257790290707e-09
2.504788182528375e-02,1.029108727805554e-09
2.517567714071887e-02,1.027966592248083e-09
2.530347245615399e-02,1.026831305062106e-09
2.543126777158911e-02,1.025702787691435e-09
2.555906308702423e-02,1.024580963292032e-09
2.568685840245935e-02,1.023465761868801e-09
2.581465371789447e-02,1.022357115138975e-09
2.594244903332960e-02,1.021254954819785e-09
2.607024434876471e-02,1.020159212628464e-09
2.619803966419984e-02,1.019069820282243e-09
2.632583497963496e-02,1.017986709498355e-09
2.645363029507008e-02,1.016909811994032e-09
2.658142561050520e-02,1.015839059486505e-09
2.670922092594032e-02,1.014774383693006e-09
2.683701624137544e-02,1.013715718065044e-09
2.696481155681056e-02,1.012663002991076e-09
2.709260687224568e-02,1.011616180593762e-09
2.722040218768081e-02,1.010575192995760e-09
2.734819750311593e-02,1.009539982319730e-09
2.747599281855105e-02,1.008510490688329e-09
2.760378813398617e-02,1.007486660224218e-09
2.773158344942129e-02,1.006468433050054e-09
2.785937876485641e-02,1.005455751288497e-09
2.798717408029153e-02,1.004448557062206e-09
2.811496939572665e-02,1.003446793741223e-09
2.824276471116178e-02,1.002450409684657e-09
2.837056002659689e-02,1.001459354498761e-09
2.849835534203202e-02,1.000473577789786e-09
2.862615065746714e-02,9.994930291639864e-10
2.875394597290226e-02,9.985176582276151e-10
2.888174128833738e-02,9.975474145869247e-10
2.900953660377250e-02,9.965822478481686e-10
2.913733191920762e-02,9.956221076175993e-10
2.926512723464274e-02,9.946669435014703e-10
2.939292255007787e-02,9.937167061904687e-10
2.952071786551299e-02,9.927713507133036e-10
2.964851318094811e-02,9.918308331832593e-10
2.977630849638323e-02,9.908951097136194e-10
2.990410381181835e-02,9.899641364176687e-10
3.003189912725347e-02,9.890378694086909e-10
3.015969444268859e-02,9.881162647999705e-10
3.028748975812371e-02,9.871992787047917e-10
3.041528507355883e-02,9.862868672364384e-10
3.054308038899396e-02,9.853789865081948e-10
3.067087570442908e-02,9.844755936091589e-10
3.079867101986420e-02,9.835766495316462e-10
3.092646633529932e-02,9.826821162437686e-10
3.105426165073444e-02,9.817919557136369e-10
3.118205696616956e-02,9.809061299093631e-10
3.130985228160468e-02,9.800246007990587e-10
3.143764759703981e-02,9.791473303508348e-10
3.156544291247493e-02,9.782742805328032e-10
3.169323822791005e-02,9.774054133130751e-10
3.182103354334517e-02,9.765406906597624e-10
3.194882885878029e-02,9.756800751852884e-10
3.207662417421541e-02,9.748235320791110e-10
3.220441948965053e-02,9.739710271748932e-10
3.233221480508566e-02,9.731225263062981e-10
3.246001012052077e-02,9.722779953069886e-10
3.258780543595589e-02,9.714374000106273e-10
3.271560075139102e-02,9.706007062508775e-10
3.284339606682614e-02,9.697678798614019e-10
3.297119138226126e-02,9.689388866758634e-10
3.309898669769638e-02,9.681136925279251e-10
3.322678201313150e-02,9.672922640282068e-10
3.335457732856662e-02,9.664745708953973e-10
3.348237264400174e-02,9.656605836252626e-10
3.361016795943687e-02,9.648502727135689e-10
3.373796327487198e-02,9.640436086560826e-10
3.386575859030710e-02,9.632405619485694e-10
3.399355390574223e-02,9.624411030867959e-10
3.412134922117735e-02,9.616452025665278e-10
3.424914453661247e-02,9.608528308835317e-10
3.437693985204759e-02,9.600639585335735e-10
3.450473516748271e-02,9.592785565086348e-10
3.463253048291783e-02,9.584965977855661e-10
3.476032579835295e-02,9.577180558374360e-10
3.488812111378808e-02,9.569429041373139e-10
3.501591642922319e-02,9.561711161582691e-10
3.514371174465832e-02,9.554026653733701e-10
3.527150706009344e-02,9.546375252556864e-10
3.539930237552856e-02,9.538756692782872e-10
3.552709769096368e-02,9.531170709142413e-10
3.565489300639881e-02,9.523617036366180e-10
3.578268832183392e-02,9.516095413545854e-10
3.591048363726904e-02,9.508605597215838e-10
3.603827895270417e-02,9.501147348270920e-10
3.616607426813929e-02,9.493720427605881e-10
3.629386958357441e-02,9.486324596115500e-10
3.642166489900953e-02,9.478959614694564e-10
3.654946021444465e-02,9.471625244237850e-10
3.667725552987977e-02,9.464321245640143e-10
3.680505084531489e-02,9.457047379796223e-10
3.693284616075002e-02,9.449803407600874e-10
3.706064147618514e-02,9.442589094697610e-10
3.718843679162025e-02,9.435404225726577e-10
3.731623210705538e-02,9.428248590077507e-10
3.744402742249050e-02,9.421121977140140e-10
3.757182273792562e-02,9.414024176304203e-10
3.769961805336074e-02,9.406954976959435e-10
3.782741336879586e-02,9.399914168495570e-10
3.795520868423098e-02,9.392901540302341e-10
3.808300399966610e-02,9.385916881769484e-10
3.821079931510123e-02,9.378959982286730e-10
3.833859463053635e-02,9.372030634639623e-10
3.846638994597146e-02,9.365128645197157e-10
3.859418526140659e-02,9.358253823724236e-10
3.872198057684171e-02,9.351405979985777e-10
3.884977589227683e-02,9.344584923746682e-10
3.897757120771195e-02,9.337790464771864e-10
3.910536652314707e-02,9.331022412826230e-10
3.923316183858219e-02,9.324280577674688e-10
3.936095715401731e-02,9.317564769082151e-10
3.948875246945244e-02,9.310874796813525e-10
3.961654778488756e-02,9.304210473478788e-10
3.974434310032268e-02,9.297571623067511e-10
3.987213841575780e-02,9.290958072414008e-10
3.999993373119292e-02,9.284369648352589e-10
4.012772904662804e-02,9.277806177717565e-10
4.025552436206317e-02,9.271267487343247e-10
4.038331967749829e-02,9.264753404063948e-10
4.051111499293340e-02,9.258263754713975e-10
4.063891030836853e-02,9.251798366127642e-10
4.076670562380365e-02,9.245357065139260e-10
4.089450093923877e-02,9.238939681576161e-10
4.102229625467389e-02,9.232546057239002e-10
4.115009157010902e-02,9.226176036922080e-10
4.127788688554413e-02,9.219829465419686e-10
4.140568220097925e-02,9.213506187526115e-10
4.153347751641438e-02,9.207206048035661e-10
4.166127283184950e-02,9.200928891742620e-10
4.178906814728462e-02,9.194674563441284e-10
4.191686346271974e-02,9.188442907925949e-10
4.204465877815486e-02,9.182233769990910e-10
4.217245409358998e-02,9.176046996889209e-10
4.230024940902510e-02,9.169882445709181e-10
4.242804472446023e-02,9.163739975998050e-10
4.255584003989534e-02,9.157619447303042e-10
4.268363535533046e-02,9.151520719171381e-10
4.281143067076559e-02,9.145443651150291e-10
4.293922598620071e-02,9.139388102786998e-10
4.306702130163583e-02,9.133353933628725e-10
4.319481661707095e-02,9.127341003222701e-10
4.332261193250607e-02,9.121349171116146e-10
4.345040724794119e-02,9.115378298271821e-10
4.357820256337631e-02,9.109428251314378e-10
4.370599787881144e-02,9.103498898283869e-10
4.383379319424656e-02,9.097590107220350e-10
4.396158850968167e-02,9.091701746163878e-10
4.408938382511680e-02,9.085833683154506e-10
4.421717914055192e-02,9.079985786232291e-10
4.434497445598704e-02,9.074157923437287e-10
4.447276977142216e-02,9.068349962809551e-10
4.460056508685728e-02,9.062561772389138e-10
4.472836040229240e-02,9.056793223449928e-10
4.485615571772752e-02,9.051044200202597e-10
4.498395103316265e-02,9.045314590092388e-10
4.511174634859777e-02,9.039604280564550e-10
4.523954166403289e-02,9.033913159064327e-10
4.536733697946801e-02,9.028241113036966e-10
4.549513229490313e-02,9.022588029927712e-10
4.562292761033825e-02,9.016953797181811e-10
4.575072292577338e-02,9.011338302244509e-10
4.587851824120850e-02,9.005741432561052e-10
4.600631355664361e-02,9.000163075587012e-10
4.613410887207874e-02,8.994603118819260e-10
4.626190418751386e-02,8.989061449764996e-10
4.638969950294898e-02,8.983537955931420e-10
4.651749481838410e-02,8.978032524825731e-10
4.664529013381922e-02,8.972545043955126e-10
4.677308544925434e-02,8.967075400826805e-10
4.690088076468946e-02,8.961623482947969e-10
4.702867608012459e-02,8.956189177825815e-10
4.715647139555971e-02,8.950772372967543e-10
4.728426671099482e-02,8.945372958868040e-10
4.741206202642995e-02,8.939990837972560e-10
4.753985734186507e-02,8.934625915713848e-10
4.766765265730019e-02,8.929278097524648e-10
4.779544797273531e-02,8.923947288837707e-10
4.792324328817044e-02,8.918633395085769e-10
4.805103860360555e-02,8.913336321701582e-10
4.817883391904067e-02,8.908055974117889e-10
4.830662923447580e-02,8.902792257767436e-10
4.843442454991092e-02,8.897545078082970e-10
4.856221986534604e-02,8.892314340753498e-10
4.869001518078116e-02,8.887099952492967e-10
4.881781049621628e-02,8.881901820271539e-10
4.894560581165140e-02,8.876719851059369e-10
4.907340112708652e-02,8.871553951826612e-10
4.920119644252165e-02,8.866404029543426e-10
4.932899175795677e-02,8.861269991179971e-10
4.945678707339188e-02,8.856151743706400e-10
4.958458238882701e-02,8.851049194092873e-10
4.971237770426213e-02,8.845962249309547e-10
4.984017301969725e-02,8.840890817109626e-10
4.996796833513237e-02,8.835834808378695e-10
5.000000000000000e-02,8.834569935959059e-10
5.009576365056749e-02,8.830794135138650e-10
5.022355896600261e-02,8.825768712492075e-10
5.035135428143774e-02,8.820758457130611e-10
5.047914959687286e-02,8.815763285759114e-10
5.060694491230798e-02,8.810783115082437e-10
5.073474022774310e-02,8.805817861805437e-10
5.086253554317822e-02,8.800867442632966e-10
5.099033085861334e-02,8.795931774269883e-10
5.111812617404846e-02,8.791010775535592e-10
5.124592148948359e-02,8.786104373707528e-10
5.137371680491870e-02,8.781212498177593e-10
5.150151212035382e-02,8.776335078337689e-10
5.162930743578895e-02,8.771472043579713e-10
5.175710275122407e-02,8.766623323295572e-10
5.188489806665919e-02,8.761788846877163e-10
5.201269338209431e-02,8.756968543716387e-10
5.214048869752943e-02,8.752162343205146e-10
5.226828401296455e-02,8.747370174735342e-10
5.239607932839967e-02,8.742591963897619e-10
5.252387464383480e-02,8.737827621079037e-10
5.265166995926992e-02,8.733077052866117e-10
5.277946527470503e-02,8.728340165845381e-10
5.290726059014016e-02,8.723616866603347e-10
5.303505590557528e-02,8.718907061726538e-10
5.316285122101040e-02,8.714210657801474e-10
5.329064653644552e-02,8.709527561414675e-10
5.341844185188065e-02,8.704857679152664e-10
5.354623716731576e-02,8.700200917601960e-10
5.367403248275088e-02,8.695557193977616e-10
5.380182779818601e-02,8.690926468011645e-10
5.392962311362113e-02,8.686308710066002e-10
5.405741842905625e-02,8.681703890502647e-10
5.418521374449137e-02,8.677111979683538e-10
5.431300905992649e-02,8.672532947970631e-10
5.444080437536161e-02,8.667966765725884e-10
5.456859969079673e-02,8.663413403311256e-10
5.469639500623186e-02,8.658872831088702e-10
5.482419032166697e-02,8.654345019420183e-10
5.495198563710210e-02,8.649829928562031e-10
5.507978095253722e-02,8.645327478348401e-10
5.520757626797234e-02,8.640837578507975e-10
5.533537158340746e-02,8.636360138769435e-10
5.546316689884258e-02,8.631895068861464e-10
5.559096221427770e-02,8.627442278512745e-10
5.571875752971282e-02,8.623001677451962e-10
5.584655284514795e-02,8.618573175407795e-10
5.597434816058307e-02,8.614156682108929e-10
5.610214347601819e-02,8.609752107284045e-10
5.622993879145331e-02,8.605359368391061e-10
5.635773410688843e-02,8.600978413802308e-10
5.648552942232355e-02,8.596609199618088e-10
5.661332473775867e-02,8.592251681938705e-10
5.674112005319380e-02,8.587905816864461e-10
5.686891536862891e-02,8.583571560495661e-10
5.699671068406403e-02,8.579248868932607e-10
5.712450599949916e-02,8.574937698275604e-10
5.725230131493428e-02,8.570638004624953e-10
5.738009663036940e-02,8.566349744080958e-10
5.750789194580452e-02,8.562072869904945e-10
5.763568726123964e-02,8.557807324001422e-10
5.776348257667476e-02,8.553553045435472e-10
5.789127789210988e-02,8.549309973272178e-10
5.801907320754501e-02,8.545078046576619e-10
5.814686852298013e-02,8.540857204413882e-10
5.827466383841524e-02,8.536647385849044e-10
5.840245915385037e-02,8.532448529947190e-10
5.853025446928549e-02,8.528260575773403e-10
5.865804978472061e-02,8.524083462392762e-10
5.878584510015573e-02,8.519917131554973e-10
5.891364041559085e-02,8.515761535748285e-10
5.904143573102597e-02,8.511616630145594e-10
5.916923104646109e-02,8.507482369919798e-10
5.929702636189622e-02,8.503358710243795e-10
5.942482167733134e-02,8.499245606290485e-10
5.955261699276646e-02,8.495143013232761e-10
5.968041230820158e-02,8.491050886243522e-10
5.980820762363670e-02,8.486969180495669e-10
5.993600293907182e-02,8.482897851162094e-10
6.006379825450694e-02,8.478836852518383e-10
6.019159356994207e-02,8.474786135251090e-10
6.031938888537718e-02,8.470745649149581e-10
6.044718420081231e-02,8.466715344003219e-10
6.057497951624743e-02,8.462695169601372e-10
6.070277483168255e-02,8.458685075733401e-10
6.083057014711767e-02,8.454685012188672e-10
6.095836546255279e-02,8.450694928756548e-10
6.108616077798791e-02,8.446714775226395e-10
6.121395609342303e-02,8.442744501387576e-10
6.134175140885816e-02,8.438784058634546e-10
6.146954672429328e-02,8.434833404782702e-10
6.159734203972840e-02,8.430892499252826e-10
6.172513735516352e-02,8.426961301465701e-10
6.185293267059864e-02,8.423039770842107e-10
6.198072798603376e-02,8.419127866802826e-10
6.210852330146888e-02,8.415225548768640e-10
6.223631861690401e-02,8.411332776160331e-10
6.236411393233912e-02,8.407449508398681e-10
6.249190924777424e-02,8.403575704904470e-10
6.261970456320937e-02,8.399711325034213e-10
6.274749987864449e-02,8.395856327887352e-10
6.287529519407961e-02,8.392010672499055e-10
6.300309050951473e-02,8.388174317904493e-10
6.313088582494986e-02,8.384347223138836e-10
6.325868114038498e-02,8.380529347237256e-10
6.338647645582010e-02,8.376720649234923e-10
6.351427177125522e-02,8.372921088167006e-10
6.364206708669033e-02,8.369130623068676e-10
6.376986240212545e-02,8.365349212975102e-10
6.389765771756058e-02,8.361576817123106e-10
6.402545303299570e-02,8.357813395556056e-10
6.415324834843082e-02,8.354058908518947e-10
6.428104366386594e-02,8.350313316256772e-10
6.440883897930107e-02,8.346576579014529e-10
6.453663429473619e-02,8.342848657037210e-10
6.466442961017131e-02,8.339129510569811e-10
6.479222492560642e-02,8.335419099857328e-10
6.492002024104154e-02,8.331717385144755e-10
6.504781555647667e-02,8.328024326677087e-10
6.517561087191179e-02,8.324339885554400e-10
6.530340618734691e-02,8.320664026297453e-10
6.543120150278203e-02,8.316996714282265e-10
6.555899681821716e-02,8.313337914884853e-10
6.568679213365228e-02,8.309687593481238e-10
6.581458744908740e-02,8.306045715447439e-10
6.594238276452252e-02,8.302412246159473e-10
6.607017807995763e-02,8.298787150993358e-10
6.619797339539275e-02,8.295170395325114e-10
6.632576871082788e-02,8.291561944530759e-10
6.645356402626300e-02,8.287961764060741e-10
6.658135934169812e-02,8.284369819663228e-10
6.670915465713324e-02,8.280786077160821e-10
6.683694997256837e-02,8.277210502376124e-10
6.696474528800349e-02,8.273643061131740e-10
6.709254060343861e-02,8.270083719250270e-10
6.722033591887373e-02,8.266532442554314e-10
6.734813123430886e-02,8.262989196866477e-10
6.747592654974396e-02,8.259453948009360e-10
6.760372186517909e-02,8.255926661805564e-10
6.773151718061421e-02,8.252407304612263e-10
6.785931249604933e-02,8.248895844924819e-10
6.798710781148445e-02,8.245392251773124e-10
6.811490312691958e-02,8.241896494187059e-10
6.824269844235470e-02,8.238408541196516e-10
6.837049375778982e-02,8.234928361831380e-10
6.849828907322494e-02,8.231455925121540e-10
6.862608438866007e-02,8.227991200096883e-10
6.875387970409517e-02,8.224534155787297e-10
6.888167501953030e-02,8.221084761222669e-10
6.900947033496542e-02,8.217642985318027e-10
6.913726565040054e-02,8.214208796528918e-10
6.926506096583566e-02,8.210782163195997e-10
6.939285628127079e-02,8.207363053659927e-10
6.952065159670591e-02,8.203951436261363e-10
6.964844691214103e-02,8.200547279340968e-10
6.977624222757615e-02,8.197150551239400e-10
6.990403754301128e-02,8.193761220297314e-10
7.003183285844640e-02,8.190379254855375e-10
7.015962817388151e-02,8.187004623254240e-10
7.028742348931663e-02,8.183637294744825e-10
7.041521880475175e-02,8.180277242219249e-10
7.054301412018688e-02,8.176924439479963e-10
7.067080943562200e-02,8.173578860329423e-10
7.079860475105712e-02,8.170240478570080e-10
7.092640006649224e-02,8.166909268004391e-10
7.105419538192737e-02,8.163585202434806e-10
7.118199069736249e-02,8.160268255663782e-10
7.130978601279761e-02,8.156958401493768e-10
7.152277820518949e-02,8.151457668058833e-10
7.173577039758135e-02,8.145976441363703e-10
7.194876258997322e-02,8.140514595754459e-10
7.216175478236508e-02,8.135072004703368e-10
7.237474697475696e-02,8.129648541682691e-10
7.258773916714882e-02,8.124244080164696e-10
7.280073135954070e-02,8.118858493621640e-10
7.301372355193256e-02,8.113491655525794e-10
7.322671574432443e-02,8.108143439349416e-10
7.343970793671629e-02,8.102813718564773e-10
7.365270012910817e-02,8.097502366644127e-10
7.386569232150003e-02,8.092209260142171e-10
7.407868451389191e-02,8.086934287943272e-10
7.429167670628377e-02,8.081677342014218e-10
7.450466889867564e-02,8.076438314321796e-10
7.471766109106751e-02,8.071217096832790e-10
7.493065328345938e-02,8.066013581513989e-10
7.514364547585124e-02,8.060827660332176e-10
7.535663766824312e-02,8.055659225254141e-10
7.556962986063498e-02,8.050508168246666e-10
7.578262205302685e-02,8.045374381276540e-10
7.599561424541872e-02,8.040257757704159e-10
7.620860643781059e-02,8.035158196464204e-10
7.642159863020245e-02,8.030075597884888e-10
7.663459082259433e-02,8.025009862294422e-10
7.684758301498619e-02,8.019960890021017e-10
7.706057520737807e-02,8.014928581392887e-10
7.727356739976993e-02,8.009912836738240e-10
7.748655959216180e-02,8.004913556385291e-10
7.769955178455366e-02,7.999930640662251e-10
7.791254397694554e-02,7.994963989897331e-10
7.812553616933740e-02,7.990013505484189e-10
7.833852836172928e-02,7.985079093078031e-10
7.855152055412114e-02,7.980160659399389e-10
