1.341850812068772e-02,1.157121461246746e-09
1.354630343612284e-02,1.154737259036892e-09
1.367409875155796e-02,1.152379717637813e-09
1.380189406699308e-02,1.150048255888610e-09
1.392968938242821e-02,1.147742292628382e-09
1.405748469786333e-02,1.145461271387631e-09
1.418528001329845e-02,1.143204734463884e-09
1.431307532873357e-02,1.140972248846782e-09
1.444087064416869e-02,1.138763381525968e-09
1.456866595960381e-02,1.136577699491085e-09
1.469646127503893e-02,1.134414769731774e-09
1.482425659047405e-02,1.132274159237679e-09
1.495205190590917e-02,1.130155434998441e-09
1.507984722134430e-02,1.128058164003703e-09
1.520764253677942e-02,1.125981913243107e-09
1.533543785221454e-02,1.123926266533259e-09
1.546323316764966e-02,1.121890874994606e-09
1.559102848308478e-02,1.119875406572556e-09
1.571882379851990e-02,1.117879529212516e-09
1.584661911395502e-02,1.115902910859892e-09
1.597441442939014e-02,1.113945219460093e-09
1.610220974482527e-02,1.112006122958524e-09
1.623000506026039e-02,1.110085289300594e-09
1.635780037569551e-02,1.108182386431708e-09
1.648559569113063e-02,1.106297082297275e-09
1.661339100656575e-02,1.104429057033989e-09
1.674118632200087e-02,1.102578039548628e-09
1.686898163743599e-02,1.100743770941725e-09
1.699677695287111e-02,1.098925992313813e-09
1.712457226830624e-02,1.097124444765424e-09
1.725236758374135e-02,1.095338869397093e-09
1.738016289917648e-02,1.093569007309350e-09
1.750795821461160e-02,1.091814599602729e-09
1.763575353004672e-02,1.090075387377763e-09
1.776354884548184e-02,1.088351111734985e-09
1.789134416091696e-02,1.086641522473793e-09
1.801913947635208e-02,1.084946404189999e-09
1.814693479178720e-02,1.083265550178750e-09
1.827473010722232e-02,1.081598753735195e-09
1.840252542265745e-02,1.079945808154482e-09
1.853032073809257e-02,1.078306506731759e-09
1.865811605352769e-02,1.076680642762176e-09
1.878591136896281e-02,1.075068009540880e-09
1.891370668439793e-02,1.073468400363020e-09
1.904150199983305e-02,1.071881608523744e-09
1.916929731526817e-02,1.070307434007897e-09
1.929709263070329e-02,1.068745703557857e-09
1.942488794613842e-02,1.067196250605072e-09
1.955268326157353e-02,1.065658908580988e-09
1.968047857700866e-02,1.064133510917051e-09
1.980827389244378e-02,1.062619891044708e-09
1.993606920787890e-02,1.061117882395407e-09
2.006386452331402e-02,1.059627318400593e-09
2.019165983874914e-02,1.058148032491714e-09
2.031945515418426e-02,1.056679858100216e-09
2.044725046961939e-02,1.055222633692074e-09
2.057504578505450e-02,1.053776217873658e-09
2.070284110048963e-02,1.052340474287013e-09
2.083063641592475e-02,1.050915266574181e-09
2.095843173135987e-02,1.049500458377209e-09
2.108622704679499e-02,1.048095913338138e-09
2.121402236223011e-02,1.046701495099013e-09
2.134181767766523e-02,1.045317067301879e-09
2.146961299310035e-02,1.043942493588778e-09
2.159740830853547e-02,1.042577637601755e-09
2.172520362397060e-02,1.041222366827534e-09
2.185299893940572e-02,1.039876564132174e-09
2.198079425484084e-02,1.038540116226721e-09
2.210858957027596e-02,1.037212909822217e-09
2.223638488571108e-02,1.035894831629709e-09
2.236418020114620e-02,1.034585768360242e-09
2.249197551658132e-02,1.033285606724858e-09
2.261977083201644e-02,1.031994233434605e-09
2.274756614745157e-02,1.030711535200525e-09
2.287536146288669e-02,1.029437398733665e-09
2.300315677832181e-02,1.028171713910815e-09
2.313095209375693e-02,1.026914383271320e-09
2.325874740919205e-02,1.025665312520053e-09
2.338654272462717e-02,1.024424407361889e-09
2.351433804006229e-02,1.023191573501701e-09
2.364213335549741e-02,1.021966716644363e-09
2.376992867093253e-02,1.020749742494749e-09
2.389772398636766e-02,1.019540556757731e-09
2.402551930180278e-02,1.018339065138185e-09
2.415331461723790e-02,1.017145173340984e-09
2.428110993267302e-02,1.015958789437914e-09
2.440890524810814e-02,1.014779830967388e-09
2.453670056354326e-02,1.013608217834218e-09
2.466449587897838e-02,1.012443869943216e-09
2.479229119441350e-02,1.011286707199195e-09
2.492008650984863e-02,1.010136649506966e-09
2.504788182528375e-02,1.008993616771342e-09
2.517567714071887e-02,1.007857528897136e-09
2.530347245615399e-02,1.006728305789158e-09
2.543126777158911e-02,1.005605867352223e-09
2.555906308702423e-02,1.004490135474206e-09
2.568685840245935e-02,1.003381039975666e-09
2.581465371789447e-02,1.002278512660430e-09
2.594244903332960e-02,1.001182485332330e-09
2.607024434876471e-02,1.000092889795193e-09
2.619803966419984e-02,9.990096578528507e-10
2.632583497963496e-02,9.979327213091316e-10
2.645363029507008e-02,9.968620119678652e-10
2.658142561050520e-02,9.957974616328811e-10
2.670922092594032e-02,9.947390021080091e-10
2.683701624137544e-02,9.936865668210555e-10
2.696481155681056e-02,9.926400956955959e-10
2.709260687224568e-02,9.915995302791124e-10
2.722040218768081e-02,9.905648121190865e-10
2.734819750311593e-02,9.895358827630005e-10
2.747599281855105e-02,9.885126837583361e-10
2.760378813398617e-02,9.874951566525755e-10
2.773158344942129e-02,9.864832429932005e-10
2.785937876485641e-02,9.854768843276931e-10
2.798717408029153e-02,9.844760222035353e-10
2.811496939572665e-02,9.834805994720137e-10
2.824276471116178e-02,9.824905641991356e-10
2.837056002659689e-02,9.815058657544637e-10
2.849835534203202e-02,9.805264535075593e-10
2.862615065746714e-02,9.795522768279853e-10
2.875394597290226e-02,9.785832850853038e-10
2.888174128833738e-02,9.776194276490769e-10
2.900953660377250e-02,9.766606538888672e-10
2.913733191920762e-02,9.757069131742368e-10
2.926512723464274e-02,9.747581548747477e-10
2.939292255007787e-02,9.738143294747637e-10
2.952071786551299e-02,9.728753919181427e-10
2.964851318094811e-02,9.719412982636890e-10
2.977630849638323e-02,9.710120045702063e-10
2.990410381181835e-02,9.700874668964990e-10
3.003189912725347e-02,9.691676413013709e-10
3.015969444268859e-02,9.682524838436262e-10
3.028748975812371e-02,9.673419505820689e-10
3.041528507355883e-02,9.664359975755028e-10
3.054308038899396e-02,9.655345808827324e-10
3.067087570442908e-02,9.646376574432323e-10
3.079867101986420e-02,9.637451877191282e-10
3.092646633529932e-02,9.628571330532001e-10
3.105426165073444e-02,9.619734547882284e-10
3.118205696616956e-02,9.610941142669931e-10
3.130985228160468e-02,9.602190728322749e-10
3.143764759703981e-02,9.593482918268534e-10
3.156544291247493e-02,9.584817325935095e-10
3.169323822791005e-02,9.576193564750229e-10
3.182103354334517e-02,9.567611248141739e-10
3.194882885878029e-02,9.559069997611149e-10
3.207662417421541e-02,9.550569466952162e-10
3.220441948965053e-02,9.542109318030858e-10
3.233221480508566e-02,9.533689212713317e-10
3.246001012052077e-02,9.525308812865624e-10
3.258780543595589e-02,9.516967780353855e-10
3.271560075139102e-02,9.508665777044091e-10
3.284339606682614e-02,9.500402464802415e-10
3.297119138226126e-02,9.492177505494906e-10
3.309898669769638e-02,9.483990560987645e-10
3.322678201313150e-02,9.475841299475224e-10
3.335457732856662e-02,9.467729414468246e-10
3.348237264400174e-02,9.459654605806810e-10
3.361016795943687e-02,9.451616573331009e-10
3.373796327487198e-02,9.443615016880940e-10
3.386575859030710e-02,9.435649636296699e-10
3.399355390574223e-02,9.427720131418387e-10
3.412134922117735e-02,9.419826202086093e-10
3.424914453661247e-02,9.411967548139920e-10
3.437693985204759e-02,9.404143869419960e-10
3.450473516748271e-02,9.396354871681627e-10
3.463253048291783e-02,9.388600284341667e-10
3.476032579835295e-02,9.380879842732183e-10
3.488812111378808e-02,9.373193282185283e-10
3.501591642922319e-02,9.365540338033072e-10
3.514371174465832e-02,9.357920745607648e-10
3.527150706009344e-02,9.350334240241123e-10
3.539930237552856e-02,9.342780557265594e-10
3.552709769096368e-02,9.335259432013169e-10
3.565489300639881e-02,9.327770599815949e-10
3.578268832183392e-02,9.320313800085887e-10
3.591048363726904e-02,9.312888788553139e-10
3.603827895270417e-02,9.305495325027137e-10
3.616607426813929e-02,9.298133169317309e-10
3.629386958357441e-02,9.290802081233085e-10
3.642166489900953e-02,9.283501820583895e-10
3.654946021444465e-02,9.276232147179168e-10
3.667725552987977e-02,9.268992820828330e-10
3.680505084531489e-02,9.261783601340813e-10
3.693284616075002e-02,9.254604248526044e-10
3.706064147618514e-02,9.247454527050527e-10
3.718843679162025e-02,9.240334221010800e-10
3.731623210705538e-02,9.233243119361346e-10
3.744402742249050e-02,9.226181011056653e-10
3.757182273792562e-02,9.219147685051207e-10
3.769961805336074e-02,9.212142930299493e-10
3.782741336879586e-02,9.205166535755997e-10
3.795520868423098e-02,9.198218290375207e-10
3.808300399966610e-02,9.191297983111606e-10
3.821079931510123e-02,9.184405402919680e-10
3.833859463053635e-02,9.177540341924974e-10
3.846638994597146e-02,9.170702604937456e-10
3.859418526140659e-02,9.163891999938249e-10
3.872198057684171e-02,9.157108334908483e-10
3.884977589227683e-02,9.150351417829286e-10
3.897757120771195e-02,9.143621056681782e-10
3.910536652314707e-02,9.136917059447099e-10
3.923316183858219e-02,9.130239234106364e-10
3.936095715401731e-02,9.123587388640703e-10
3.948875246945244e-02,9.116961331031243e-10
3.961654778488756e-02,9.110360872615039e-10
3.974434310032268e-02,9.103785838152076e-10
3.987213841575780e-02,9.097236055757884e-10
3.999993373119292e-02,9.090711353547987e-10
4.012772904662804e-02,9.084211559637910e-10
4.025552436206317e-02,9.077736502143179e-10
4.038331967749829e-02,9.071286009179321e-10
4.051111499293340e-02,9.064859908861861e-10
4.063891030836853e-02,9.058458029306327e-10
4.076670562380365e-02,9.052080198628243e-10
4.089450093923877e-02,9.045726247522035e-10
4.102229625467389e-02,9.039396016998801e-10
4.115009157010902e-02,9.033089350649065e-10
4.127788688554413e-02,9.026806092063354e-10
4.140568220097925e-02,9.020546084832193e-10
4.153347751641438e-02,9.014309172546110e-10
4.166127283184950e-02,9.008095198795630e-10
4.178906814728462e-02,9.001904007171278e-10
4.191686346271974e-02,8.995735441263580e-10
4.204465877815486e-02,8.989589344663067e-10
4.217245409358998e-02,8.983465563390987e-10
4.230024940902510e-02,8.977363953191786e-10
4.242804472446023e-02,8.971284372240776e-10
4.255584003989534e-02,8.965226678713271e-10
4.268363535533046e-02,8.959190730784582e-10
4.281143067076559e-02,8.953176386630017e-10
4.293922598620071e-02,8.947183504424895e-10
4.306702130163583e-02,8.941211942344522e-10
4.319481661707095e-02,8.935261558564213e-10
4.332261193250607e-02,8.929332211259279e-10
4.345040724794119e-02,8.923423760798367e-10
4.357820256337631e-02,8.917536076323075e-10
4.370599787881144e-02,8.911669029168137e-10
4.383379319424656e-02,8.905822490668288e-10
4.396158850968167e-02,8.899996332158263e-10
4.408938382511680e-02,8.894190424972791e-10
4.421717914055192e-02,8.888404640446613e-10
4.434497445598704e-02,8.882638849914457e-10
4.447276977142216e-02,8.876892924711062e-10
4.460056508685728e-02,8.871166736171160e-10
4.472836040229240e-02,8.865460157465042e-10
4.485615571772752e-02,8.859773069106063e-10
4.498395103316265e-02,8.854105353443557e-10
4.511174634859777e-02,8.848456892826864e-10
4.523954166403289e-02,8.842827569605317e-10
4.536733697946801e-02,8.837217266128252e-10
4.549513229490313e-02,8.831625864745007e-10
4.562292761033825e-02,8.826053247804913e-10
4.575072292577338e-02,8.820499297657309e-10
4.587851824120850e-02,8.814963896651530e-10
4.600631355664361e-02,8.809446928673427e-10
4.613410887207874e-02,8.803948283755164e-10
4.626190418751386e-02,8.798467853465555e-10
4.638969950294898e-02,8.793005529373404e-10
4.651749481838410e-02,8.787561203047522e-10
4.664529013381922e-02,8.782134766056716e-10
4.677308544925434e-02,8.776726109969798e-10
4.690088076468946e-02,8.771335126355574e-10
4.702867608012459e-02,8.765961706782853e-10
4.715647139555971e-02,8.760605742820443e-10
4.728426671099482e-02,8.755267127912543e-10
4.741206202642995e-02,8.749945763004641e-10
4.753985734186507e-02,8.744641550917496e-10
4.766765265730019e-02,8.739354394471860e-10
4.779544797273531e-02,8.734084196488496e-10
4.792324328817044e-02,8.728830859788151e-10
4.805103860360555e-02,8.723594287191588e-10
4.817883391904067e-02,8.718374381519561e-10
4.830662923447580e-02,8.713171045592826e-10
4.843442454991092e-02,8.707984182232136e-10
4.856221986534604e-02,8.702813695026846e-10
4.869001518078116e-02,8.697659490640349e-10
4.881781049621628e-02,8.692521476504478e-10
4.894560581165140e-02,8.687399560051059e-10
4.907340112708652e-02,8.682293648711918e-10
4.920119644252165e-02,8.677203649918886e-10
4.932899175795677e-02,8.672129471103791e-10
4.945678707339188e-02,8.667071019698461e-10
4.958458238882701e-02,8.662028203134722e-10
4.971237770426213e-02,8.657000928844402e-10
4.984017301969725e-02,8.651989105703901e-10
4.996796833513237e-02,8.646992648368204e-10
5.000000000000000e-02,8.645742693881116e-10
5.009576365056749e-02,8.642011473089847e-10
5.022355896600261e-02,8.637045497454419e-10
5.035135428143774e-02,8.632094639735104e-10
5.047914959687286e-02,8.627158818210809e-10
5.060694491230798e-02,8.622237951160440e-10
5.073474022774310e-02,8.617331956862905e-10
5.086253554317822e-02,8.612440753597107e-10
5.099033085861334e-02,8.607564259641955e-10
5.111812617404846e-02,8.602702393850191e-10
5.124592148948359e-02,8.597855077369864e-10
5.137371680491870e-02,8.593022231922837e-10
5.150151212035382e-02,8.588203779230972e-10
5.162930743578895e-02,8.583399641016132e-10
5.175710275122407e-02,8.578609739000180e-10
5.188489806665919e-02,8.573833994904976e-10
5.201269338209431e-02,8.569072330452387e-10
5.214048869752943e-02,8.564324667364273e-10
5.226828401296455e-02,8.559590927362496e-10
5.239607932839967e-02,8.554871033312760e-10
5.252387464383480e-02,8.550164912655689e-10
5.265166995926992e-02,8.545472493975534e-10
5.277946527470503e-02,8.540793705856544e-10
5.290726059014016e-02,8.536128476882969e-10
5.303505590557528e-02,8.531476735639061e-10
5.316285122101040e-02,8.526838410709065e-10
5.329064653644552e-02,8.522213430677236e-10
5.341844185188065e-02,8.517601724127819e-10
5.354623716731576e-02,8.513003219645067e-10
5.367403248275088e-02,8.508417846901435e-10
5.380182779818601e-02,8.503845539922501e-10
5.392962311362113e-02,8.499286233822188e-10
5.405741842905625e-02,8.494739863714426e-10
5.418521374449137e-02,8.490206364713144e-10
5.431300905992649e-02,8.485685671932265e-10
5.444080437536161e-02,8.481177720485716e-10
5.456859969079673e-02,8.476682445487429e-10
5.469639500623186e-02,8.472199782051325e-10
5.482419032166697e-02,8.467729665291337e-10
5.495198563710210e-02,8.463272030534913e-10
5.507978095253722e-02,8.458826813963598e-10
5.520757626797234e-02,8.454393951972453e-10
5.533537158340746e-02,8.449973380956548e-10
5.546316689884258e-02,8.445565037310943e-10
5.559096221427770e-02,8.441168857430704e-10
5.571875752971282e-02,8.436784777710896e-10
5.584655284514795e-02,8.432412734546584e-10
5.597434816058307e-02,8.428052664332830e-10
5.610214347601819e-02,8.423704503464701e-10
5.622993879145331e-02,8.419368189781591e-10
5.635773410688843e-02,8.415043666899742e-10
5.648552942232355e-02,8.410730879879494e-10
5.661332473775867e-02,8.406429773781182e-10
5.674112005319380e-02,8.402140293665146e-10
5.686891536862891e-02,8.397862384591724e-10
5.699671068406403e-02,8.393595991621249e-10
5.712450599949916e-02,8.389341059814065e-10
5.725230131493428e-02,8.385097534230506e-10
5.738009663036940e-02,8.380865359930910e-10
5.750789194580452e-02,8.376644481828347e-10
5.763568726123964e-02,8.372434844246759e-10
5.776348257667476e-02,8.368236391362798e-10
5.789127789210988e-02,8.364049067353118e-10
5.801907320754501e-02,8.359872816394363e-10
5.814686852298013e-02,8.355707582663190e-10
5.827466383841524e-02,8.351553310336250e-10
5.840245915385037e-02,8.347409943590191e-10
5.853025446928549e-02,8.343277426601665e-10
5.865804978472061e-02,8.339155703547325e-10
5.878584510015573e-02,8.335044720205687e-10
5.891364041559085e-02,8.330944428762757e-10
5.904143573102597e-02,8.326854783006423e-10
5.916923104646109e-02,8.322775736724575e-10
5.929702636189622e-02,8.318707243705100e-10
5.942482167733134e-02,8.314649257735888e-10
5.955261699276646e-02,8.310601732604826e-10
5.968041230820158e-02,8.306564622099803e-10
5.980820762363670e-02,8.302537880008707e-10
5.993600293907182e-02,8.298521460119427e-10
6.006379825450694e-02,8.294515315692701e-10
6.019159356994207e-02,8.290519397880815e-10
6.031938888537718e-02,8.286533657308975e-10
6.044718420081231e-02,8.282558044602388e-10
6.057497951624743e-02,8.278592510386261e-10
6.070277483168255e-02,8.274637005285802e-10
6.083057014711767e-02,8.270691479926217e-10
6.095836546255279e-02,8.266755884932715e-10
6.108616077798791e-02,8.262830170930503e-10
6.121395609342303e-02,8.258914288544785e-10
6.134175140885816e-02,8.255008189652855e-10
6.146954672429328e-02,8.251111831140798e-10
6.159734203972840e-02,8.247225171147007e-10
6.172513735516352e-02,8.243348167809881e-10
6.185293267059864e-02,8.239480779267818e-10
6.198072798603376e-02,8.235622963659212e-10
6.210852330146888e-02,8.231774679122463e-10
6.223631861690401e-02,8.227935883795966e-10
6.236411393233912e-02,8.224106535818119e-10
6.249190924777424e-02,8.220286593327320e-10
6.261970456320937e-02,8.216476014435369e-10
6.274749987864449e-02,8.212674757147691e-10
6.287529519407961e-02,8.208882779443107e-10
6.300309050951473e-02,8.205100039300451e-10
6.313088582494986e-02,8.201326494698543e-10
6.325868114038498e-02,8.197562103616215e-10
6.338647645582010e-02,8.193806824032290e-10
6.351427177125522e-02,8.190060613925596e-10
6.364206708669033e-02,8.186323431274959e-10
6.376986240212545e-02,8.182595234059206e-10
6.389765771756058e-02,8.178875981266106e-10
6.402545303299570e-02,8.175165635918973e-10
6.415324834843082e-02,8.171464162049950e-10
6.428104366386594e-02,8.167771523691182e-10
6.440883897930107e-02,8.164087684874812e-10
6.453663429473619e-02,8.160412609632984e-10
6.466442961017131e-02,8.156746261997839e-10
6.479222492560642e-02,8.153088606001524e-10
6.492002024104154e-02,8.149439605676178e-10
6.504781555647667e-02,8.145799225053947e-10
6.517561087191179e-02,8.142167427880691e-10
6.530340618734691e-02,8.138544176757007e-10
6.543120150278203e-02,8.134929433997157e-10
6.555899681821716e-02,8.131323161915398e-10
6.568679213365228e-02,8.127725322825984e-10
6.581458744908740e-02,8.124135879043172e-10
6.594238276452252e-02,8.120554792881224e-10
6.607017807995763e-02,8.116982026654393e-10
6.619797339539275e-02,8.113417542676935e-10
6.632576871082788e-02,8.109861303263111e-10
6.645356402626300e-02,8.106313271527846e-10
6.658135934169812e-02,8.102773413788843e-10
6.670915465713324e-02,8.099241697164518e-10
6.683694997256837e-02,8.095718088773296e-10
6.696474528800349e-02,8.092202555733594e-10
6.709254060343861e-02,8.088695065163833e-10
6.722033591887373e-02,8.085195584182433e-10
6.734813123430886e-02,8.081704079907815e-10
6.747592654974396e-02,8.078220519458397e-10
6.760372186517909e-02,8.074744869952597e-10
6.773151718061421e-02,8.071277098600341e-10
6.785931249604933e-02,8.067817172977530e-10
6.798710781148445e-02,8.064365060751569e-10
6.811490312691958e-02,8.060920729589852e-10
6.824269844235470e-02,8.057484147159781e-10
6.837049375778982e-02,8.054055281128753e-10
6.849828907322494e-02,8.050634099164167e-10
6.862608438866007e-02,8.047220568933424e-10
6.875387970409517e-02,8.043814658103922e-10
6.888167501953030e-02,8.040416334343060e-10
6.900947033496542e-02,8.037025565871004e-10
6.913726565040054e-02,8.033642323119252e-10
6.926506096583566e-02,8.030266577072194e-10
6.939285628127079e-02,8.026898298714224e-10
6.952065159670591e-02,8.023537459029734e-10
6.964844691214103e-02,8.020184029003117e-10
6.977624222757615e-02,8.016837979618766e-10
6.990403754301128e-02,8.013499281861074e-10
7.003183285844640e-02,8.010167906714432e-10
7.015962817388151e-02,8.006843825163237e-10
7.028742348931663e-02,8.003527008175168e-10
7.041521880475175e-02,8.000217426651083e-10
7.054301412018688e-02,7.996915051475131e-10
7.067080943562200e-02,7.993619853531455e-10
7.079860475105712e-02,7.990331803704204e-10
7.092640006649224e-02,7.987050872877524e-10
7.105419538192737e-02,7.983777031935560e-10
7.118199069736249e-02,7.980510251762460e-10
7.130978601279761e-02,7.977250503242371e-10
7.152277820518949e-02,7.971833135857704e-10
7.173577039758135e-02,7.966435087870642e-10
7.194876258997322e-02,7.961056237991434e-10
7.216175478236508e-02,7.955696467631594e-10
7.237474697475696e-02,7.950355658202628e-10
7.258773916714882e-02,7.945033691116044e-10
7.280073135954070e-02,7.939730447783353e-10
7.301372355193256e-02,7.934445809616061e-10
7.322671574432443e-02,7.929179658025679e-10
7.343970793671629e-02,7.923931874423712e-10
7.365270012910817e-02,7.918702340221675e-10
7.386569232150003e-02,7.913490938016014e-10
7.407868451389191e-02,7.908297555142944e-10
7.429167670628377e-02,7.903122080123618e-10
7.450466889867564e-02,7.897964401479184e-10
7.471766109106751e-02,7.892824407730795e-10
7.493065328345938e-02,7.887701987399604e-10
7.514364547585124e-02,7.882597029006763e-10
7.535663766824312e-02,7.877509421073419e-10
7.556962986063498e-02,7.872439052120729e-10
7.578262205302685e-02,7.867385810669842e-10
7.599561424541872e-02,7.862349587157101e-10
7.620860643781059e-02,7.857330279679402e-10
7.642159863020245e-02,7.852327788248720e-10
7.663459082259433e-02,7.847342012877031e-10
7.684758301498619e-02,7.842372853576311e-10
7.706057520737807e-02,7.837420210358537e-10
7.727356739976993e-02,7.832483983235682e-10
7.748655959216180e-02,7.827564072219726e-10
7.769955178455366e-02,7.822660377322642e-10
7.791254397694554e-02,7.817772798556407e-10
7.812553616933740e-02,7.812901237295700e-10
7.833852836172928e-02,7.808045600365716e-10
7.855152055412114e-02,7.803205795954196e-10
