1.513985e+00,1.013925e-06,1.242100e-01,-3.451426e-01,-9.679806e-03,-6.112540e-03,9.662731e-04,9.272391e-05,6.191847e+00,1.176328e-13,5.080752e-15
1.434454e+00,1.117609e-06,1.142347e-01,-3.367609e-01,-1.240012e-02,-4.430405e-03,8.325259e-04,7.115246e-05,7.008334e+00,1.434172e-13,5.677252e-15
1.352809e+00,1.229569e-06,1.033524e-01,-3.262693e-01,-1.373039e-02,-3.035656e-03,6.988651e-04,5.293856e-05,7.885894e+00,1.742456e-13,6.217082e-15
1.272409e+00,1.344195e-06,9.226049e-02,-3.136335e-01,-1.394971e-02,-1.955871e-03,5.753799e-04,3.858808e-05,8.797518e+00,2.090453e-13,6.632858e-15
1.193929e+00,1.458996e-06,8.136315e-02,-2.993206e-01,-1.340606e-02,-1.147800e-03,4.659836e-04,2.764938e-05,9.742236e+00,2.472001e-13,6.891223e-15
1.110144e+00,1.583138e-06,6.995513e-02,-2.824495e-01,-1.225698e-02,-5.131394e-04,3.635213e-04,1.883669e-05,1.082303e+01,2.921944e-13,6.976172e-15
1.018820e+00,1.718165e-06,5.810274e-02,-2.629806e-01,-1.058654e-02,-4.138952e-05,2.696223e-04,1.197326e-05,1.210441e+01,3.455550e-13,6.824744e-15
9.241250e-01,1.855236e-06,4.674149e-02,-2.424306e-01,-8.619948e-03,2.575582e-04,1.913113e-04,7.176127e-06,1.357397e+01,4.044453e-13,6.401192e-15
8.318208e-01,1.983299e-06,3.678396e-02,-2.226649e-01,-6.644350e-03,4.088008e-04,1.320281e-04,4.157316e-06,1.517988e+01,4.637668e-13,5.756983e-15
7.443493e-01,2.097313e-06,2.848535e-02,-2.044924e-01,-4.833130e-03,4.596563e-04,8.941297e-05,2.357566e-06,1.690236e+01,5.200735e-13,4.985496e-15
6.632121e-01,2.194970e-06,2.183258e-02,-1.881747e-01,-3.277498e-03,4.507281e-04,5.990313e-05,1.323322e-06,1.872279e+01,5.709083e-13,4.185259e-15
5.858626e-01,2.279582e-06,1.644327e-02,-1.729684e-01,-1.952475e-03,4.091344e-04,3.924606e-05,7.227785e-07,2.071385e+01,6.168861e-13,3.399843e-15
5.028043e-01,2.360224e-06,1.168101e-02,-1.566787e-01,-7.392673e-04,3.438465e-04,2.365503e-05,3.522829e-07,2.321361e+01,6.623593e-13,2.589090e-15
4.259470e-01,2.424870e-06,8.185129e-03,-1.411408e-01,1.659097e-04,2.759515e-04,1.401237e-05,1.683630e-07,2.596795e+01,6.999578e-13,1.914973e-15
3.582068e-01,2.473784e-06,5.784460e-03,-1.265395e-01,7.813750e-04,2.173348e-04,8.420316e-06,8.242293e-08,2.886261e+01,7.290656e-13,1.408466e-15
2.980656e-01,2.511038e-06,4.142191e-03,-1.123770e-01,1.187124e-03,1.702020e-04,5.164684e-06,4.163812e-08,3.191050e+01,7.516019e-13,1.039194e-15
2.438713e-01,2.539926e-06,3.015666e-03,-9.822988e-02,1.449524e-03,1.337336e-04,3.248129e-06,2.181873e-08,3.514379e+01,7.692843e-13,7.740796e-16
1.942438e-01,2.562836e-06,2.242774e-03,-8.376801e-02,1.619386e-03,1.063217e-04,2.109033e-06,1.196008e-08,3.859678e+01,7.834267e-13,5.861211e-16
1.479262e-01,2.581541e-06,1.714928e-03,-6.866913e-02,1.736874e-03,8.631460e-05,1.427485e-06,6.942193e-09,4.230966e+01,7.950438e-13,4.547408e-16
1.036568e-01,2.597408e-06,1.360463e-03,-5.253240e-02,1.836227e-03,7.236008e-05,1.020946e-06,4.342273e-09,4.633317e+01,8.049425e-13,3.651971e-16
6.004631e-02,2.611571e-06,1.134943e-03,-3.477663e-02,1.951749e-03,6.361986e-05,7.874912e-07,3.005593e-09,5.073120e+01,8.138059e-13,3.079909e-16
1.537402e-02,2.625113e-06,1.017193e-03,-1.446967e-02,2.128098e-03,6.005537e-05,6.766537e-07,2.401835e-09,5.558134e+01,8.222996e-13,2.789071e-16
0.000000e+00,2.629660e-06,1.002096e-03,-6.954712e-03,2.211256e-03,6.020230e-05,6.645076e-07,2.327037e-09,5.729745e+01,8.251551e-13,2.757204e-16
