2.216769e+00,1.138166e-06,2.120380e-01,-5.132088e-01,1.586710e-02,-1.009778e-03,-5.886586e-04,-6.674469e-05,2.369390e+01,1.437005e-13,1.092912e-14
2.048328e+00,1.486446e-06,1.880972e-01,-4.660554e-01,1.012426e-02,-1.242481e-03,-4.319633e-04,-4.021710e-05,2.502979e+01,2.472059e-13,1.653640e-14
1.886172e+00,1.893233e-06,1.664424e-01,-4.218728e-01,5.969372e-03,-1.285512e-03,-3.171380e-04,-2.472401e-05,2.639620e+01,4.041108e-13,2.373736e-14
1.735126e+00,2.340556e-06,1.477197e-01,-3.829099e-01,3.047930e-03,-1.236953e-03,-2.364296e-04,-1.575261e-05,2.774831e+01,6.217137e-13,3.219857e-14
1.590752e+00,2.833181e-06,1.311693e-01,-3.481325e-01,9.224836e-04,-1.148577e-03,-1.779318e-04,-1.026089e-05,2.911999e+01,9.162492e-13,4.189293e-14
1.453875e+00,3.360581e-06,1.166556e-01,-3.175610e-01,-6.202277e-04,-1.046818e-03,-1.355327e-04,-6.842136e-06,3.049951e+01,1.295643e-12,5.241968e-14
1.329620e+00,3.890318e-06,1.044143e-01,-2.918641e-01,-1.704292e-03,-9.489268e-04,-1.055960e-04,-4.735108e-06,3.182530e+01,1.743680e-12,6.287679e-14
1.218506e+00,4.404204e-06,9.416687e-02,-2.705248e-01,-2.466974e-03,-8.612849e-04,-8.425291e-05,-3.401918e-06,3.307608e+01,2.242672e-12,7.267637e-14
1.083277e+00,5.078196e-06,8.251270e-02,-2.465974e-01,-3.180299e-03,-7.577026e-04,-6.371494e-05,-2.265307e-06,3.469047e+01,2.993560e-12,8.466419e-14
9.395908e-01,5.847312e-06,7.102000e-02,-2.235722e-01,-3.727362e-03,-6.535001e-04,-4.697164e-05,-1.457472e-06,3.653101e+01,3.984640e-12,9.661695e-14
7.888327e-01,6.703089e-06,5.984026e-02,-2.020236e-01,-4.111188e-03,-5.517189e-04,-3.366296e-05,-9.026242e-07,3.862333e+01,5.256311e-12,1.069803e-13
6.334377e-01,7.621956e-06,4.915089e-02,-1.826258e-01,-4.336400e-03,-4.549438e-04,-2.336844e-05,-5.355394e-07,4.098735e+01,6.820874e-12,1.136121e-13
4.761251e-01,8.567963e-06,3.910008e-02,-1.660450e-01,-4.408412e-03,-3.647497e-04,-1.560012e-05,-3.014898e-07,4.364829e+01,8.648464e-12,1.142070e-13
3.210017e-01,9.487751e-06,2.989046e-02,-1.530635e-01,-4.330146e-03,-2.825593e-04,-9.922251e-06,-1.591098e-07,4.661815e+01,1.063798e-11,1.070580e-13
1.745584e-01,1.031206e-05,2.183141e-02,-1.445020e-01,-4.107693e-03,-2.103820e-04,-5.972765e-06,-7.809321e-08,4.985954e+01,1.260085e-11,9.237032e-14
4.554528e-02,1.097330e-05,1.529787e-02,-1.407691e-01,-3.766395e-03,-1.509573e-04,-3.425604e-06,-3.603462e-08,5.323372e+01,1.429998e-11,7.329351e-14
0.000000e+00,1.118650e-05,1.313992e-02,-1.405211e-01,-3.605939e-03,-1.309853e-04,-2.711725e-06,-2.607873e-08,5.458903e+01,1.487180e-11,6.542464e-14
