6.273142e+00,2.168164e-09,4.411989e-02,-7.269889e-01,1.631392e-01,-2.244296e-02,8.485620e-04,1.309514e-04,1.952265e+00,5.528807e-19,8.252377e-21
6.250161e+00,2.203435e-09,3.501058e-02,-5.605242e-01,1.354261e-01,-1.725948e-02,6.255596e-04,8.113944e-05,2.364013e+00,5.727747e-19,6.763321e-21
6.225345e+00,2.238090e-09,2.846221e-02,-4.061831e-01,1.130747e-01,-1.357143e-02,4.789647e-04,5.279505e-05,2.860374e+00,5.922385e-19,5.672624e-21
6.198036e+00,2.273333e-09,2.408165e-02,-2.607407e-01,9.541805e-02,-1.106849e-02,3.901936e-04,3.720857e-05,3.460548e+00,6.119379e-19,4.951909e-21
6.167110e+00,2.311185e-09,2.170089e-02,-1.213060e-01,8.188710e-02,-9.558323e-03,3.504359e-04,2.972035e-05,4.188494e+00,6.329918e-19,4.612191e-21
6.130545e+00,2.355436e-09,2.154349e-02,1.418648e-02,7.197042e-02,-8.999164e-03,3.654989e-04,2.874050e-05,5.074389e+00,6.574972e-19,4.755746e-21
6.084366e+00,2.414431e-09,2.474947e-02,1.447750e-01,6.500470e-02,-9.608859e-03,4.775592e-04,3.700418e-05,6.158144e+00,6.901018e-19,5.740578e-21
6.019618e+00,2.511268e-09,3.529749e-02,2.563718e-01,5.914644e-02,-1.216626e-02,8.704224e-04,7.236492e-05,7.501387e+00,7.439218e-19,8.857068e-21
5.943442e+00,2.659282e-09,5.660094e-02,2.866944e-01,5.093563e-02,-1.641552e-02,1.868534e-03,1.757181e-04,8.780689e+00,8.282057e-19,1.592622e-20
5.845491e+00,2.923609e-09,9.449703e-02,1.939739e-01,3.415203e-02,-2.050287e-02,4.169598e-03,4.455030e-04,1.005999e+01,9.881436e-19,3.213786e-20
5.753814e+00,3.261412e-09,1.318310e-01,3.110014e-02,1.577009e-02,-1.981654e-02,6.854648e-03,7.772541e-04,1.102815e+01,1.213881e-18,5.579418e-20
5.648326e+00,3.768764e-09,1.649654e-01,-1.644689e-01,-8.347727e-04,-1.336777e-02,9.273074e-03,1.053223e-03,1.199632e+01,1.602198e-18,9.322894e-20
5.541536e+00,4.414821e-09,1.815785e-01,-3.124651e-01,-8.171775e-03,-4.009780e-03,1.010921e-02,1.089305e-03,1.290223e+01,2.185708e-18,1.408156e-19
5.432273e+00,5.211135e-09,1.828512e-01,-3.939917e-01,-6.379541e-03,4.802354e-03,9.502285e-03,9.358294e-04,1.380691e+01,3.043930e-18,1.975707e-19
5.307625e+00,6.280780e-09,1.729775e-01,-4.156709e-01,3.089315e-03,1.186842e-02,7.992354e-03,6.948630e-04,1.485277e+01,4.437277e-18,2.715044e-19
5.195919e+00,7.384178e-09,1.611834e-01,-3.936210e-01,1.487099e-02,1.568746e-02,6.620964e-03,5.131826e-04,1.582173e+01,6.158880e-18,3.496912e-19
5.054522e+00,8.994434e-09,1.497612e-01,-3.387176e-01,3.148233e-02,1.857678e-02,5.339284e-03,3.637124e-04,1.709549e+01,9.174641e-18,4.820666e-19
4.898914e+00,1.111773e-08,1.476733e-01,-2.726681e-01,5.106259e-02,2.118547e-02,4.640242e-03,2.861024e-04,1.853123e+01,1.402786e-17,7.262634e-19
4.726345e+00,1.412842e-08,1.625662e-01,-2.248022e-01,7.501670e-02,2.506521e-02,4.631460e-03,2.728353e-04,2.009311e+01,2.253582e-17,1.291154e-18
4.528953e+00,1.902358e-08,2.033104e-01,-2.416658e-01,1.044246e-01,3.112831e-02,5.302584e-03,3.169278e-04,2.174073e+01,4.027068e-17,2.927549e-18
4.311257e+00,2.764504e-08,2.685013e-01,-3.657140e-01,1.310609e-01,3.695837e-02,6.104361e-03,3.803727e-04,2.333668e+01,8.306070e-17,8.164716e-18
4.106199e+00,4.113860e-08,3.276200e-01,-5.346711e-01,1.403612e-01,3.763290e-02,6.012271e-03,3.805615e-04,2.466710e+01,1.799523e-16,2.206122e-17
3.977766e+00,5.368033e-08,3.539080e-01,-6.309294e-01,1.371830e-01,3.521328e-02,5.433581e-03,3.403293e-04,2.544616e+01,3.033859e-16,4.057709e-17
3.845434e+00,7.120241e-08,3.693272e-01,-7.054189e-01,1.283605e-01,3.115854e-02,4.582737e-03,2.794226e-04,2.622522e+01,5.306600e-16,7.450079e-17
3.707238e+00,9.600760e-08,3.733064e-01,-7.516726e-01,1.155640e-01,2.619448e-02,3.623540e-03,2.117186e-04,2.702813e+01,9.633426e-16,1.369105e-16
3.615285e+00,1.171279e-07,3.702213e-01,-7.657110e-01,1.061664e-01,2.288969e-02,3.024847e-03,1.706853e-04,2.756251e+01,1.435489e-15,2.020888e-16
3.523941e+00,1.425194e-07,3.636378e-01,-7.684743e-01,9.674634e-02,1.979603e-02,2.492589e-03,1.353311e-04,2.809689e+01,2.130656e-15,2.938849e-16
3.423101e+00,1.765443e-07,3.533267e-01,-7.611037e-01,8.667572e-02,1.670531e-02,1.989252e-03,1.031414e-04,2.869375e+01,3.282221e-15,4.381712e-16
3.314656e+00,2.213915e-07,3.398028e-01,-7.440074e-01,7.655997e-02,1.381461e-02,1.546260e-03,7.607234e-05,2.934664e+01,5.187949e-15,6.626877e-16
3.197217e+00,2.813811e-07,3.234788e-01,-7.181376e-01,6.665307e-02,1.118888e-02,1.169699e-03,5.424134e-05,3.006950e+01,8.431806e-15,1.019051e-15
3.064541e+00,3.662016e-07,3.041369e-01,-6.833793e-01,5.685538e-02,8.795408e-03,8.507973e-04,3.684270e-05,3.090914e+01,1.438462e-14,1.622817e-15
2.889381e+00,5.119927e-07,2.786842e-01,-6.335501e-01,4.608223e-02,6.407538e-03,5.597860e-04,2.212558e-05,3.205977e+01,2.838355e-14,2.906699e-15
2.735573e+00,6.789227e-07,2.573505e-01,-5.894304e-01,3.841035e-02,4.873031e-03,3.899071e-04,1.422864e-05,3.311336e+01,5.030036e-14,4.719823e-15
2.599682e+00,8.631508e-07,2.396764e-01,-5.517178e-01,3.280374e-02,3.845634e-03,2.851935e-04,9.707279e-06,3.408003e+01,8.182642e-14,7.104914e-15
2.466299e+00,1.083638e-06,2.235319e-01,-5.165517e-01,2.819433e-02,3.064816e-03,2.113298e-04,6.725560e-06,3.506290e+01,1.297244e-13,1.044404e-14
2.334719e+00,1.345989e-06,2.087993e-01,-4.839711e-01,2.437168e-02,2.464069e-03,1.584214e-04,4.724437e-06,3.606650e+01,2.012029e-13,1.505123e-14
2.202976e+00,1.660252e-06,1.952072e-01,-4.535644e-01,2.114416e-02,1.992205e-03,1.196385e-04,3.347736e-06,3.710598e+01,3.076159e-13,2.140936e-14
2.070251e+00,2.036864e-06,1.826266e-01,-4.251653e-01,1.839664e-02,1.617799e-03,9.087350e-05,2.388360e-06,3.818888e+01,4.650812e-13,3.014731e-14
1.935889e+00,2.488350e-06,1.709517e-01,-3.986198e-01,1.604261e-02,1.318351e-03,6.934113e-05,1.713047e-06,3.932210e+01,6.969848e-13,4.211690e-14
1.799439e+00,3.029380e-06,1.601006e-01,-3.738030e-01,1.401650e-02,1.077470e-03,5.311310e-05,1.234144e-06,4.051146e+01,1.036980e-12,5.846022e-14
1.660551e+00,3.677273e-06,1.500045e-01,-3.506027e-01,1.226653e-02,8.828231e-04,4.081686e-05,8.925171e-07,4.176228e+01,1.533402e-12,8.070793e-14
1.518953e+00,4.452446e-06,1.406044e-01,-3.289164e-01,1.075089e-02,7.249637e-04,3.145899e-05,6.476383e-07,4.307958e+01,2.255442e-12,1.109063e-13
1.374427e+00,5.378957e-06,1.318476e-01,-3.086488e-01,9.435235e-03,5.965500e-04,2.431099e-05,4.713896e-07,4.446820e+01,3.301859e-12,1.517849e-13
1.226791e+00,6.485127e-06,1.236870e-01,-2.897100e-01,8.291019e-03,4.918165e-04,1.883349e-05,3.440830e-07,4.593290e+01,4.813193e-12,2.069766e-13
1.075892e+00,7.804272e-06,1.160794e-01,-2.720148e-01,7.294250e-03,4.061987e-04,1.462404e-05,2.518324e-07,4.747841e+01,6.988891e-12,2.813068e-13
9.215936e-01,9.375561e-06,1.089851e-01,-2.554826e-01,6.424632e-03,3.360598e-04,1.138057e-05,1.847867e-07,4.910954e+01,1.011125e-11,3.811728e-13
7.637716e-01,1.124502e-05,1.023673e-01,-2.400366e-01,5.664893e-03,2.784884e-04,8.875262e-06,1.359240e-07,5.083117e+01,1.457887e-11,5.150411e-13
6.023087e-01,1.346672e-05,9.619181e-02,-2.256040e-01,5.000279e-03,2.311443e-04,6.935586e-06,1.002185e-07,5.264838e+01,2.095327e-11,6.940999e-13
4.370890e-01,1.610420e-05,9.042672e-02,-2.121161e-01,4.418137e-03,1.921404e-04,5.430451e-06,7.406075e-08,5.456642e+01,3.002394e-11,9.331148e-13
2.679954e-01,1.923209e-05,8.504238e-02,-1.995076e-01,3.907599e-03,1.599512e-04,4.259958e-06,5.485017e-08,5.659084e+01,4.289881e-11,1.251551e-12
9.490684e-02,2.293810e-05,8.001118e-02,-1.877172e-01,3.459308e-03,1.333407e-04,3.347774e-06,4.070779e-08,5.872745e+01,6.113028e-11,1.675043e-12
0.000000e+00,2.520870e-05,7.743911e-02,-1.816868e-01,3.240815e-03,1.209622e-04,2.942481e-06,3.469794e-08,5.992665e+01,7.389665e-11,1.958040e-12
