7.156537664366785e-03,1.040403476009613e-12
7.284332979801906e-03,1.040402342594211e-12
7.412128295237027e-03,1.040401228843476e-12
7.539923610672148e-03,1.040400134044050e-12
7.667718926107269e-03,1.040399057512917e-12
7.795514241542391e-03,1.040397998688420e-12
7.923309556977513e-03,1.040396957039245e-12
8.051104872412632e-03,1.040395932034075e-12
8.178900187847754e-03,1.040394923141594e-12
8.306695503282877e-03,1.040393929844312e-12
8.434490818717996e-03,1.040392951680033e-12
8.562286134153118e-03,1.040391988200385e-12
8.690081449588239e-03,1.040391038956996e-12
8.817876765023359e-03,1.040390103501495e-12
8.945672080458482e-03,1.040389181403821e-12
9.073467395893601e-03,1.040388272307160e-12
9.201262711328723e-03,1.040387375873008e-12
9.329058026763846e-03,1.040386491762863e-12
9.456853342198965e-03,1.040385619638220e-12
9.584648657634087e-03,1.040384759167383e-12
9.712443973069206e-03,1.040383910045874e-12
9.840239288504329e-03,1.040383071976025e-12
9.968034603939451e-03,1.040382244660163e-12
1.009582991937457e-02,1.040381427800617e-12
1.022362523480969e-02,1.040380621113575e-12
1.035142055024482e-02,1.040379824370645e-12
1.047921586567993e-02,1.040379037357296e-12
1.060701118111506e-02,1.040378259858994e-12
1.073480649655018e-02,1.040377491661208e-12
1.086260181198530e-02,1.040376732549403e-12
1.099039712742042e-02,1.040375982309047e-12
1.111819244285554e-02,1.040375240725607e-12
1.124598775829066e-02,1.040374507584551e-12
1.137378307372578e-02,1.040373782671345e-12
1.150157838916090e-02,1.040373065781549e-12
1.162937370459603e-02,1.040372356751089e-12
1.175716902003114e-02,1.040371655425982e-12
1.188496433546627e-02,1.040370961652246e-12
1.201275965090139e-02,1.040370275275897e-12
1.214055496633651e-02,1.040369596142952e-12
1.226835028177163e-02,1.040368924099428e-12
1.239614559720675e-02,1.040368258991342e-12
1.252394091264187e-02,1.040367600664712e-12
1.265173622807700e-02,1.040366948965554e-12
1.277953154351211e-02,1.040366303746767e-12
1.290732685894724e-02,1.040365664888776e-12
1.303512217438236e-02,1.040365032278887e-12
1.316291748981748e-02,1.040364405804408e-12
1.329071280525260e-02,1.040363785352647e-12
1.341850812068772e-02,1.040363170810911e-12
1.354630343612284e-02,1.040362562066508e-12
1.367409875155796e-02,1.040361959006744e-12
1.380189406699308e-02,1.040361361518927e-12
1.392968938242821e-02,1.040360769490365e-12
1.405748469786333e-02,1.040360182813018e-12
1.418528001329845e-02,1.040359601397466e-12
1.431307532873357e-02,1.040359025158939e-12
1.444087064416869e-02,1.040358454012671e-12
1.456866595960381e-02,1.040357887873893e-12
1.469646127503893e-02,1.040357326657838e-12
1.482425659047405e-02,1.040356770279737e-12
1.495205190590917e-02,1.040356218654824e-12
1.507984722134430e-02,1.040355671698329e-12
1.520764253677942e-02,1.040355129325486e-12
1.533543785221454e-02,1.040354591454402e-12
1.546323316764966e-02,1.040354058014682e-12
1.559102848308478e-02,1.040353528938809e-12
1.571882379851990e-02,1.040353004159263e-12
1.584661911395502e-02,1.040352483608525e-12
1.597441442939014e-02,1.040351967219077e-12
1.610220974482527e-02,1.040351454923400e-12
1.623000506026039e-02,1.040350946653974e-12
1.635780037569551e-02,1.040350442343281e-12
1.648559569113063e-02,1.040349941923803e-12
1.661339100656575e-02,1.040349445330460e-12
1.674118632200087e-02,1.040348952507938e-12
1.686898163743599e-02,1.040348463403363e-12
1.699677695287111e-02,1.040347977963860e-12
1.712457226830624e-02,1.040347496136555e-12
1.725236758374135e-02,1.040347017868575e-12
1.738016289917648e-02,1.040346543107045e-12
1.750795821461160e-02,1.040346071799091e-12
1.763575353004672e-02,1.040345603891840e-12
1.776354884548184e-02,1.040345139332416e-12
1.789134416091696e-02,1.040344678069730e-12
1.801913947635208e-02,1.040344220059823e-12
1.814693479178720e-02,1.040343765260521e-12
1.827473010722232e-02,1.040343313629650e-12
1.840252542265745e-02,1.040342865125034e-12
1.853032073809257e-02,1.040342419704500e-12
1.865811605352769e-02,1.040341977325873e-12
1.878591136896281e-02,1.040341537946979e-12
1.891370668439793e-02,1.040341101525643e-12
1.904150199983305e-02,1.040340668019690e-12
1.916929731526817e-02,1.040340237387989e-12
1.929709263070329e-02,1.040339809593573e-12
1.942488794613842e-02,1.040339384600520e-12
1.955268326157353e-02,1.040338962372905e-12
1.968047857700866e-02,1.040338542874805e-12
1.980827389244378e-02,1.040338126070297e-12
1.993606920787890e-02,1.040337711923457e-12
2.006386452331402e-02,1.040337300398362e-12
2.019165983874914e-02,1.040336891459087e-12
2.031945515418426e-02,1.040336485069710e-12
2.044725046961939e-02,1.040336081195790e-12
2.057504578505450e-02,1.040335679808818e-12
2.070284110048963e-02,1.040335280881770e-12
2.083063641592475e-02,1.040334884387621e-12
2.095843173135987e-02,1.040334490299346e-12
2.108622704679499e-02,1.040334098589920e-12
2.121402236223011e-02,1.040333709232319e-12
2.134181767766523e-02,1.040333322199516e-12
2.146961299310035e-02,1.040332937464489e-12
2.159740830853547e-02,1.040332555000211e-12
2.172520362397060e-02,1.040332174779908e-12
2.185299893940572e-02,1.040331796777812e-12
2.198079425484084e-02,1.040331420968403e-12
2.210858957027596e-02,1.040331047326162e-12
2.223638488571108e-02,1.040330675825572e-12
2.236418020114620e-02,1.040330306441112e-12
2.249197551658132e-02,1.040329939147265e-12
2.261977083201644e-02,1.040329573918511e-12
2.274756614745157e-02,1.040329210729332e-12
2.287536146288669e-02,1.040328849554209e-12
2.300315677832181e-02,1.040328490368501e-12
2.313095209375693e-02,1.040328133151079e-12
2.325874740919205e-02,1.040327777881691e-12
2.338654272462717e-02,1.040327424540085e-12
2.351433804006229e-02,1.040327073106009e-12
2.364213335549741e-02,1.040326723559212e-12
2.376992867093253e-02,1.040326375879441e-12
2.389772398636766e-02,1.040326030046446e-12
2.402551930180278e-02,1.040325686039973e-12
2.415331461723790e-02,1.040325343839772e-12
2.428110993267302e-02,1.040325003426078e-12
2.440890524810814e-02,1.040324664781068e-12
2.453670056354326e-02,1.040324327887410e-12
2.466449587897838e-02,1.040323992727768e-12
2.479229119441350e-02,1.040323659284809e-12
2.492008650984863e-02,1.040323327541197e-12
2.504788182528375e-02,1.040322997479600e-12
2.517567714071887e-02,1.040322669082682e-12
2.530347245615399e-02,1.040322342333109e-12
2.543126777158911e-02,1.040322017213546e-12
2.555906308702423e-02,1.040321693707044e-12
2.568685840245935e-02,1.040321371798185e-12
2.581465371789447e-02,1.040321051471936e-12
2.594244903332960e-02,1.040320732713266e-12
2.607024434876471e-02,1.040320415507141e-12
2.619803966419984e-02,1.040320099838528e-12
2.632583497963496e-02,1.040319785692395e-12
2.645363029507008e-02,1.040319473053709e-12
2.658142561050520e-02,1.040319161907437e-12
2.670922092594032e-02,1.040318852238546e-12
2.683701624137544e-02,1.040318544032350e-12
2.696481155681056e-02,1.040318237275547e-12
2.709260687224568e-02,1.040317931955183e-12
2.722040218768081e-02,1.040317628058300e-12
2.734819750311593e-02,1.040317325571944e-12
2.747599281855105e-02,1.040317024483160e-12
2.760378813398617e-02,1.040316724778992e-12
2.773158344942129e-02,1.040316426446484e-12
2.785937876485641e-02,1.040316129472682e-12
2.798717408029153e-02,1.040315833844629e-12
2.811496939572665e-02,1.040315539549544e-12
2.824276471116178e-02,1.040315246575334e-12
2.837056002659689e-02,1.040314954910080e-12
2.849835534203202e-02,1.040314664541863e-12
2.862615065746714e-02,1.040314375458764e-12
2.875394597290226e-02,1.040314087648864e-12
2.888174128833738e-02,1.040313801100244e-12
2.900953660377250e-02,1.040313515800984e-12
2.913733191920762e-02,1.040313231739166e-12
2.926512723464274e-02,1.040312948902870e-12
2.939292255007787e-02,1.040312667280739e-12
2.952071786551299e-02,1.040312386863665e-12
2.964851318094811e-02,1.040312107643103e-12
2.977630849638323e-02,1.040311829610505e-12
2.990410381181835e-02,1.040311552757326e-12
3.003189912725347e-02,1.040311277075020e-12
3.015969444268859e-02,1.040311002555041e-12
3.028748975812371e-02,1.040310729188842e-12
3.041528507355883e-02,1.040310456967878e-12
3.054308038899396e-02,1.040310185883602e-12
3.067087570442908e-02,1.040309915927239e-12
3.079867101986420e-02,1.040309647089099e-12
3.092646633529932e-02,1.040309379359261e-12
3.105426165073444e-02,1.040309112727804e-12
3.118205696616956e-02,1.040308847184809e-12
3.130985228160468e-02,1.040308582720355e-12
3.143764759703981e-02,1.040308319324521e-12
3.156544291247493e-02,1.040308056987389e-12
3.169323822791005e-02,1.040307795699037e-12
3.182103354334517e-02,1.040307535449545e-12
3.194882885878029e-02,1.040307276229379e-12
3.207662417421541e-02,1.040307018030550e-12
3.220441948965053e-02,1.040306760845457e-12
3.233221480508566e-02,1.040306504666495e-12
3.246001012052077e-02,1.040306249486064e-12
3.258780543595589e-02,1.040305995296559e-12
3.271560075139102e-02,1.040305742090379e-12
3.284339606682614e-02,1.040305489859920e-12
3.297119138226126e-02,1.040305238597582e-12
3.309898669769638e-02,1.040304988295759e-12
3.322678201313150e-02,1.040304738946972e-12
3.335457732856662e-02,1.040304490544220e-12
3.348237264400174e-02,1.040304243080624e-12
3.361016795943687e-02,1.040303996549306e-12
3.373796327487198e-02,1.040303750943386e-12
3.386575859030710e-02,1.040303506255985e-12
3.399355390574223e-02,1.040303262480225e-12
3.412134922117735e-02,1.040303019609227e-12
3.424914453661247e-02,1.040302777636111e-12
3.437693985204759e-02,1.040302536553999e-12
3.450473516748271e-02,1.040302296356128e-12
3.463253048291783e-02,1.040302057036200e-12
3.476032579835295e-02,1.040301818588036e-12
3.488812111378808e-02,1.040301581005453e-12
3.501591642922319e-02,1.040301344282271e-12
3.514371174465832e-02,1.040301108412309e-12
3.527150706009344e-02,1.040300873389387e-12
3.539930237552856e-02,1.040300639207322e-12
3.552709769096368e-02,1.040300405859935e-12
3.565489300639881e-02,1.040300173341044e-12
3.578268832183392e-02,1.040299941644573e-12
3.591048363726904e-02,1.040299710764859e-12
3.603827895270417e-02,1.040299480696346e-12
3.616607426813929e-02,1.040299251433475e-12
3.629386958357441e-02,1.040299022970690e-12
3.642166489900953e-02,1.040298795302433e-12
3.654946021444465e-02,1.040298568423147e-12
3.667725552987977e-02,1.040298342327274e-12
3.680505084531489e-02,1.040298117009256e-12
3.693284616075002e-02,1.040297892463536e-12
3.706064147618514e-02,1.040297668684637e-12
3.718843679162025e-02,1.040297445667404e-12
3.731623210705538e-02,1.040297223406762e-12
3.744402742249050e-02,1.040297001897635e-12
3.757182273792562e-02,1.040296781134950e-12
3.769961805336074e-02,1.040296561113631e-12
3.782741336879586e-02,1.040296341828602e-12
3.795520868423098e-02,1.040296123274791e-12
3.808300399966610e-02,1.040295905447120e-12
3.821079931510123e-02,1.040295688340517e-12
3.833859463053635e-02,1.040295471950014e-12
3.846638994597146e-02,1.040295256271090e-12
3.859418526140659e-02,1.040295041299328e-12
3.872198057684171e-02,1.040294827030316e-12
3.884977589227683e-02,1.040294613459637e-12
3.897757120771195e-02,1.040294400582880e-12
3.910536652314707e-02,1.040294188395628e-12
3.923316183858219e-02,1.040293976893468e-12
3.936095715401731e-02,1.040293766071986e-12
3.948875246945244e-02,1.040293555926767e-12
3.961654778488756e-02,1.040293346453356e-12
3.974434310032268e-02,1.040293137647136e-12
3.987213841575780e-02,1.040292929503447e-12
3.999993373119292e-02,1.040292722017630e-12
4.012772904662804e-02,1.040292515185026e-12
4.025552436206317e-02,1.040292309000977e-12
4.038331967749829e-02,1.040292103460824e-12
4.051111499293340e-02,1.040291898559908e-12
4.063891030836853e-02,1.040291694293569e-12
4.076670562380365e-02,1.040291490657150e-12
4.089450093923877e-02,1.040291287646274e-12
4.102229625467389e-02,1.040291085257701e-12
4.115009157010902e-02,1.040290883488474e-12
4.127788688554413e-02,1.040290682335637e-12
4.140568220097925e-02,1.040290481796231e-12
4.153347751641438e-02,1.040290281867301e-12
4.166127283184950e-02,1.040290082545889e-12
4.178906814728462e-02,1.040289883829038e-12
4.191686346271974e-02,1.040289685713792e-12
4.204465877815486e-02,1.040289488197193e-12
4.217245409358998e-02,1.040289291276190e-12
4.230024940902510e-02,1.040289094947358e-12
4.242804472446023e-02,1.040288899207176e-12
4.255584003989534e-02,1.040288704052125e-12
4.268363535533046e-02,1.040288509478684e-12
4.281143067076559e-02,1.040288315483334e-12
4.293922598620071e-02,1.040288122062555e-12
4.306702130163583e-02,1.040287929212826e-12
4.319481661707095e-02,1.040287736930628e-12
4.332261193250607e-02,1.040287545212441e-12
4.345040724794119e-02,1.040287354054738e-12
4.357820256337631e-02,1.040287163453965e-12
4.370599787881144e-02,1.040286973406559e-12
4.383379319424656e-02,1.040286783908959e-12
4.396158850968167e-02,1.040286594957604e-12
4.408938382511680e-02,1.040286406548931e-12
4.421717914055192e-02,1.040286218679380e-12
4.434497445598704e-02,1.040286031345389e-12
4.447276977142216e-02,1.040285844543396e-12
4.460056508685728e-02,1.040285658269839e-12
4.472836040229240e-02,1.040285472521288e-12
4.485615571772752e-02,1.040285287294841e-12
4.498395103316265e-02,1.040285102587724e-12
4.511174634859777e-02,1.040284918397167e-12
4.523954166403289e-02,1.040284734720396e-12
4.536733697946801e-02,1.040284551554641e-12
4.549513229490313e-02,1.040284368897129e-12
4.562292761033825e-02,1.040284186745088e-12
4.575072292577338e-02,1.040284005095746e-12
4.587851824120850e-02,1.040283823946332e-12
4.600631355664361e-02,1.040283643294096e-12
4.613410887207874e-02,1.040283463136381e-12
4.626190418751386e-02,1.040283283470554e-12
4.638969950294898e-02,1.040283104293981e-12
4.651749481838410e-02,1.040282925604028e-12
4.664529013381922e-02,1.040282747398061e-12
4.677308544925434e-02,1.040282569673447e-12
4.690088076468946e-02,1.040282392427551e-12
4.702867608012459e-02,1.040282215657740e-12
4.715647139555971e-02,1.040282039361380e-12
4.728426671099482e-02,1.040281863535873e-12
4.741206202642995e-02,1.040281688178772e-12
4.753985734186507e-02,1.040281513287662e-12
4.766765265730019e-02,1.040281338860131e-12
4.779544797273531e-02,1.040281164893768e-12
4.792324328817044e-02,1.040280991386158e-12
4.805103860360555e-02,1.040280818334889e-12
4.817883391904067e-02,1.040280645737549e-12
4.830662923447580e-02,1.040280473591726e-12
4.843442454991092e-02,1.040280301895006e-12
4.856221986534604e-02,1.040280130644997e-12
4.869001518078116e-02,1.040279959839387e-12
4.881781049621628e-02,1.040279789475885e-12
4.894560581165140e-02,1.040279619552199e-12
4.907340112708652e-02,1.040279450066037e-12
4.920119644252165e-02,1.040279281015107e-12
4.932899175795677e-02,1.040279112397119e-12
4.945678707339188e-02,1.040278944209780e-12
4.958458238882701e-02,1.040278776450798e-12
4.971237770426213e-02,1.040278609117882e-12
4.984017301969725e-02,1.040278442208824e-12
4.996796833513237e-02,1.040278275721747e-12
5.000000000000000e-02,1.040278234057992e-12
5.009576365056749e-02,1.040278109654837e-12
5.022355896600261e-02,1.040277944006063e-12
5.035135428143774e-02,1.040277778773290e-12
5.047914959687286e-02,1.040277613954377e-12
5.060694491230798e-02,1.040277449547187e-12
5.073474022774310e-02,1.040277285549581e-12
5.086253554317822e-02,1.040277121959420e-12
5.099033085861334e-02,1.040276958774566e-12
5.111812617404846e-02,1.040276795992915e-12
5.124592148948359e-02,1.040276633612499e-12
5.137371680491870e-02,1.040276471631386e-12
5.150151212035382e-02,1.040276310047643e-12
5.162930743578895e-02,1.040276148859337e-12
5.175710275122407e-02,1.040275988064536e-12
5.188489806665919e-02,1.040275827661306e-12
5.201269338209431e-02,1.040275667647715e-12
5.214048869752943e-02,1.040275508021830e-12
5.226828401296455e-02,1.040275348781719e-12
5.239607932839967e-02,1.040275189925468e-12
5.252387464383480e-02,1.040275031451243e-12
5.265166995926992e-02,1.040274873357228e-12
5.277946527470503e-02,1.040274715641608e-12
5.290726059014016e-02,1.040274558302569e-12
5.303505590557528e-02,1.040274401338296e-12
5.316285122101040e-02,1.040274244746972e-12
5.329064653644552e-02,1.040274088526784e-12
5.341844185188065e-02,1.040273932675917e-12
5.354623716731576e-02,1.040273777192554e-12
5.367403248275088e-02,1.040273622074909e-12
5.380182779818601e-02,1.040273467321299e-12
5.392962311362113e-02,1.040273312930069e-12
5.405741842905625e-02,1.040273158899565e-12
5.418521374449137e-02,1.040273005228132e-12
5.431300905992649e-02,1.040272851914114e-12
5.444080437536161e-02,1.040272698955858e-12
5.456859969079673e-02,1.040272546351708e-12
5.469639500623186e-02,1.040272394100009e-12
5.482419032166697e-02,1.040272242199107e-12
5.495198563710210e-02,1.040272090647351e-12
5.507978095253722e-02,1.040271939443110e-12
5.520757626797234e-02,1.040271788584757e-12
5.533537158340746e-02,1.040271638070667e-12
5.546316689884258e-02,1.040271487899212e-12
5.559096221427770e-02,1.040271338068766e-12
5.571875752971282e-02,1.040271188577702e-12
5.584655284514795e-02,1.040271039424395e-12
5.597434816058307e-02,1.040270890607217e-12
5.610214347601819e-02,1.040270742124542e-12
5.622993879145331e-02,1.040270593974745e-12
5.635773410688843e-02,1.040270446156205e-12
5.648552942232355e-02,1.040270298667301e-12
5.661332473775867e-02,1.040270151506416e-12
5.674112005319380e-02,1.040270004671927e-12
5.686891536862891e-02,1.040269858162217e-12
5.699671068406403e-02,1.040269711975666e-12
5.712450599949916e-02,1.040269566110653e-12
5.725230131493428e-02,1.040269420565560e-12
5.738009663036940e-02,1.040269275338766e-12
5.750789194580452e-02,1.040269130428757e-12
5.763568726123964e-02,1.040268985834442e-12
5.776348257667476e-02,1.040268841554832e-12
5.789127789210988e-02,1.040268697588942e-12
5.801907320754501e-02,1.040268553935784e-12
5.814686852298013e-02,1.040268410594373e-12
5.827466383841524e-02,1.040268267563720e-12
5.840245915385037e-02,1.040268124842840e-12
5.853025446928549e-02,1.040267982430745e-12
5.865804978472061e-02,1.040267840326449e-12
5.878584510015573e-02,1.040267698528910e-12
5.891364041559085e-02,1.040267557036872e-12
5.904143573102597e-02,1.040267415849024e-12
5.916923104646109e-02,1.040267274964055e-12
5.929702636189622e-02,1.040267134380653e-12
5.942482167733134e-02,1.040266994097508e-12
5.955261699276646e-02,1.040266854113308e-12
5.968041230820158e-02,1.040266714426743e-12
5.980820762363670e-02,1.040266575036502e-12
5.993600293907182e-02,1.040266435941273e-12
6.006379825450694e-02,1.040266297139753e-12
6.019159356994207e-02,1.040266158630673e-12
6.031938888537718e-02,1.040266020412770e-12
6.044718420081231e-02,1.040265882484783e-12
6.057497951624743e-02,1.040265744845450e-12
6.070277483168255e-02,1.040265607493509e-12
6.083057014711767e-02,1.040265470427698e-12
6.095836546255279e-02,1.040265333646755e-12
6.108616077798791e-02,1.040265197149419e-12
6.121395609342303e-02,1.040265060934426e-12
6.134175140885816e-02,1.040264925000510e-12
6.146954672429328e-02,1.040264789346379e-12
6.159734203972840e-02,1.040264653970734e-12
6.172513735516352e-02,1.040264518872278e-12
6.185293267059864e-02,1.040264384049713e-12
6.198072798603376e-02,1.040264249501741e-12
6.210852330146888e-02,1.040264115227063e-12
6.223631861690401e-02,1.040263981224382e-12
6.236411393233912e-02,1.040263847492400e-12
6.249190924777424e-02,1.040263714029820e-12
6.261970456320937e-02,1.040263580835389e-12
6.274749987864449e-02,1.040263447908044e-12
6.287529519407961e-02,1.040263315246767e-12
6.300309050951473e-02,1.040263182850543e-12
6.313088582494986e-02,1.040263050718352e-12
6.325868114038498e-02,1.040262918849179e-12
6.338647645582010e-02,1.040262787242005e-12
6.351427177125522e-02,1.040262655895815e-12
6.364206708669033e-02,1.040262524809590e-12
6.376986240212545e-02,1.040262393982313e-12
6.389765771756058e-02,1.040262263412973e-12
6.402545303299570e-02,1.040262133100578e-12
6.415324834843082e-02,1.040262003044143e-12
6.428104366386594e-02,1.040261873242682e-12
6.440883897930107e-02,1.040261743695209e-12
6.453663429473619e-02,1.040261614400739e-12
6.466442961017131e-02,1.040261485358285e-12
6.479222492560642e-02,1.040261356566863e-12
6.492002024104154e-02,1.040261228025485e-12
6.504781555647667e-02,1.040261099733168e-12
6.517561087191179e-02,1.040260971688933e-12
6.530340618734691e-02,1.040260843891843e-12
6.543120150278203e-02,1.040260716340970e-12
6.555899681821716e-02,1.040260589035385e-12
6.568679213365228e-02,1.040260461974157e-12
6.581458744908740e-02,1.040260335156360e-12
6.594238276452252e-02,1.040260208581065e-12
6.607017807995763e-02,1.040260082247341e-12
6.619797339539275e-02,1.040259956154262e-12
6.632576871082788e-02,1.040259830300898e-12
6.645356402626300e-02,1.040259704686326e-12
6.658135934169812e-02,1.040259579309648e-12
6.670915465713324e-02,1.040259454169973e-12
6.683694997256837e-02,1.040259329266409e-12
6.696474528800349e-02,1.040259204598064e-12
6.709254060343861e-02,1.040259080164046e-12
6.722033591887373e-02,1.040258955963463e-12
6.734813123430886e-02,1.040258831995423e-12
6.747592654974396e-02,1.040258708259034e-12
6.760372186517909e-02,1.040258584753406e-12
6.773151718061421e-02,1.040258461477655e-12
6.785931249604933e-02,1.040258338430943e-12
6.798710781148445e-02,1.040258215612438e-12
6.811490312691958e-02,1.040258093021312e-12
6.824269844235470e-02,1.040257970656734e-12
6.837049375778982e-02,1.040257848517874e-12
6.849828907322494e-02,1.040257726603904e-12
6.862608438866007e-02,1.040257604913991e-12
6.875387970409517e-02,1.040257483447308e-12
6.888167501953030e-02,1.040257362203024e-12
6.900947033496542e-02,1.040257241180314e-12
6.913726565040054e-02,1.040257120378369e-12
6.926506096583566e-02,1.040256999796388e-12
6.939285628127079e-02,1.040256879433568e-12
6.952065159670591e-02,1.040256759289104e-12
6.964844691214103e-02,1.040256639362195e-12
6.977624222757615e-02,1.040256519652037e-12
6.990403754301128e-02,1.040256400157828e-12
7.003183285844640e-02,1.040256280878764e-12
7.015962817388151e-02,1.040256161814043e-12
7.028742348931663e-02,1.040256042962870e-12
7.041521880475175e-02,1.040255924324491e-12
7.054301412018688e-02,1.040255805898158e-12
7.067080943562200e-02,1.040255687683125e-12
7.079860475105712e-02,1.040255569678645e-12
7.092640006649224e-02,1.040255451883973e-12
7.105419538192737e-02,1.040255334298362e-12
7.118199069736249e-02,1.040255216921065e-12
7.130978601279761e-02,1.040255099751335e-12
7.152277820518949e-02,1.040254904927687e-12
7.173577039758135e-02,1.040254710675118e-12
7.194876258997322e-02,1.040254516990332e-12
7.216175478236508e-02,1.040254323870064e-12
7.237474697475696e-02,1.040254131311047e-12
7.258773916714882e-02,1.040253939310017e-12
7.280073135954070e-02,1.040253747863709e-12
7.301372355193256e-02,1.040253556968858e-12
7.322671574432443e-02,1.040253366622198e-12
7.343970793671629e-02,1.040253176820463e-12
7.365270012910817e-02,1.040252987560390e-12
7.386569232150003e-02,1.040252798838766e-12
7.407868451389191e-02,1.040252610652591e-12
7.429167670628377e-02,1.040252422998922e-12
7.450466889867564e-02,1.040252235874812e-12
7.471766109106751e-02,1.040252049277317e-12
7.493065328345938e-02,1.040251863203491e-12
7.514364547585124e-02,1.040251677650388e-12
7.535663766824312e-02,1.040251492615064e-12
7.556962986063498e-02,1.040251308094572e-12
7.578262205302685e-02,1.040251124085968e-12
7.599561424541872e-02,1.040250940586336e-12
7.620860643781059e-02,1.040250757592879e-12
7.642159863020245e-02,1.040250575102830e-12
7.663459082259433e-02,1.040250393113420e-12
7.684758301498619e-02,1.040250211621885e-12
7.706057520737807e-02,1.040250030625454e-12
7.727356739976993e-02,1.040249850121362e-12
7.748655959216180e-02,1.040249670106841e-12
7.769955178455366e-02,1.040249490579124e-12
7.791254397694554e-02,1.040249311535444e-12
7.812553616933740e-02,1.040249132973029e-12
7.833852836172928e-02,1.040248954889096e-12
7.855152055412114e-02,1.040248777280858e-12
