5.237827e+00,4.612152e-08,1.556042e-01,-6.616102e-01,1.357215e-01,-3.056999e-02,4.408901e-03,-8.462399e-05,1.653989e+00,2.407450e-16,1.317008e-17
5.211826e+00,4.779662e-08,1.446167e-01,-5.566768e-01,1.197235e-01,-2.649386e-02,3.794726e-03,-7.053331e-05,1.892148e+00,2.595488e-16,1.314538e-17
5.183544e+00,4.962404e-08,1.360338e-01,-4.640966e-01,1.054385e-01,-2.309955e-02,3.318140e-03,-6.011131e-05,2.160064e+00,2.806159e-16,1.332881e-17
5.152594e+00,5.164715e-08,1.297559e-01,-3.837838e-01,9.263240e-02,-2.026824e-02,2.954024e-03,-5.254873e-05,2.461317e+00,3.046293e-16,1.377145e-17
5.118508e+00,5.392444e-08,1.257299e-01,-3.160190e-01,8.107970e-02,-1.789311e-02,2.682519e-03,-4.725481e-05,2.799693e+00,3.325516e-16,1.454689e-17
5.080739e+00,5.653449e-08,1.239389e-01,-2.614677e-01,7.056603e-02,-1.587471e-02,2.487540e-03,-4.379819e-05,3.178947e+00,3.657508e-16,1.576140e-17
5.038699e+00,5.958022e-08,1.243720e-01,-2.211276e-01,6.089934e-02,-1.411690e-02,2.355077e-03,-4.185023e-05,3.602199e+00,4.061599e-16,1.756657e-17
4.991896e+00,6.318729e-08,1.269572e-01,-1.960839e-01,5.193720e-02,-1.252575e-02,2.271086e-03,-4.111874e-05,4.070515e+00,4.564169e-16,2.016866e-17
4.940217e+00,6.748629e-08,1.314404e-01,-1.868746e-01,4.362952e-02,-1.101534e-02,2.219185e-03,-4.126645e-05,4.580415e+00,5.198225e-16,2.381882e-17
4.884068e+00,7.259306e-08,1.372799e-01,-1.925096e-01,3.602251e-02,-9.518459e-03,2.179588e-03,-4.184788e-05,5.123553e+00,6.002459e-16,2.878441e-17
4.822721e+00,7.875994e-08,1.438340e-01,-2.105609e-01,2.906738e-02,-7.963576e-03,2.130219e-03,-4.234213e-05,5.703604e+00,7.049435e-16,3.550034e-17
4.749351e+00,8.703171e-08,1.508110e-01,-2.402415e-01,2.233643e-02,-6.179530e-03,2.041494e-03,-4.212531e-05,6.381012e+00,8.586900e-16,4.545149e-17
4.636901e+00,1.018089e-07,1.579224e-01,-2.871161e-01,1.492475e-02,-3.675704e-03,1.830453e-03,-3.948721e-05,7.394300e+00,1.172108e-15,6.512918e-17
4.529631e+00,1.184950e-07,1.599158e-01,-3.215057e-01,1.058237e-02,-1.689810e-03,1.569485e-03,-3.478865e-05,8.347035e+00,1.586687e-15,8.934115e-17
4.420852e+00,1.381979e-07,1.576871e-01,-3.413988e-01,8.239668e-03,-1.628027e-04,1.289525e-03,-2.900320e-05,9.313755e+00,2.159905e-15,1.198282e-16
4.324964e+00,1.580256e-07,1.531415e-01,-3.470547e-01,7.385646e-03,7.902050e-04,1.058536e-03,-2.392285e-05,1.017557e+01,2.828661e-15,1.521626e-16
4.230724e+00,1.798744e-07,1.472433e-01,-3.439370e-01,7.273599e-03,1.423425e-03,8.598394e-04,-1.942927e-05,1.103738e+01,3.672516e-15,1.895547e-16
4.137907e+00,2.037988e-07,1.407897e-01,-3.347959e-01,7.601904e-03,1.817445e-03,6.958099e-04,-1.567815e-05,1.190438e+01,4.725084e-15,2.326667e-16
4.029448e+00,2.349610e-07,1.331872e-01,-3.192899e-01,8.290053e-03,2.069546e-03,5.424866e-04,-1.216980e-05,1.294335e+01,6.297254e-15,2.925595e-16
3.904620e+00,2.754436e-07,1.251048e-01,-2.983153e-01,9.254994e-03,2.178128e-03,4.098195e-04,-9.159454e-06,1.417524e+01,8.678558e-15,3.776586e-16
3.760432e+00,3.290511e-07,1.173210e-01,-2.735654e-01,1.039700e-02,2.167229e-03,3.014786e-04,-6.742838e-06,1.564449e+01,1.241890e-14,5.054318e-16
3.603776e+00,3.969167e-07,1.111229e-01,-2.492136e-01,1.153933e-02,2.078603e-03,2.220349e-04,-5.014901e-06,1.728925e+01,1.810873e-14,6.965663e-16
3.438415e+00,4.816344e-07,1.071424e-01,-2.285702e-01,1.256965e-02,1.955703e-03,1.663562e-04,-3.842023e-06,1.906548e+01,2.670068e-14,9.889097e-16
3.257955e+00,5.932113e-07,1.054632e-01,-2.131841e-01,1.345602e-02,1.816937e-03,1.259500e-04,-3.022368e-06,2.102950e+01,4.052826e-14,1.476658e-15
3.056610e+00,7.480813e-07,1.061460e-01,-2.049027e-01,1.411942e-02,1.665223e-03,9.552823e-05,-2.427803e-06,2.322574e+01,6.443687e-14,2.363533e-15
2.828402e+00,9.752131e-07,1.089399e-01,-2.052119e-01,1.440986e-02,1.491859e-03,7.138329e-05,-1.961684e-06,2.569403e+01,1.093997e-13,4.122362e-15
2.571033e+00,1.321450e-06,1.128452e-01,-2.136734e-01,1.412023e-02,1.285549e-03,5.131912e-05,-1.553353e-06,2.843373e+01,2.006004e-13,7.840522e-15
2.316943e+00,1.792187e-06,1.157690e-01,-2.249188e-01,1.325378e-02,1.072311e-03,3.612851e-05,-1.205468e-06,3.109634e+01,3.686012e-13,1.479514e-14
2.078564e+00,2.391053e-06,1.166829e-01,-2.337860e-01,1.205889e-02,8.750604e-04,2.513039e-05,-9.178677e-07,3.357323e+01,6.558897e-13,2.654274e-14
1.819124e+00,3.271483e-06,1.153190e-01,-2.388094e-01,1.053778e-02,6.785566e-04,1.627152e-05,-6.552571e-07,3.627118e+01,1.228421e-12,4.910778e-14
1.597961e+00,4.262769e-06,1.123803e-01,-2.386201e-01,9.202258e-03,5.342803e-04,1.089646e-05,-4.775767e-07,3.859353e+01,2.087775e-12,8.125195e-14
1.380300e+00,5.508451e-06,1.082380e-01,-2.347389e-01,7.943901e-03,4.159682e-04,7.166391e-06,-3.428344e-07,4.091588e+01,3.491256e-12,1.306769e-13
1.169296e+00,7.026270e-06,1.033944e-01,-2.281571e-01,6.825244e-03,3.230558e-04,4.674916e-06,-2.452586e-07,4.321487e+01,5.689828e-12,2.030986e-13
9.425748e-01,9.065755e-06,9.764754e-02,-2.188569e-01,5.759379e-03,2.444546e-04,2.889323e-06,-1.695404e-07,4.574966e+01,9.491137e-12,3.193224e-13
6.852270e-01,1.199589e-05,9.083909e-02,-2.065651e-01,4.726764e-03,1.772849e-04,1.623600e-06,-1.108837e-07,4.872165e+01,1.665684e-11,5.201130e-13
3.747299e-01,1.658833e-05,8.267962e-02,-1.906408e-01,3.714565e-03,1.201042e-04,7.652441e-07,-6.642766e-08,5.245999e+01,3.194108e-11,9.052405e-13
4.807431e-02,2.294781e-05,7.453769e-02,-1.738466e-01,2.885255e-03,7.992761e-05,3.079799e-07,-3.902700e-08,5.659277e+01,6.129673e-11,1.561776e-12
0.000000e+00,2.403642e-05,7.339255e-02,-1.714271e-01,2.780660e-03,7.530894e-05,2.645579e-07,-3.612341e-08,5.721940e+01,6.727663e-11,1.687143e-12
