2.658142561050520e-02,1.042228615953430e-09
2.670922092594032e-02,1.041751540957548e-09
2.683701624137544e-02,1.041277126956978e-09
2.696481155681056e-02,1.040805366503274e-09
2.709260687224568e-02,1.040336233533426e-09
2.722040218768081e-02,1.039869701984421e-09
2.734819750311593e-02,1.039405745793248e-09
2.747599281855105e-02,1.038944338896895e-09
2.760378813398617e-02,1.038485455232351e-09
2.773158344942129e-02,1.038029068736603e-09
2.785937876485641e-02,1.037575153346639e-09
2.798717408029153e-02,1.037123682999449e-09
2.811496939572665e-02,1.036674618202581e-09
2.824276471116178e-02,1.036227865750974e-09
2.837056002659689e-02,1.035783319012702e-09
2.849835534203202e-02,1.035340871355837e-09
2.862615065746714e-02,1.034900416148452e-09
2.875394597290226e-02,1.034461846758619e-09
2.888174128833738e-02,1.034025056554411e-09
2.900953660377250e-02,1.033589938903901e-09
2.913733191920762e-02,1.033156387175161e-09
2.926512723464274e-02,1.032724294736265e-09
2.939292255007787e-02,1.032293589207751e-09
2.952071786551299e-02,1.031864335228922e-09
2.964851318094811e-02,1.031436631695993e-09
2.977630849638323e-02,1.031010577505181e-09
2.990410381181835e-02,1.030586271552701e-09
3.003189912725347e-02,1.030163812734770e-09
3.015969444268859e-02,1.029743299947604e-09
3.028748975812371e-02,1.029324832087418e-09
3.041528507355883e-02,1.028908508050429e-09
3.054308038899396e-02,1.028494426732852e-09
3.067087570442908e-02,1.028082656691770e-09
3.079867101986420e-02,1.027673145128829e-09
3.092646633529932e-02,1.027265808907098e-09
3.105426165073444e-02,1.026860564889644e-09
3.118205696616956e-02,1.026457329939535e-09
3.130985228160468e-02,1.026056020919838e-09
3.143764759703981e-02,1.025656554693622e-09
3.156544291247493e-02,1.025258848123953e-09
3.169323822791005e-02,1.024862818073899e-09
3.182103354334517e-02,1.024468381406528e-09
3.194882885878029e-02,1.024075464469045e-09
3.207662417421541e-02,1.023684031542056e-09
3.220441948965053e-02,1.023294056388728e-09
3.233221480508566e-02,1.022905512772225e-09
3.246001012052077e-02,1.022518374455714e-09
3.258780543595589e-02,1.022132615202361e-09
3.271560075139102e-02,1.021748208775332e-09
3.284339606682614e-02,1.021365128937793e-09
3.297119138226126e-02,1.020983349452910e-09
3.309898669769638e-02,1.020602844083850e-09
3.322678201313150e-02,1.020223602083142e-09
3.335457732856662e-02,1.019845674665582e-09
3.348237264400174e-02,1.019469128537731e-09
3.361016795943687e-02,1.019094030406150e-09
3.373796327487198e-02,1.018720446977402e-09
3.386575859030710e-02,1.018348444958046e-09
3.399355390574223e-02,1.017978091054645e-09
3.412134922117735e-02,1.017609451973759e-09
3.424914453661247e-02,1.017242594421951e-09
3.437693985204759e-02,1.016877585105781e-09
3.450473516748271e-02,1.016514463258162e-09
3.463253048291783e-02,1.016153158217027e-09
3.476032579835295e-02,1.015793571846471e-09
3.488812111378808e-02,1.015435606010589e-09
3.501591642922319e-02,1.015079162573474e-09
3.514371174465832e-02,1.014724143399220e-09
3.527150706009344e-02,1.014370450351922e-09
3.539930237552856e-02,1.014017985295673e-09
3.552709769096368e-02,1.013666650094569e-09
3.565489300639881e-02,1.013316346612702e-09
3.578268832183392e-02,1.012966998762211e-09
3.591048363726904e-02,1.012618618641177e-09
3.603827895270417e-02,1.012271240392612e-09
3.616607426813929e-02,1.011924898159532e-09
3.629386958357441e-02,1.011579626084947e-09
3.642166489900953e-02,1.011235458311872e-09
3.654946021444465e-02,1.010892428983319e-09
3.667725552987977e-02,1.010550572242302e-09
3.680505084531489e-02,1.010209922231833e-09
3.693284616075002e-02,1.009870513094926e-09
3.706064147618514e-02,1.009532375753723e-09
3.718843679162025e-02,1.009195528245723e-09
3.731623210705538e-02,1.008859985386976e-09
3.744402742249050e-02,1.008525761993529e-09
3.757182273792562e-02,1.008192872881431e-09
3.769961805336074e-02,1.007861332866731e-09
3.782741336879586e-02,1.007531156765476e-09
3.795520868423098e-02,1.007202359393716e-09
3.808300399966610e-02,1.006874955567498e-09
3.821079931510123e-02,1.006548960102872e-09
3.833859463053635e-02,1.006224372614543e-09
3.846638994597146e-02,1.005901131910868e-09
3.859418526140659e-02,1.005579161598374e-09
3.872198057684171e-02,1.005258385283586e-09
3.884977589227683e-02,1.004938726573032e-09
3.897757120771195e-02,1.004620109073236e-09
3.910536652314707e-02,1.004302456390726e-09
3.923316183858219e-02,1.003985692132026e-09
3.936095715401731e-02,1.003669739903664e-09
3.948875246945244e-02,1.003354523312165e-09
3.961654778488756e-02,1.003039988997099e-09
3.974434310032268e-02,1.002726175724863e-09
3.987213841575780e-02,1.002413145292231e-09
3.999993373119292e-02,1.002100959495973e-09
4.012772904662804e-02,1.001789680132861e-09
4.025552436206317e-02,1.001479368999667e-09
4.038331967749829e-02,1.001170087893161e-09
4.051111499293340e-02,1.000861898610117e-09
4.063891030836853e-02,1.000554862947305e-09
4.076670562380365e-02,1.000249042701497e-09
4.089450093923877e-02,9.999444838838318e-10
4.102229625467389e-02,9.996411693564296e-10
4.115009157010902e-02,9.993390661925346e-10
4.127788688554413e-02,9.990381414653907e-10
4.140568220097925e-02,9.987383622482413e-10
4.153347751641438e-02,9.984396956143310e-10
4.166127283184950e-02,9.981421086369035e-10
4.178906814728462e-02,9.978455683892024e-10
4.191686346271974e-02,9.975500419444720e-10
4.204465877815486e-02,9.972554963759562e-10
4.217245409358998e-02,9.969618986448803e-10
4.230024940902510e-02,9.966692152643816e-10
4.242804472446023e-02,9.963774126355733e-10
4.255584003989534e-02,9.960864571595678e-10
4.268363535533046e-02,9.957963152374778e-10
4.281143067076559e-02,9.955069532704160e-10
4.293922598620071e-02,9.952183376594950e-10
4.306702130163583e-02,9.949304348058276e-10
4.319481661707095e-02,9.946432111105264e-10
4.332261193250607e-02,9.943566329747038e-10
4.345040724794119e-02,9.940706817092959e-10
4.357820256337631e-02,9.937853982618250e-10
4.370599787881144e-02,9.935008384882837e-10
4.383379319424656e-02,9.932170582446650e-10
4.396158850968167e-02,9.929341133869612e-10
4.408938382511680e-02,9.926520597711654e-10
4.421717914055192e-02,9.923709532532704e-10
4.434497445598704e-02,9.920908496892687e-10
4.447276977142216e-02,9.918118049351530e-10
4.460056508685728e-02,9.915338748469161e-10
4.472836040229240e-02,9.912570962778182e-10
4.485615571772752e-02,9.909814300614215e-10
4.498395103316265e-02,9.907068180241715e-10
4.511174634859777e-02,9.904332019925135e-10
4.523954166403289e-02,9.901605237928935e-10
4.536733697946801e-02,9.898887252517567e-10
4.549513229490313e-02,9.896177481955490e-10
4.562292761033825e-02,9.893475344507159e-10
4.575072292577338e-02,9.890780258437028e-10
4.587851824120850e-02,9.888091642009554e-10
4.600631355664361e-02,9.885409020648114e-10
4.613410887207874e-02,9.882732348429471e-10
4.626190418751386e-02,9.880061686598157e-10
4.638969950294898e-02,9.877397096398705e-10
4.651749481838410e-02,9.874738639075645e-10
4.664529013381922e-02,9.872086375873512e-10
4.677308544925434e-02,9.869440368036839e-10
4.690088076468946e-02,9.866800676810153e-10
4.702867608012459e-02,9.864167363437994e-10
4.715647139555971e-02,9.861540489164889e-10
4.728426671099482e-02,9.858920179928064e-10
4.741206202642995e-02,9.856306820427022e-10
4.753985734186507e-02,9.853700860049723e-10
4.766765265730019e-02,9.851102748184119e-10
4.779544797273531e-02,9.848512934218172e-10
4.792324328817044e-02,9.845931867539836e-10
4.805103860360555e-02,9.843359997537069e-10
4.817883391904067e-02,9.840797773597826e-10
4.830662923447580e-02,9.838245645110066e-10
4.843442454991092e-02,9.835704061461747e-10
4.856221986534604e-02,9.833173182754603e-10
4.869001518078116e-02,9.830652012069075e-10
4.881781049621628e-02,9.828139263261176e-10
4.894560581165140e-02,9.825633650186916e-10
4.907340112708652e-02,9.823133886702308e-10
4.920119644252165e-02,9.820638686663362e-10
4.932899175795677e-02,9.818146763926088e-10
4.945678707339188e-02,9.815656832346498e-10
4.958458238882701e-02,9.813167605780604e-10
4.971237770426213e-02,9.810677798084416e-10
4.984017301969725e-02,9.808187444251327e-10
4.996796833513237e-02,9.805701864109050e-10
5.000000000000000e-02,9.805080387051256e-10
5.009576365056749e-02,9.803227158333607e-10
5.022355896600261e-02,9.800764713659887e-10
5.035135428143774e-02,9.798313485320302e-10
5.047914959687286e-02,9.795872408322800e-10
5.060694491230798e-02,9.793440417675326e-10
5.073474022774310e-02,9.791016448385824e-10
5.086253554317822e-02,9.788599435462238e-10
5.099033085861334e-02,9.786188313912519e-10
5.111812617404846e-02,9.783782240707552e-10
5.124592148948359e-02,9.781381260652111e-10
5.137371680491870e-02,9.778985640504970e-10
5.150151212035382e-02,9.776595647024895e-10
5.162930743578895e-02,9.774211546970662e-10
5.175710275122407e-02,9.771833607101037e-10
5.188489806665919e-02,9.769462094174795e-10
5.201269338209431e-02,9.767097274950703e-10
5.214048869752943e-02,9.764739416187532e-10
5.226828401296455e-02,9.762388784644055e-10
5.239607932839967e-02,9.760045529645160e-10
5.252387464383480e-02,9.757709330824460e-10
5.265166995926992e-02,9.755379750403810e-10
5.277946527470503e-02,9.753056350605069e-10
5.290726059014016e-02,9.750738693650089e-10
5.303505590557528e-02,9.748426341760727e-10
5.316285122101040e-02,9.746118857158839e-10
5.329064653644552e-02,9.743815802066282e-10
5.341844185188065e-02,9.741516738704908e-10
5.354623716731576e-02,9.739221229296574e-10
5.367403248275088e-02,9.736928988594834e-10
5.380182779818601e-02,9.734640341520610e-10
5.392962311362113e-02,9.732355765546809e-10
5.405741842905625e-02,9.730075738146334e-10
5.418521374449137e-02,9.727800736792093e-10
5.431300905992649e-02,9.725531238956995e-10
5.444080437536161e-02,9.723267722113939e-10
5.456859969079673e-02,9.721010663735839e-10
5.469639500623186e-02,9.718760541295600e-10
5.482419032166697e-02,9.716517832266123e-10
5.495198563710210e-02,9.714282871631895e-10
5.507978095253722e-02,9.712055424428006e-10
5.520757626797234e-02,9.709835113203269e-10
5.533537158340746e-02,9.707621560506503e-10
5.546316689884258e-02,9.705414388886527e-10
5.559096221427770e-02,9.703213220892153e-10
5.571875752971282e-02,9.701017679072205e-10
5.584655284514795e-02,9.698827385975494e-10
5.597434816058307e-02,9.696641964150838e-10
5.610214347601819e-02,9.694461036147059e-10
5.622993879145331e-02,9.692284285867032e-10
5.635773410688843e-02,9.690111642609876e-10
5.648552942232355e-02,9.687943097018761e-10
5.661332473775867e-02,9.685778639736850e-10
5.674112005319380e-02,9.683618261407316e-10
5.686891536862891e-02,9.681461952673327e-10
5.699671068406403e-02,9.679309704178050e-10
5.712450599949916e-02,9.677161506564651e-10
5.725230131493428e-02,9.675017350476301e-10
5.738009663036940e-02,9.672877226556171e-10
5.750789194580452e-02,9.670741174959028e-10
5.763568726123964e-02,9.668609433901743e-10
5.776348257667476e-02,9.666482291120615e-10
5.789127789210988e-02,9.664360034351950e-10
5.801907320754501e-02,9.662242951332052e-10
5.814686852298013e-02,9.660131329797225e-10
5.827466383841524e-02,9.658025457483772e-10
5.840245915385037e-02,9.655925622127995e-10
5.853025446928549e-02,9.653832111466200e-10
5.865804978472061e-02,9.651745213234691e-10
5.878584510015573e-02,9.649665093222465e-10
5.891364041559085e-02,9.647591429426836e-10
5.904143573102597e-02,9.645523777896582e-10
5.916923104646109e-02,9.643461694680476e-10
5.929702636189622e-02,9.641404735827295e-10
5.942482167733134e-02,9.639352457385816e-10
5.955261699276646e-02,9.637304415404814e-10
5.968041230820158e-02,9.635260165933066e-10
5.980820762363670e-02,9.633219265019345e-10
5.993600293907182e-02,9.631181268712429e-10
6.006379825450694e-02,9.629145849367995e-10
6.019159356994207e-02,9.627113144537219e-10
6.031938888537718e-02,9.625083408062133e-10
6.044718420081231e-02,9.623056893784770e-10
6.057497951624743e-02,9.621033855547155e-10
6.070277483168255e-02,9.619014547191320e-10
6.083057014711767e-02,9.616999222559299e-10
6.095836546255279e-02,9.614988135493122e-10
6.108616077798791e-02,9.612981539834814e-10
6.121395609342303e-02,9.610979689426411e-10
6.134175140885816e-02,9.608982798936664e-10
6.146954672429328e-02,9.606990926326839e-10
6.159734203972840e-02,9.605004090377740e-10
6.172513735516352e-02,9.603022309870172e-10
6.185293267059864e-02,9.601045603584939e-10
6.198072798603376e-02,9.599073990302844e-10
6.210852330146888e-02,9.597107488804690e-10
6.223631861690401e-02,9.595146117871280e-10
6.236411393233912e-02,9.593189896283422e-10
6.249190924777424e-02,9.591238842821916e-10
6.261970456320937e-02,9.589292919236981e-10
6.274749987864449e-02,9.587351859152471e-10
6.287529519407961e-02,9.585415339159637e-10
6.300309050951473e-02,9.583483035849735e-10
6.313088582494986e-02,9.581554625814015e-10
6.325868114038498e-02,9.579629785643734e-10
6.338647645582010e-02,9.577708191930140e-10
6.351427177125522e-02,9.575789521264491e-10
6.364206708669033e-02,9.573873450238040e-10
6.376986240212545e-02,9.571959655442039e-10
6.389765771756058e-02,9.570047927738422e-10
6.402545303299570e-02,9.568138515046092e-10
6.415324834843082e-02,9.566231779541742e-10
6.428104366386594e-02,9.564328083402066e-10
6.440883897930107e-02,9.562427788803759e-10
6.453663429473619e-02,9.560531257923517e-10
6.466442961017131e-02,9.558638852938033e-10
6.479222492560642e-02,9.556750936024005e-10
6.492002024104154e-02,9.554867869358126e-10
6.504781555647667e-02,9.552990015117091e-10
6.517561087191179e-02,9.551117636577027e-10
6.530340618734691e-02,9.549250601370515e-10
6.543120150278203e-02,9.547388678208941e-10
6.555899681821716e-02,9.545531635803683e-10
6.568679213365228e-02,9.543679242866120e-10
6.581458744908740e-02,9.541831268107634e-10
6.594238276452252e-02,9.539987480239605e-10
6.607017807995763e-02,9.538147647973414e-10
6.619797339539275e-02,9.536311540020440e-10
6.632576871082788e-02,9.534478925092066e-10
6.645356402626300e-02,9.532649596383379e-10
6.658135934169812e-02,9.530823445027246e-10
6.670915465713324e-02,9.529000386641733e-10
6.683694997256837e-02,9.527180336844898e-10
6.696474528800349e-02,9.525363211254802e-10
6.709254060343861e-02,9.523548925489506e-10
6.722033591887373e-02,9.521737395167071e-10
6.734813123430886e-02,9.519928535905557e-10
6.747592654974396e-02,9.518122263323023e-10
6.760372186517909e-02,9.516318493037533e-10
6.773151718061421e-02,9.514517203803950e-10
6.785931249604933e-02,9.512718626913318e-10
6.798710781148445e-02,9.510923056787949e-10
6.811490312691958e-02,9.509130787850167e-10
6.824269844235470e-02,9.507342114522287e-10
6.837049375778982e-02,9.505557331226627e-10
6.849828907322494e-02,9.503776732385504e-10
6.862608438866007e-02,9.502000612421239e-10
6.875387970409517e-02,9.500229265756148e-10
6.888167501953030e-02,9.498462986812545e-10
6.900947033496542e-02,9.496701957422430e-10
6.913726565040054e-02,9.494945909003842e-10
6.926506096583566e-02,9.493194460358172e-10
6.939285628127079e-02,9.491447230286809e-10
6.952065159670591e-02,9.489703837591139e-10
6.964844691214103e-02,9.487963901072553e-10
6.977624222757615e-02,9.486227039532438e-10
6.990403754301128e-02,9.484492871772184e-10
7.003183285844640e-02,9.482761016593179e-10
7.015962817388151e-02,9.481031092796811e-10
7.028742348931663e-02,9.479302818017922e-10
7.041521880475175e-02,9.477576305242123e-10
7.054301412018688e-02,9.475851766296946e-10
7.067080943562200e-02,9.474129413009928e-10
7.079860475105712e-02,9.472409457208603e-10
7.092640006649224e-02,9.470692110720504e-10
7.105419538192737e-02,9.468977585373171e-10
7.118199069736249e-02,9.467266092994135e-10
7.130978601279761e-02,9.465557845410933e-10
7.152277820518949e-02,9.462718552097049e-10
7.173577039758135e-02,9.459889642752506e-10
7.194876258997322e-02,9.457071105813895e-10
7.216175478236508e-02,9.454262731262508e-10
7.237474697475696e-02,9.451464309079629e-10
7.258773916714882e-02,9.448675629246550e-10
7.280073135954070e-02,9.445896481744554e-10
7.301372355193256e-02,9.443126656554933e-10
7.322671574432443e-02,9.440365943658974e-10
7.343970793671629e-02,9.437614133037961e-10
7.365270012910817e-02,9.434871014673187e-10
7.386569232150003e-02,9.432136389222624e-10
7.407868451389191e-02,9.429410100050936e-10
7.429167670628377e-02,9.426692001199426e-10
7.450466889867564e-02,9.423981946709402e-10
7.471766109106751e-02,9.421279790622175e-10
7.493065328345938e-02,9.418585386979052e-10
7.514364547585124e-02,9.415898589821340e-10
7.535663766824312e-02,9.413219253190349e-10
7.556962986063498e-02,9.410547231127385e-10
7.578262205302685e-02,9.407882377673757e-10
7.599561424541872e-02,9.405224573492846e-10
7.620860643781059e-02,9.402573805733254e-10
7.642159863020245e-02,9.399930088164114e-10
7.663459082259433e-02,9.397293434554558e-10
7.684758301498619e-02,9.394663858673721e-10
7.706057520737807e-02,9.392041374290735e-10
7.727356739976993e-02,9.389425995174736e-10
7.748655959216180e-02,9.386817735094857e-10
7.769955178455366e-02,9.384216607820233e-10
7.791254397694554e-02,9.381622627119995e-10
7.812553616933740e-02,9.379035814731519e-10
7.833852836172928e-02,9.376456224263365e-10
7.855152055412114e-02,9.373883917291436e-10
