6.288357e+00,2.033355e-09,1.878661e-01,-1.462530e+00,2.143424e-01,-5.543398e-02,8.725013e-03,1.799878e-03,8.629922e-01,4.626181e-19,3.090544e-20
6.272233e+00,2.082582e-09,1.633195e-01,-1.293274e+00,1.885402e-01,-4.606195e-02,7.092815e-03,1.328109e-03,9.996318e-01,4.895247e-19,2.818397e-20
6.255344e+00,2.131809e-09,1.420443e-01,-1.139803e+00,1.656261e-01,-3.823135e-02,5.776091e-03,9.814291e-04,1.153112e+00,5.167876e-19,2.568504e-20
6.237639e+00,2.181074e-09,1.236765e-01,-1.000531e+00,1.453233e-01,-3.170559e-02,4.716555e-03,7.272164e-04,1.325599e+00,5.444256e-19,2.340927e-20
6.219054e+00,2.230453e-09,1.078875e-01,-8.740098e-01,1.273770e-01,-2.628100e-02,3.866293e-03,5.411388e-04,1.519557e+00,5.724818e-19,2.135588e-20
6.199510e+00,2.280073e-09,9.438292e-02,-7.589298e-01,1.115533e-01,-2.178280e-02,3.186091e-03,4.051331e-04,1.737787e+00,6.010300e-19,1.952321e-20
6.178911e+00,2.330118e-09,8.290156e-02,-6.541117e-01,9.763804e-02,-1.806134e-02,2.644019e-03,3.058490e-04,1.983474e+00,6.301836e-19,1.790930e-20
6.157135e+00,2.380848e-09,7.321431e-02,-5.585061e-01,8.543582e-02,-1.498875e-02,2.214241e-03,2.334640e-04,2.260235e+00,6.601071e-19,1.651275e-20
6.134029e+00,2.432620e-09,6.512378e-02,-4.711915e-01,7.476882e-02,-1.245586e-02,1.876040e-03,1.807859e-04,2.572176e+00,6.910327e-19,1.533375e-20
6.109401e+00,2.485920e-09,5.846438e-02,-3.913765e-01,6.547592e-02,-1.036928e-02,1.613035e-03,1.425789e-04,2.923940e+00,7.232832e-19,1.437559e-20
6.083002e+00,2.541404e-09,5.310358e-02,-3.184066e-01,5.741211e-02,-8.648693e-03,1.412587e-03,1.150625e-04,3.320763e+00,7.573075e-19,1.364681e-20
6.054512e+00,2.599971e-09,4.894471e-02,-2.517782e-01,5.044834e-02,-7.224089e-03,1.265397e-03,9.554386e-05,3.768512e+00,7.937332e-19,1.316446e-20
6.023513e+00,2.662867e-09,4.593218e-02,-1.911632e-01,4.447241e-02,-6.032619e-03,1.165338e-03,8.215695e-05,4.273719e+00,8.334503e-19,1.295914e-20
5.989457e+00,2.731853e-09,4.406052e-02,-1.364484e-01,3.939162e-02,-5.014690e-03,1.109575e-03,7.368883e-05,4.843593e+00,8.777490e-19,1.308352e-20
5.951609e+00,2.809480e-09,4.338945e-02,-8.779584e-02,3.513932e-02,-4.108336e-03,1.099119e-03,6.948675e-05,5.486037e+00,9.285520e-19,1.362687e-20
5.908978e+00,2.899564e-09,4.406860e-02,-4.573114e-02,3.168926e-02,-3.240264e-03,1.140071e-03,6.945211e-05,6.209682e+00,9.888263e-19,1.474195e-20
5.860210e+00,3.007991e-09,4.637706e-02,-1.126969e-02,2.908679e-02,-2.310756e-03,1.245971e-03,7.414633e-05,7.023811e+00,1.063330e-18,1.669615e-20
5.803533e+00,3.143968e-09,5.077703e-02,1.392308e-02,2.751368e-02,-1.169097e-03,1.441513e-03,8.503862e-05,7.936957e+00,1.159909e-18,1.997026e-20
5.737166e+00,3.320912e-09,5.792119e-02,2.749270e-02,2.739636e-02,4.128311e-04,1.765030e-03,1.047556e-04,8.948220e+00,1.291008e-18,2.541629e-20
5.660464e+00,3.555408e-09,6.847955e-02,2.728331e-02,2.946745e-02,2.731796e-03,2.261470e-03,1.367704e-04,1.003237e+01,1.474457e-18,3.444293e-20
5.572654e+00,3.873044e-09,8.323062e-02,1.266572e-02,3.476895e-02,6.157291e-03,2.981823e-03,1.854699e-04,1.116561e+01,1.740873e-18,4.967617e-20
5.472226e+00,4.316967e-09,1.033282e-01,-1.615660e-02,4.467916e-02,1.111365e-02,3.984522e-03,2.564596e-04,1.233473e+01,2.147914e-18,7.661902e-20
5.360360e+00,4.941423e-09,1.297841e-01,-5.886375e-02,6.021670e-02,1.780314e-02,5.289204e-03,3.534682e-04,1.350000e+01,2.788552e-18,1.260914e-19
5.259495e+00,5.657412e-09,1.574889e-01,-1.066822e-01,7.750143e-02,2.461799e-02,6.585036e-03,4.546130e-04,1.444556e+01,3.619911e-18,2.005607e-19
5.148203e+00,6.670603e-09,1.922406e-01,-1.719854e-01,9.867167e-02,3.249568e-02,8.048811e-03,5.744931e-04,1.539112e+01,4.971074e-18,3.403576e-19
5.033632e+00,8.040789e-09,2.317118e-01,-2.550162e-01,1.204994e-01,4.019504e-02,9.420142e-03,6.924004e-04,1.627473e+01,7.121455e-18,5.960814e-19
4.891543e+00,1.037978e-08,2.826020e-01,-3.776836e-01,1.435954e-01,4.764712e-02,1.058494e-02,7.978512e-04,1.726917e+01,1.164903e-17,1.211467e-18
4.774822e+00,1.303262e-08,3.220454e-01,-4.863140e-01,1.563963e-01,5.094170e-02,1.085719e-02,8.252060e-04,1.802166e+01,1.809783e-17,2.176409e-18
4.651010e+00,1.683586e-08,3.574333e-01,-5.968389e-01,1.623749e-01,5.119351e-02,1.040489e-02,7.868905e-04,1.877414e+01,2.980279e-17,4.031122e-18
4.519112e+00,2.239137e-08,3.845975e-01,-6.963727e-01,1.603995e-01,4.819530e-02,9.248368e-03,6.850020e-04,1.954086e+01,5.217472e-17,7.672342e-18
4.389732e+00,2.985009e-08,3.994408e-01,-7.674551e-01,1.518365e-01,4.302248e-02,7.745147e-03,5.542667e-04,2.027251e+01,9.219729e-17,1.416132e-17
4.244881e+00,4.134240e-08,4.031371e-01,-8.133923e-01,1.373793e-01,3.606933e-02,5.999626e-03,4.076333e-04,2.108204e+01,1.766040e-16,2.741601e-17
4.122064e+00,5.446520e-08,3.975672e-01,-8.272823e-01,1.232798e-01,3.015190e-02,4.667815e-03,3.009274e-04,2.176965e+01,3.071693e-16,4.692550e-17
4.000572e+00,7.133036e-08,3.863118e-01,-8.229428e-01,1.091228e-01,2.478871e-02,3.564218e-03,2.169508e-04,2.245725e+01,5.291305e-16,7.820724e-17
3.879233e+00,9.295604e-08,3.712203e-01,-8.053031e-01,9.563939e-02,2.013579e-02,2.684857e-03,1.537253e-04,2.315595e+01,9.037943e-16,1.276283e-16
3.741860e+00,1.245746e-07,3.514068e-01,-7.745118e-01,8.175060e-02,1.577361e-02,1.929614e-03,1.027899e-04,2.396599e+01,1.635439e-15,2.169848e-16
3.593355e+00,1.693336e-07,3.285579e-01,-7.336295e-01,6.866817e-02,1.205630e-02,1.344105e-03,6.610591e-05,2.486889e+01,3.047840e-15,3.748507e-16
3.444784e+00,2.277854e-07,3.055919e-01,-6.891183e-01,5.758581e-02,9.209280e-03,9.367864e-04,4.251259e-05,2.580442e+01,5.562566e-15,6.308900e-16
3.296814e+00,3.027836e-07,2.834815e-01,-6.441057e-01,4.836701e-02,7.060595e-03,6.567773e-04,2.752180e-05,2.677125e+01,9.909175e-15,1.034069e-15
3.146351e+00,4.000399e-07,2.622744e-01,-5.994823e-01,4.060497e-02,5.414668e-03,4.609490e-04,1.783069e-05,2.779272e+01,1.743238e-14,1.670024e-15
2.991382e+00,5.270639e-07,2.420254e-01,-5.558530e-01,3.403630e-02,4.145922e-03,3.230035e-04,1.152440e-05,2.888725e+01,3.048435e-14,2.675147e-15
2.830800e+00,6.934307e-07,2.228264e-01,-5.137462e-01,2.848162e-02,3.168205e-03,2.258370e-04,7.424887e-06,3.006864e+01,5.313360e-14,4.263172e-15
2.664213e+00,9.110436e-07,2.047851e-01,-4.736378e-01,2.380511e-02,2.417894e-03,1.576745e-04,4.773284e-06,3.134653e+01,9.231105e-14,6.762961e-15
2.490045e+00,1.197530e-06,1.878377e-01,-4.355592e-01,1.985660e-02,1.840446e-03,1.097281e-04,3.055194e-06,3.274088e+01,1.604623e-13,1.071804e-14
2.301716e+00,1.588986e-06,1.715156e-01,-3.985717e-01,1.643660e-02,1.385325e-03,7.524960e-05,1.919761e-06,3.431700e+01,2.841541e-13,1.723073e-14
2.097311e+00,2.129930e-06,1.558916e-01,-3.629171e-01,1.349734e-02,1.030610e-03,5.081619e-05,1.183149e-06,3.610932e+01,5.133778e-13,2.813931e-14
1.879721e+00,2.866953e-06,1.413396e-01,-3.295195e-01,1.104194e-02,7.625831e-04,3.407430e-05,7.225487e-07,3.811188e+01,9.348971e-13,4.622375e-14
1.650574e+00,3.861825e-06,1.279996e-01,-2.987634e-01,9.022019e-03,5.633276e-04,2.279962e-05,4.399309e-07,4.032736e+01,1.704236e-12,7.595459e-14
1.410182e+00,5.199148e-06,1.158569e-01,-2.706656e-01,7.370199e-03,4.160841e-04,1.525361e-05,2.677140e-07,4.277004e+01,3.101997e-12,1.246081e-13
1.158019e+00,6.995156e-06,1.048302e-01,-2.450766e-01,6.021007e-03,3.073820e-04,1.020761e-05,1.629053e-07,4.546351e+01,5.636752e-12,2.040992e-13
8.931752e-01,9.408716e-06,9.482235e-02,-2.217982e-01,4.918495e-03,2.270798e-04,6.830843e-06,9.909478e-08,4.843774e+01,1.023278e-11,3.339885e-13
6.145566e-01,1.265668e-05,8.573852e-02,-2.006304e-01,4.016840e-03,1.677045e-04,4.569142e-06,6.022710e-08,5.172797e+01,1.857497e-11,5.464817e-13
3.209727e-01,1.703526e-05,7.749195e-02,-1.813856e-01,3.278965e-03,1.237758e-04,3.053592e-06,3.655310e-08,5.537437e+01,3.374529e-11,8.947755e-13
1.116499e-02,2.294976e-05,7.000475e-02,-1.638928e-01,2.674904e-03,9.126888e-05,2.038113e-06,2.214301e-08,5.942235e+01,6.140212e-11,1.467047e-12
0.000000e+00,2.319114e-05,6.975531e-02,-1.633097e-01,2.655852e-03,9.029800e-05,2.009391e-06,2.175666e-08,5.957208e+01,6.270585e-11,1.492731e-12
