1.686898163743599e-02,1.605976799568381e-09
1.699677695287111e-02,1.604259908898690e-09
1.712457226830624e-02,1.602557387060686e-09
1.725236758374135e-02,1.600869016725253e-09
1.738016289917648e-02,1.599194580563279e-09
1.750795821461160e-02,1.597533861245649e-09
1.763575353004672e-02,1.595886641443249e-09
1.776354884548184e-02,1.594252703826966e-09
1.789134416091696e-02,1.592631834759049e-09
1.801913947635208e-02,1.591023835367599e-09
1.814693479178720e-02,1.589428510472283e-09
1.827473010722232e-02,1.587845664892766e-09
1.840252542265745e-02,1.586275103448713e-09
1.853032073809257e-02,1.584716630959790e-09
1.865811605352769e-02,1.583170052245663e-09
1.878591136896281e-02,1.581635172125996e-09
1.891370668439793e-02,1.580111795420456e-09
1.904150199983305e-02,1.578599726948708e-09
1.916929731526817e-02,1.577098790847920e-09
1.929709263070329e-02,1.575608888521642e-09
1.942488794613842e-02,1.574129940689113e-09
1.955268326157353e-02,1.572661868069573e-09
1.968047857700866e-02,1.571204591382260e-09
1.980827389244378e-02,1.569758031346415e-09
1.993606920787890e-02,1.568322108681275e-09
2.006386452331402e-02,1.566896744106080e-09
2.019165983874914e-02,1.565481858340070e-09
2.031945515418426e-02,1.564077372102483e-09
2.044725046961939e-02,1.562683159362186e-09
2.057504578505450e-02,1.561298907065287e-09
2.070284110048963e-02,1.559924255396882e-09
2.083063641592475e-02,1.558558844542069e-09
2.095843173135987e-02,1.557202314685944e-09
2.108622704679499e-02,1.555854306013605e-09
2.121402236223011e-02,1.554514458710148e-09
2.134181767766523e-02,1.553182412960672e-09
2.146961299310035e-02,1.551857808950273e-09
2.159740830853547e-02,1.550540286864048e-09
2.172520362397060e-02,1.549229595684899e-09
2.185299893940572e-02,1.547925919604226e-09
2.198079425484084e-02,1.546629551619876e-09
2.210858957027596e-02,1.545340784729693e-09
2.223638488571108e-02,1.544059911931523e-09
2.236418020114620e-02,1.542787226223212e-09
2.249197551658132e-02,1.541523020602604e-09
2.261977083201644e-02,1.540267588067547e-09
2.274756614745157e-02,1.539021221615884e-09
2.287536146288669e-02,1.537784214245462e-09
2.300315677832181e-02,1.536556753520939e-09
2.313095209375693e-02,1.535338605288707e-09
2.325874740919205e-02,1.534129429969210e-09
2.338654272462717e-02,1.532928887982894e-09
2.351433804006229e-02,1.531736639750205e-09
2.364213335549741e-02,1.530552345691587e-09
2.376992867093253e-02,1.529375666227487e-09
2.389772398636766e-02,1.528206261778349e-09
2.402551930180278e-02,1.527043792764619e-09
2.415331461723790e-02,1.525887919606743e-09
2.428110993267302e-02,1.524738359176173e-09
2.440890524810814e-02,1.523595054123917e-09
2.453670056354326e-02,1.522458003539756e-09
2.466449587897838e-02,1.521327206513471e-09
2.479229119441350e-02,1.520202662134840e-09
2.492008650984863e-02,1.519084369493645e-09
2.504788182528375e-02,1.517972327679666e-09
2.517567714071887e-02,1.516866535782682e-09
2.530347245615399e-02,1.515766992892473e-09
2.543126777158911e-02,1.514673698098820e-09
2.555906308702423e-02,1.513586637461248e-09
2.568685840245935e-02,1.512505744915532e-09
2.581465371789447e-02,1.511430941365831e-09
2.594244903332960e-02,1.510362147716300e-09
2.607024434876471e-02,1.509299284871099e-09
2.619803966419984e-02,1.508242273734384e-09
2.632583497963496e-02,1.507191035210313e-09
2.645363029507008e-02,1.506145490203043e-09
2.658142561050520e-02,1.505105559616732e-09
2.670922092594032e-02,1.504071164355537e-09
2.683701624137544e-02,1.503042230823315e-09
2.696481155681056e-02,1.502018707422239e-09
2.709260687224568e-02,1.501000548053946e-09
2.722040218768081e-02,1.499987706620067e-09
2.734819750311593e-02,1.498980137022240e-09
2.747599281855105e-02,1.497977793162097e-09
2.760378813398617e-02,1.496980628941274e-09
2.773158344942129e-02,1.495988598261404e-09
2.785937876485641e-02,1.495001655024122e-09
2.798717408029153e-02,1.494019753131063e-09
2.811496939572665e-02,1.493042846413425e-09
2.824276471116178e-02,1.492070888420688e-09
2.837056002659689e-02,1.491103832631910e-09
2.849835534203202e-02,1.490141632526149e-09
2.862615065746714e-02,1.489184241582464e-09
2.875394597290226e-02,1.488231613279910e-09
2.888174128833738e-02,1.487283701097547e-09
2.900953660377250e-02,1.486340458514433e-09
2.913733191920762e-02,1.485401839009625e-09
2.926512723464274e-02,1.484467796062181e-09
2.939292255007787e-02,1.483538284471313e-09
2.952071786551299e-02,1.482613264317190e-09
2.964851318094811e-02,1.481692697000310e-09
2.977630849638323e-02,1.480776543921166e-09
2.990410381181835e-02,1.479864766480255e-09
3.003189912725347e-02,1.478957326078072e-09
3.015969444268859e-02,1.478054184115113e-09
3.028748975812371e-02,1.477155301991873e-09
3.041528507355883e-02,1.476260641108848e-09
3.054308038899396e-02,1.475370162866533e-09
3.067087570442908e-02,1.474483829338163e-09
3.079867101986420e-02,1.473601605287906e-09
3.092646633529932e-02,1.472723456152654e-09
3.105426165073444e-02,1.471849347369301e-09
3.118205696616956e-02,1.470979244374742e-09
3.130985228160468e-02,1.470113112605870e-09
3.143764759703981e-02,1.469250917499579e-09
3.156544291247493e-02,1.468392624492762e-09
3.169323822791005e-02,1.467538199022314e-09
3.182103354334517e-02,1.466687606525128e-09
3.194882885878029e-02,1.465840813173639e-09
3.207662417421541e-02,1.464997788082203e-09
3.220441948965053e-02,1.464158501100594e-09
3.233221480508566e-02,1.463322922078586e-09
3.246001012052077e-02,1.462491020865955e-09
3.258780543595589e-02,1.461662767312474e-09
3.271560075139102e-02,1.460838131267917e-09
3.284339606682614e-02,1.460017082582060e-09
3.297119138226126e-02,1.459199591104676e-09
3.309898669769638e-02,1.458385626685541e-09
3.322678201313150e-02,1.457575159679192e-09
3.335457732856662e-02,1.456768162459386e-09
3.348237264400174e-02,1.455964607904719e-09
3.361016795943687e-02,1.455164468893791e-09
3.373796327487198e-02,1.454367718305198e-09
3.386575859030710e-02,1.453574329017540e-09
3.399355390574223e-02,1.452784273909413e-09
3.412134922117735e-02,1.451997525859416e-09
3.424914453661247e-02,1.451214057746147e-09
3.437693985204759e-02,1.450433842448203e-09
3.450473516748271e-02,1.449656853399817e-09
3.463253048291783e-02,1.448883066257757e-09
3.476032579835295e-02,1.448112457234432e-09
3.488812111378808e-02,1.447345002542249e-09
3.501591642922319e-02,1.446580678393616e-09
3.514371174465832e-02,1.445819461000940e-09
3.527150706009344e-02,1.445061326576628e-09
3.539930237552856e-02,1.444306251333087e-09
3.552709769096368e-02,1.443554211482726e-09
3.565489300639881e-02,1.442805183237951e-09
3.578268832183392e-02,1.442059143199781e-09
3.591048363726904e-02,1.441316069523572e-09
3.603827895270417e-02,1.440575940753234e-09
3.616607426813929e-02,1.439838735432679e-09
3.629386958357441e-02,1.439104432105818e-09
3.642166489900953e-02,1.438373009316564e-09
3.654946021444465e-02,1.437644445608826e-09
3.667725552987977e-02,1.436918719526518e-09
3.680505084531489e-02,1.436195809613550e-09
3.693284616075002e-02,1.435475694413833e-09
3.706064147618514e-02,1.434758352849604e-09
3.718843679162025e-02,1.434043765356535e-09
3.731623210705538e-02,1.433331912748688e-09
3.744402742249050e-02,1.432622775840130e-09
3.757182273792562e-02,1.431916335444923e-09
3.769961805336074e-02,1.431212572377133e-09
3.782741336879586e-02,1.430511467450823e-09
3.795520868423098e-02,1.429813001480058e-09
3.808300399966610e-02,1.429117155278902e-09
3.821079931510123e-02,1.428423909661419e-09
3.833859463053635e-02,1.427733245724479e-09
3.846638994597146e-02,1.427045145696183e-09
3.859418526140659e-02,1.426359592087448e-09
3.872198057684171e-02,1.425676567409191e-09
3.884977589227683e-02,1.424996054172328e-09
3.897757120771195e-02,1.424318034887775e-09
3.910536652314707e-02,1.423642492066448e-09
3.923316183858219e-02,1.422969408219265e-09
3.936095715401731e-02,1.422298765857140e-09
3.948875246945244e-02,1.421630547490990e-09
3.961654778488756e-02,1.420964735973985e-09
3.974434310032268e-02,1.420301315528223e-09
3.987213841575780e-02,1.419640270718015e-09
3.999993373119292e-02,1.418981586107673e-09
4.012772904662804e-02,1.418325246261509e-09
4.025552436206317e-02,1.417671235743833e-09
4.038331967749829e-02,1.417019539118958e-09
4.051111499293340e-02,1.416370140951195e-09
4.063891030836853e-02,1.415723025804856e-09
4.076670562380365e-02,1.415078178244252e-09
4.089450093923877e-02,1.414435582996318e-09
4.102229625467389e-02,1.413795225438543e-09
4.115009157010902e-02,1.413157091111076e-09
4.127788688554413e-02,1.412521165554064e-09
4.140568220097925e-02,1.411887434307654e-09
4.153347751641438e-02,1.411255882911992e-09
4.166127283184950e-02,1.410626496907227e-09
4.178906814728462e-02,1.409999261833505e-09
4.191686346271974e-02,1.409374163230974e-09
4.204465877815486e-02,1.408751186639780e-09
4.217245409358998e-02,1.408130317886454e-09
4.230024940902510e-02,1.407511543943095e-09
4.242804472446023e-02,1.406894852068200e-09
4.255584003989534e-02,1.406280229520268e-09
4.268363535533046e-02,1.405667663557796e-09
4.281143067076559e-02,1.405057141439282e-09
4.293922598620071e-02,1.404448650423225e-09
4.306702130163583e-02,1.403842177768122e-09
4.319481661707095e-02,1.403237710732471e-09
4.332261193250607e-02,1.402635236574772e-09
4.345040724794119e-02,1.402034742689701e-09
4.357820256337631e-02,1.401436217016636e-09
4.370599787881144e-02,1.400839647631120e-09
4.383379319424656e-02,1.400245022608698e-09
4.396158850968167e-02,1.399652330024914e-09
4.408938382511680e-02,1.399061557955313e-09
4.421717914055192e-02,1.398472694475440e-09
4.434497445598704e-02,1.397885727660837e-09
4.447276977142216e-02,1.397300645587051e-09
4.460056508685728e-02,1.396717436329625e-09
4.472836040229240e-02,1.396136088173932e-09
4.485615571772752e-02,1.395556590244754e-09
4.498395103316265e-02,1.394978931876752e-09
4.511174634859777e-02,1.394403102404585e-09
4.523954166403289e-02,1.393829091162913e-09
4.536733697946801e-02,1.393256887486395e-09
4.549513229490313e-02,1.392686480709692e-09
4.562292761033825e-02,1.392117860167462e-09
4.575072292577338e-02,1.391551015194365e-09
4.587851824120850e-02,1.390985935125061e-09
4.600631355664361e-02,1.390422609406480e-09
4.613410887207874e-02,1.389861027934644e-09
4.626190418751386e-02,1.389301180717859e-09
4.638969950294898e-02,1.388743057764428e-09
4.651749481838410e-02,1.388186649082653e-09
4.664529013381922e-02,1.387631944680838e-09
4.677308544925434e-02,1.387078934567287e-09
4.690088076468946e-02,1.386527608750302e-09
4.702867608012459e-02,1.385977957238188e-09
4.715647139555971e-02,1.385429970039247e-09
4.728426671099482e-02,1.384883637278850e-09
4.741206202642995e-02,1.384338949550615e-09
4.753985734186507e-02,1.383795897565223e-09
4.766765265730019e-02,1.383254472033351e-09
4.779544797273531e-02,1.382714663665678e-09
4.792324328817044e-02,1.382176463172883e-09
4.805103860360555e-02,1.381639861265645e-09
4.817883391904067e-02,1.381104848654642e-09
4.830662923447580e-02,1.380571416050553e-09
4.843442454991092e-02,1.380039554164056e-09
4.856221986534604e-02,1.379509254054893e-09
4.869001518078116e-02,1.378980508178906e-09
4.881781049621628e-02,1.378453309340922e-09
4.894560581165140e-02,1.377927650345772e-09
4.907340112708652e-02,1.377403523998285e-09
4.920119644252165e-02,1.376880923103290e-09
4.932899175795677e-02,1.376359840465616e-09
4.945678707339188e-02,1.375840268890093e-09
4.958458238882701e-02,1.375322201181549e-09
4.971237770426213e-02,1.374805630144815e-09
4.984017301969725e-02,1.374290546721199e-09
4.996796833513237e-02,1.373776934397526e-09
5.000000000000000e-02,1.373648426810750e-09
5.009576365056749e-02,1.373264775717302e-09
5.022355896600261e-02,1.372754061252280e-09
5.035135428143774e-02,1.372244785715268e-09
5.047914959687286e-02,1.371736943853520e-09
5.060694491230798e-02,1.371230530414288e-09
5.073474022774310e-02,1.370725540144827e-09
5.086253554317822e-02,1.370221967792390e-09
5.099033085861334e-02,1.369719808104230e-09
5.111812617404846e-02,1.369219055414879e-09
5.124592148948359e-02,1.368719702408017e-09
5.137371680491870e-02,1.368221741354620e-09
5.150151212035382e-02,1.367725164525663e-09
5.162930743578895e-02,1.367229964192121e-09
5.175710275122407e-02,1.366736132624971e-09
5.188489806665919e-02,1.366243662095188e-09
5.201269338209431e-02,1.365752544873747e-09
5.214048869752943e-02,1.365262773231623e-09
5.226828401296455e-02,1.364774339439793e-09
5.239607932839967e-02,1.364287235968027e-09
5.252387464383480e-02,1.363801456081204e-09
5.265166995926992e-02,1.363316993242962e-09
5.277946527470503e-02,1.362833840916938e-09
5.290726059014016e-02,1.362351992566768e-09
5.303505590557528e-02,1.361871441656089e-09
5.316285122101040e-02,1.361392181648540e-09
5.329064653644552e-02,1.360914206007757e-09
5.341844185188065e-02,1.360437508197378e-09
5.354623716731576e-02,1.359962081681038e-09
5.367403248275088e-02,1.359487919988721e-09
5.380182779818601e-02,1.359015016915802e-09
5.392962311362113e-02,1.358543366324010e-09
5.405741842905625e-02,1.358072962075076e-09
5.418521374449137e-02,1.357603798030728e-09
5.431300905992649e-02,1.357135868052695e-09
5.444080437536161e-02,1.356669166002709e-09
5.456859969079673e-02,1.356203685742497e-09
5.469639500623186e-02,1.355739421133789e-09
5.482419032166697e-02,1.355276366038315e-09
5.495198563710210e-02,1.354814514375954e-09
5.507978095253722e-02,1.354353860299183e-09
5.520757626797234e-02,1.353894398018626e-09
5.533537158340746e-02,1.353436121744909e-09
5.546316689884258e-02,1.352979025688658e-09
5.559096221427770e-02,1.352523104060498e-09
5.571875752971282e-02,1.352068351071054e-09
5.584655284514795e-02,1.351614760930952e-09
5.597434816058307e-02,1.351162327850817e-09
5.610214347601819e-02,1.350711046041275e-09
5.622993879145331e-02,1.350260909817629e-09
5.635773410688843e-02,1.349811913913867e-09
5.648552942232355e-02,1.349364053168638e-09
5.661332473775867e-02,1.348917322420590e-09
5.674112005319380e-02,1.348471716508373e-09
5.686891536862891e-02,1.348027230270636e-09
5.699671068406403e-02,1.347583858546027e-09
5.712450599949916e-02,1.347141596173195e-09
5.725230131493428e-02,1.346700437990790e-09
5.738009663036940e-02,1.346260378837460e-09
5.750789194580452e-02,1.345821413533184e-09
5.763568726123964e-02,1.345383536823255e-09
5.776348257667476e-02,1.344946743434295e-09
5.789127789210988e-02,1.344511028092924e-09
5.801907320754501e-02,1.344076385525762e-09
5.814686852298013e-02,1.343642810459430e-09
5.827466383841524e-02,1.343210297620549e-09
5.840245915385037e-02,1.342778841735739e-09
5.853025446928549e-02,1.342348437531621e-09
5.865804978472061e-02,1.341919079734816e-09
5.878584510015573e-02,1.341490763243522e-09
5.891364041559085e-02,1.341063483642257e-09
5.904143573102597e-02,1.340637236687118e-09
5.916923104646109e-02,1.340212018134202e-09
5.929702636189622e-02,1.339787823739608e-09
5.942482167733134e-02,1.339364649259433e-09
5.955261699276646e-02,1.338942490449774e-09
5.968041230820158e-02,1.338521343066727e-09
5.980820762363670e-02,1.338101202866392e-09
5.993600293907182e-02,1.337682065604866e-09
6.006379825450694e-02,1.337263926968356e-09
6.019159356994207e-02,1.336846782363538e-09
6.031938888537718e-02,1.336430627127207e-09
6.044718420081231e-02,1.336015456596159e-09
6.057497951624743e-02,1.335601266107189e-09
6.070277483168255e-02,1.335188050997092e-09
6.083057014711767e-02,1.334775806602664e-09
6.095836546255279e-02,1.334364528260701e-09
6.108616077798791e-02,1.333954211307998e-09
6.121395609342303e-02,1.333544851081350e-09
6.134175140885816e-02,1.333136443035721e-09
6.146954672429328e-02,1.332728983098782e-09
6.159734203972840e-02,1.332322467316397e-09
6.172513735516352e-02,1.331916891734427e-09
6.185293267059864e-02,1.331512252398734e-09
6.198072798603376e-02,1.331108545355181e-09
6.210852330146888e-02,1.330705766649630e-09
6.223631861690401e-02,1.330303912327941e-09
6.236411393233912e-02,1.329902978435978e-09
6.249190924777424e-02,1.329502961019603e-09
6.261970456320937e-02,1.329103856134872e-09
6.274749987864449e-02,1.328705659878622e-09
6.287529519407961e-02,1.328308368357883e-09
6.300309050951473e-02,1.327911977679688e-09
6.313088582494986e-02,1.327516483951068e-09
6.325868114038498e-02,1.327121883279055e-09
6.338647645582010e-02,1.326728171770679e-09
6.351427177125522e-02,1.326335345532973e-09
6.364206708669033e-02,1.325943400672968e-09
6.376986240212545e-02,1.325552333297695e-09
6.389765771756058e-02,1.325162139587363e-09
6.402545303299570e-02,1.324772816014876e-09
6.415324834843082e-02,1.324384359126306e-09
6.428104366386594e-02,1.323996765467725e-09
6.440883897930107e-02,1.323610031585207e-09
6.453663429473619e-02,1.323224154024822e-09
6.466442961017131e-02,1.322839129332645e-09
6.479222492560642e-02,1.322454954054747e-09
6.492002024104154e-02,1.322071624737201e-09
6.504781555647667e-02,1.321689137926079e-09
6.517561087191179e-02,1.321307490146287e-09
6.530340618734691e-02,1.320926677838052e-09
6.543120150278203e-02,1.320546697420430e-09
6.555899681821716e-02,1.320167545312477e-09
6.568679213365228e-02,1.319789217933248e-09
6.581458744908740e-02,1.319411711701800e-09
6.594238276452252e-02,1.319035023037189e-09
6.607017807995763e-02,1.318659148358470e-09
6.619797339539275e-02,1.318284084084698e-09
6.632576871082788e-02,1.317909826634931e-09
6.645356402626300e-02,1.317536372525522e-09
6.658135934169812e-02,1.317163718662033e-09
6.670915465713324e-02,1.316791862047327e-09
6.683694997256837e-02,1.316420799684271e-09
6.696474528800349e-02,1.316050528575730e-09
6.709254060343861e-02,1.315681045724568e-09
6.722033591887373e-02,1.315312348133651e-09
6.734813123430886e-02,1.314944432805843e-09
6.747592654974396e-02,1.314577296744011e-09
6.760372186517909e-02,1.314210936951020e-09
6.773151718061421e-02,1.313845350422908e-09
6.785931249604933e-02,1.313480534128422e-09
6.798710781148445e-02,1.313116485029481e-09
6.811490312691958e-02,1.312753200088004e-09
6.824269844235470e-02,1.312390676265911e-09
6.837049375778982e-02,1.312028910525124e-09
6.849828907322494e-02,1.311667899827560e-09
6.862608438866007e-02,1.311307641135141e-09
6.875387970409517e-02,1.310948131409787e-09
6.888167501953030e-02,1.310589367613417e-09
6.900947033496542e-02,1.310231346727955e-09
6.913726565040054e-02,1.309874065815349e-09
6.926506096583566e-02,1.309517521957555e-09
6.939285628127079e-02,1.309161712236531e-09
6.952065159670591e-02,1.308806633734231e-09
6.964844691214103e-02,1.308452283532612e-09
6.977624222757615e-02,1.308098658713632e-09
6.990403754301128e-02,1.307745756359245e-09
7.003183285844640e-02,1.307393573551410e-09
7.015962817388151e-02,1.307042107372081e-09
7.028742348931663e-02,1.306691354958463e-09
7.041521880475175e-02,1.306341313668759e-09
7.054301412018688e-02,1.305991980916424e-09
7.067080943562200e-02,1.305643354114915e-09
7.079860475105712e-02,1.305295430677686e-09
7.092640006649224e-02,1.304948208018194e-09
7.105419538192737e-02,1.304601683549894e-09
7.118199069736249e-02,1.304255854686241e-09
7.130978601279761e-02,1.303910718840690e-09
7.152277820518949e-02,1.303337025446486e-09
7.173577039758135e-02,1.302765237983988e-09
7.194876258997322e-02,1.302195344683502e-09
7.216175478236508e-02,1.301627333816345e-09
7.237474697475696e-02,1.301061193653833e-09
7.258773916714882e-02,1.300496912467282e-09
7.280073135954070e-02,1.299934478528009e-09
7.301372355193256e-02,1.299373880107332e-09
7.322671574432443e-02,1.298815105476566e-09
7.343970793671629e-02,1.298258142907027e-09
7.365270012910817e-02,1.297702980670035e-09
7.386569232150003e-02,1.297149607262577e-09
7.407868451389191e-02,1.296598012084344e-09
7.429167670628377e-02,1.296048184760698e-09
7.450466889867564e-02,1.295500114917000e-09
7.471766109106751e-02,1.294953792178614e-09
7.493065328345938e-02,1.294409206170901e-09
7.514364547585124e-02,1.293866346519223e-09
7.535663766824312e-02,1.293325202848943e-09
7.556962986063498e-02,1.292785764785423e-09
7.578262205302685e-02,1.292248021954024e-09
7.599561424541872e-02,1.291711964130664e-09
7.620860643781059e-02,1.291177581693454e-09
7.642159863020245e-02,1.290644865171053e-09
7.663459082259433e-02,1.290113805092118e-09
7.684758301498619e-02,1.289584391985307e-09
7.706057520737807e-02,1.289056616379277e-09
7.727356739976993e-02,1.288530468802686e-09
7.748655959216180e-02,1.288005939784191e-09
7.769955178455366e-02,1.287483019852451e-09
7.791254397694554e-02,1.286961699536124e-09
7.812553616933740e-02,1.286441969435803e-09
7.833852836172928e-02,1.285923820439820e-09
7.855152055412114e-02,1.285407243508432e-09
