6.395083e-01,1.196606e-06,2.242483e-01,-1.823582e+00,1.097644e-01,-1.657639e-03,4.333308e-03,-1.567702e-03,7.140238e-01,1.581405e-13,1.277590e-14
6.237037e-01,1.227491e-06,1.906935e-01,-1.640750e+00,9.852343e-02,-9.582375e-04,3.170766e-03,-1.105121e-03,8.372662e-01,1.684209e-13,1.143228e-14
6.073552e-01,1.257660e-06,1.614017e-01,-1.477012e+00,8.837738e-02,-4.520089e-04,2.298317e-03,-7.726975e-04,9.756735e-01,1.786448e-13,1.015769e-14
5.904773e-01,1.286964e-06,1.359247e-01,-1.330456e+00,7.921825e-02,-9.735669e-05,1.648860e-03,-5.355335e-04,1.131183e+00,1.887459e-13,8.957597e-15
5.730889e-01,1.315260e-06,1.138531e-01,-1.199325e+00,7.094767e-02,1.400153e-04,1.169663e-03,-3.676497e-04,1.306001e+00,1.986561e-13,7.836611e-15
5.552146e-01,1.342410e-06,9.481419e-02,-1.082009e+00,6.347657e-02,2.881703e-04,8.195174e-04,-2.498146e-04,1.502636e+00,2.083072e-13,6.798355e-15
5.368850e-01,1.368285e-06,7.846927e-02,-9.770421e-01,5.672480e-02,3.698822e-04,5.664101e-04,-1.678722e-04,1.723941e+00,2.176326e-13,5.845384e-15
5.181373e-01,1.392770e-06,6.451067e-02,-8.830840e-01,5.062052e-02,4.034572e-04,3.856220e-04,-1.114654e-04,1.973168e+00,2.265684e-13,4.979095e-15
4.990158e-01,1.415763e-06,5.265902e-02,-7.989156e-01,4.509967e-02,4.034416e-04,2.581949e-04,-7.306533e-05,2.254015e+00,2.350561e-13,4.199658e-15
4.795723e-01,1.437181e-06,4.266057e-02,-7.234279e-01,4.010543e-02,3.812287e-04,1.696991e-04,-4.723871e-05,2.570696e+00,2.430438e-13,3.505985e-15
4.598657e-01,1.456965e-06,3.428482e-02,-6.556130e-01,3.558761e-02,3.455790e-04,1.092474e-04,-3.009615e-05,2.928008e+00,2.504885e-13,2.895744e-15
4.399619e-01,1.475076e-06,2.732241e-02,-5.945573e-01,3.150209e-02,3.030673e-04,6.870783e-05,-1.887905e-05,3.331418e+00,2.573573e-13,2.365417e-15
4.199331e-01,1.491502e-06,2.158339e-02,-5.394352e-01,2.781024e-02,2.584681e-04,4.207789e-05,-1.165123e-05,3.787149e+00,2.636290e-13,1.910414e-15
3.998566e-01,1.506258e-06,1.689573e-02,-4.895038e-01,2.447835e-02,2.150904e-04,2.498694e-05,-7.069861e-06,4.302289e+00,2.692943e-13,1.525231e-15
3.798137e-01,1.519383e-06,1.310415e-02,-4.440986e-01,2.147699e-02,1.750702e-04,1.430293e-05,-4.216059e-06,4.884895e+00,2.743563e-13,1.203660e-15
3.598880e-01,1.530943e-06,1.006922e-02,-4.026298e-01,1.878043e-02,1.396263e-04,7.822180e-06,-2.470522e-06,5.544110e+00,2.788300e-13,9.390186e-16
3.401632e-01,1.541023e-06,7.666577e-03,-3.645789e-01,1.636601e-02,1.092835e-04,4.026580e-06,-1.422820e-06,6.290267e+00,2.827409e-13,7.244028e-16
3.207217e-01,1.549727e-06,5.786296e-03,-3.294956e-01,1.421356e-02,8.406556e-05,1.895171e-06,-8.059390e-07,7.134969e+00,2.861235e-13,5.529315e-16
3.016423e-01,1.557172e-06,4.332227e-03,-2.969933e-01,1.230480e-02,6.365756e-05,7.598768e-07,-4.496161e-07,8.091117e+00,2.890195e-13,4.179696e-16
2.829973e-01,1.563485e-06,3.221296e-03,-2.667436e-01,1.062278e-02,4.753969e-05,1.969298e-07,-2.475846e-07,9.172879e+00,2.914756e-13,3.133128e-16
2.648493e-01,1.568796e-06,2.382696e-03,-2.384687e-01,9.151340e-03,3.509194e-05,-5.306887e-08,-1.349979e-07,1.039562e+01,2.935414e-13,2.333252e-16
2.472450e-01,1.573237e-06,1.756980e-03,-2.119291e-01,7.874550e-03,2.567245e-05,-1.424863e-07,-7.319742e-08,1.177593e+01,2.952673e-13,1.730276e-16
2.302077e-01,1.576937e-06,1.295088e-03,-1.869088e-01,6.776369e-03,1.867218e-05,-1.565483e-07,-3.967716e-08,1.333188e+01,2.967034e-13,1.281410e-16
2.137288e-01,1.580017e-06,9.573268e-04,-1.631980e-01,5.840542e-03,1.354949e-05,-1.401509e-07,-2.163788e-08,1.508379e+01,2.978973e-13,9.509202e-17
1.977595e-01,1.582592e-06,7.123129e-04,-1.405766e-01,5.050936e-03,9.847903e-06,-1.151737e-07,-1.195994e-08,1.705553e+01,2.988934e-13,7.098539e-17
1.822053e-01,1.584764e-06,5.358517e-04,-1.187991e-01,4.392244e-03,7.200206e-06,-9.114392e-08,-6.758977e-09,1.927638e+01,2.997318e-13,5.354684e-17
1.669195e-01,1.586624e-06,4.097800e-04,-9.758011e-02,3.850946e-03,5.322622e-06,-7.144862e-08,-3.948059e-09,2.178318e+01,3.004485e-13,4.104486e-17
1.516918e-01,1.588255e-06,3.208623e-04,-7.657153e-02,3.416434e-03,4.003382e-06,-5.674088e-08,-2.418096e-09,2.462319e+01,3.010754e-13,3.220469e-17
1.362247e-01,1.589733e-06,2.598755e-04,-5.532516e-02,3.082564e-03,3.089733e-06,-4.671021e-08,-1.584757e-09,2.785746e+01,3.016422e-13,2.613207e-17
1.200876e-01,1.591138e-06,2.210591e-04,-3.322605e-02,2.850355e-03,2.476564e-06,-4.102162e-08,-1.145685e-09,3.156400e+01,3.021795e-13,2.226815e-17
1.026419e-01,1.592564e-06,2.022735e-04,-9.389315e-03,2.733607e-03,2.099026e-06,-4.004054e-08,-9.583791e-10,3.583455e+01,3.027233e-13,2.041234e-17
8.302907e-02,1.594139e-06,2.066379e-04,1.735023e-02,2.770069e-03,1.930747e-06,-4.613526e-08,-9.991945e-10,4.072352e+01,3.033220e-13,2.089405e-17
6.203230e-02,1.595906e-06,2.423790e-04,4.589110e-02,3.006881e-03,1.966606e-06,-6.510880e-08,-1.373216e-09,4.572734e+01,3.039912e-13,2.456234e-17
2.936338e-02,1.599114e-06,3.818031e-04,8.998307e-02,3.782263e-03,2.270536e-06,-1.486195e-07,-3.400600e-09,5.243521e+01,3.052003e-13,3.884709e-17
0.000000e+00,1.602821e-06,6.397598e-04,1.290000e-01,4.897452e-03,2.391565e-06,-3.608168e-07,-9.525870e-09,5.714062e+01,3.065906e-13,6.539541e-17
