2.006386452331402e-02,1.193342459853886e-09
2.019165983874914e-02,1.191993678639219e-09
2.031945515418426e-02,1.190654587636360e-09
2.044725046961939e-02,1.189325049236418e-09
2.057504578505450e-02,1.188004942843772e-09
2.070284110048963e-02,1.186694152116603e-09
2.083063641592475e-02,1.185392560713092e-09
2.095843173135987e-02,1.184100052291418e-09
2.108622704679499e-02,1.182816510509763e-09
2.121402236223011e-02,1.181541819026307e-09
2.134181767766523e-02,1.180275861499230e-09
2.146961299310035e-02,1.179018521586713e-09
2.159740830853547e-02,1.177769682946937e-09
2.172520362397060e-02,1.176529232503306e-09
2.185299893940572e-02,1.175297070240641e-09
2.198079425484084e-02,1.174073099409244e-09
2.210858957027596e-02,1.172857223259419e-09
2.223638488571108e-02,1.171649345041470e-09
2.236418020114620e-02,1.170449368005698e-09
2.249197551658132e-02,1.169257195402409e-09
2.261977083201644e-02,1.168072730481905e-09
2.274756614745157e-02,1.166895876494490e-09
2.287536146288669e-02,1.165726536690467e-09
2.300315677832181e-02,1.164564616917145e-09
2.313095209375693e-02,1.163410033409505e-09
2.325874740919205e-02,1.162262704999353e-09
2.338654272462717e-02,1.161122550518497e-09
2.351433804006229e-02,1.159989488798743e-09
2.364213335549741e-02,1.158863438671900e-09
2.376992867093253e-02,1.157744318969775e-09
2.389772398636766e-02,1.156632048524175e-09
2.402551930180278e-02,1.155526546166906e-09
2.415331461723790e-02,1.154427730729778e-09
2.428110993267302e-02,1.153335523089115e-09
2.440890524810814e-02,1.152249852298435e-09
2.453670056354326e-02,1.151170649455329e-09
2.466449587897838e-02,1.150097845657389e-09
2.479229119441350e-02,1.149031372002207e-09
2.492008650984863e-02,1.147971159587375e-09
2.504788182528375e-02,1.146917139510485e-09
2.517567714071887e-02,1.145869242869129e-09
2.530347245615399e-02,1.144827400760898e-09
2.543126777158911e-02,1.143791544283386e-09
2.555906308702423e-02,1.142761606227802e-09
2.568685840245935e-02,1.141737526160188e-09
2.581465371789447e-02,1.140719245340379e-09
2.594244903332960e-02,1.139706705028213e-09
2.607024434876471e-02,1.138699846483525e-09
2.619803966419984e-02,1.137698610966152e-09
2.632583497963496e-02,1.136702939735930e-09
2.645363029507008e-02,1.135712774052696e-09
2.658142561050520e-02,1.134728055176287e-09
2.670922092594032e-02,1.133748724366539e-09
2.683701624137544e-02,1.132774724266383e-09
2.696481155681056e-02,1.131806003051010e-09
2.709260687224568e-02,1.130842510278646e-09
2.722040218768081e-02,1.129884195507517e-09
2.734819750311593e-02,1.128931008295849e-09
2.747599281855105e-02,1.127982898201868e-09
2.760378813398617e-02,1.127039814783799e-09
2.773158344942129e-02,1.126101707599868e-09
2.785937876485641e-02,1.125168526208302e-09
2.798717408029153e-02,1.124240220167325e-09
2.811496939572665e-02,1.123316740050573e-09
2.824276471116178e-02,1.122398040492929e-09
2.837056002659689e-02,1.121484077144490e-09
2.849835534203202e-02,1.120574805655352e-09
2.862615065746714e-02,1.119670181675615e-09
2.875394597290226e-02,1.118770160855375e-09
2.888174128833738e-02,1.117874698844729e-09
2.900953660377250e-02,1.116983751293774e-09
2.913733191920762e-02,1.116097273852609e-09
2.926512723464274e-02,1.115215222171329e-09
2.939292255007787e-02,1.114337553027998e-09
2.952071786551299e-02,1.113464227712820e-09
2.964851318094811e-02,1.112595208644113e-09
2.977630849638323e-02,1.111730458240195e-09
2.990410381181835e-02,1.110869938919381e-09
3.003189912725347e-02,1.110013613099989e-09
3.015969444268859e-02,1.109161443200336e-09
3.028748975812371e-02,1.108313391638739e-09
3.041528507355883e-02,1.107469420833514e-09
3.054308038899396e-02,1.106629493202979e-09
3.067087570442908e-02,1.105793571761521e-09
3.079867101986420e-02,1.104961621907795e-09
3.092646633529932e-02,1.104133609636512e-09
3.105426165073444e-02,1.103309500942386e-09
3.118205696616956e-02,1.102489261820130e-09
3.130985228160468e-02,1.101672858264457e-09
3.143764759703981e-02,1.100860256270082e-09
3.156544291247493e-02,1.100051421831715e-09
3.169323822791005e-02,1.099246320944072e-09
3.182103354334517e-02,1.098444919601866e-09
3.194882885878029e-02,1.097647184549852e-09
3.207662417421541e-02,1.096853085532717e-09
3.220441948965053e-02,1.096062593045064e-09
3.233221480508566e-02,1.095275677581498e-09
3.246001012052077e-02,1.094492309636621e-09
3.258780543595589e-02,1.093712459705038e-09
3.271560075139102e-02,1.092936098281353e-09
3.284339606682614e-02,1.092163195860170e-09
3.297119138226126e-02,1.091393722936092e-09
3.309898669769638e-02,1.090627650003725e-09
3.322678201313150e-02,1.089864948120148e-09
3.335457732856662e-02,1.089105590592524e-09
3.348237264400174e-02,1.088349551290582e-09
3.361016795943687e-02,1.087596804084047e-09
3.373796327487198e-02,1.086847322842647e-09
3.386575859030710e-02,1.086101081436109e-09
3.399355390574223e-02,1.085358053734160e-09
3.412134922117735e-02,1.084618213606528e-09
3.424914453661247e-02,1.083881534922938e-09
3.437693985204759e-02,1.083147991553119e-09
3.450473516748271e-02,1.082417557813514e-09
3.463253048291783e-02,1.081690209807439e-09
3.476032579835295e-02,1.080965924084929e-09
3.488812111378808e-02,1.080244677196021e-09
3.501591642922319e-02,1.079526445690748e-09
3.514371174465832e-02,1.078811206119148e-09
3.527150706009344e-02,1.078098935031256e-09
3.539930237552856e-02,1.077389608977107e-09
3.552709769096368e-02,1.076683204506737e-09
3.565489300639881e-02,1.075979698170182e-09
3.578268832183392e-02,1.075279066993489e-09
3.591048363726904e-02,1.074581289906622e-09
3.603827895270417e-02,1.073886346315490e-09
3.616607426813929e-02,1.073194215626002e-09
3.629386958357441e-02,1.072504877244067e-09
3.642166489900953e-02,1.071818310575594e-09
3.654946021444465e-02,1.071134495026491e-09
3.667725552987977e-02,1.070453410002669e-09
3.680505084531489e-02,1.069775034910035e-09
3.693284616075002e-02,1.069099349154498e-09
3.706064147618514e-02,1.068426332405280e-09
3.718843679162025e-02,1.067755965384941e-09
3.731623210705538e-02,1.067088229079401e-09
3.744402742249050e-02,1.066423104474581e-09
3.757182273792562e-02,1.065760572556401e-09
3.769961805336074e-02,1.065100614310781e-09
3.782741336879586e-02,1.064443210723641e-09
3.795520868423098e-02,1.063788342780902e-09
3.808300399966610e-02,1.063135991468482e-09
3.821079931510123e-02,1.062486137772304e-09
3.833859463053635e-02,1.061838763076405e-09
3.846638994597146e-02,1.061193850357326e-09
3.859418526140659e-02,1.060551382989735e-09
3.872198057684171e-02,1.059911344348305e-09
3.884977589227683e-02,1.059273717807705e-09
3.897757120771195e-02,1.058638486742607e-09
3.910536652314707e-02,1.058005634527680e-09
3.923316183858219e-02,1.057375144537596e-09
3.936095715401731e-02,1.056747000147026e-09
3.948875246945244e-02,1.056121184730640e-09
3.961654778488756e-02,1.055497681870667e-09
3.974434310032268e-02,1.054876475979528e-09
3.987213841575780e-02,1.054257551677177e-09
3.999993373119292e-02,1.053640893583570e-09
4.012772904662804e-02,1.053026486318661e-09
4.025552436206317e-02,1.052414314502404e-09
4.038331967749829e-02,1.051804362754755e-09
4.051111499293340e-02,1.051196615695670e-09
4.063891030836853e-02,1.050591057945101e-09
4.076670562380365e-02,1.049987674123005e-09
4.089450093923877e-02,1.049386449134793e-09
4.102229625467389e-02,1.048787369027818e-09
4.115009157010902e-02,1.048190420134952e-09
4.127788688554413e-02,1.047595588789063e-09
4.140568220097925e-02,1.047002861323021e-09
4.153347751641438e-02,1.046412224069696e-09
4.166127283184950e-02,1.045823663361956e-09
4.178906814728462e-02,1.045237165532673e-09
4.191686346271974e-02,1.044652716914714e-09
4.204465877815486e-02,1.044070303840951e-09
4.217245409358998e-02,1.043489912832642e-09
4.230024940902510e-02,1.042911531164630e-09
4.242804472446023e-02,1.042335146300158e-09
4.255584003989534e-02,1.041760745702470e-09
4.268363535533046e-02,1.041188316834809e-09
4.281143067076559e-02,1.040617847160418e-09
4.293922598620071e-02,1.040049324142540e-09
4.306702130163583e-02,1.039482735244419e-09
4.319481661707095e-02,1.038918067929298e-09
4.332261193250607e-02,1.038355309660420e-09
4.345040724794119e-02,1.037794448067817e-09
4.357820256337631e-02,1.037235471448645e-09
4.370599787881144e-02,1.036678368266832e-09
4.383379319424656e-02,1.036123126986308e-09
4.396158850968167e-02,1.035569736071001e-09
4.408938382511680e-02,1.035018183984840e-09
4.421717914055192e-02,1.034468459191754e-09
4.434497445598704e-02,1.033920550155673e-09
4.447276977142216e-02,1.033374445340524e-09
4.460056508685728e-02,1.032830133210238e-09
4.472836040229240e-02,1.032287602433070e-09
4.485615571772752e-02,1.031746842494684e-09
4.498395103316265e-02,1.031207843085118e-09
4.511174634859777e-02,1.030670593894409e-09
4.523954166403289e-02,1.030135084612596e-09
4.536733697946801e-02,1.029601304929716e-09
4.549513229490313e-02,1.029069244535809e-09
4.562292761033825e-02,1.028538893120911e-09
4.575072292577338e-02,1.028010240375060e-09
4.587851824120850e-02,1.027483275988295e-09
4.600631355664361e-02,1.026957989750811e-09
4.613410887207874e-02,1.026434371853446e-09
4.626190418751386e-02,1.025912412587205e-09
4.638969950294898e-02,1.025392102243093e-09
4.651749481838410e-02,1.024873431112113e-09
4.664529013381922e-02,1.024356389485270e-09
4.677308544925434e-02,1.023840967653569e-09
4.690088076468946e-02,1.023327155908013e-09
4.702867608012459e-02,1.022814944539607e-09
4.715647139555971e-02,1.022304323839355e-09
4.728426671099482e-02,1.021795284269678e-09
4.741206202642995e-02,1.021287816978636e-09
4.753985734186507e-02,1.020781913285694e-09
4.766765265730019e-02,1.020277564510318e-09
4.779544797273531e-02,1.019774761971973e-09
4.792324328817044e-02,1.019273496990124e-09
4.805103860360555e-02,1.018773760884236e-09
4.817883391904067e-02,1.018275544973776e-09
4.830662923447580e-02,1.017778840578207e-09
4.843442454991092e-02,1.017283639016996e-09
4.856221986534604e-02,1.016789931668874e-09
4.869001518078116e-02,1.016297710149612e-09
4.881781049621628e-02,1.015806966134236e-09
4.894560581165140e-02,1.015317691297771e-09
4.907340112708652e-02,1.014829877315243e-09
4.920119644252165e-02,1.014343515861676e-09
4.932899175795677e-02,1.013858598612097e-09
4.945678707339188e-02,1.013375117241530e-09
4.958458238882701e-02,1.012893063425000e-09
4.971237770426213e-02,1.012412428837533e-09
4.984017301969725e-02,1.011933205697368e-09
4.996796833513237e-02,1.011455388395714e-09
5.000000000000000e-02,1.011335844102914e-09
5.009576365056749e-02,1.010978971655054e-09
5.022355896600261e-02,1.010503948348690e-09
5.035135428143774e-02,1.010030310396101e-09
5.047914959687286e-02,1.009558049708831e-09
5.060694491230798e-02,1.009087158198422e-09
5.073474022774310e-02,1.008617627776419e-09
5.086253554317822e-02,1.008149450354365e-09
5.099033085861334e-02,1.007682617843804e-09
5.111812617404846e-02,1.007217122368191e-09
5.124592148948359e-02,1.006752956898613e-09
5.137371680491870e-02,1.006290114618060e-09
5.150151212035382e-02,1.005828588709520e-09
5.162930743578895e-02,1.005368372355983e-09
5.175710275122407e-02,1.004909458740440e-09
5.188489806665919e-02,1.004451841045879e-09
5.201269338209431e-02,1.003995512455290e-09
5.214048869752943e-02,1.003540466151663e-09
5.226828401296455e-02,1.003086695317988e-09
5.239607932839967e-02,1.002634193225047e-09
5.252387464383480e-02,1.002182953494765e-09
5.265166995926992e-02,1.001732969836845e-09
5.277946527470503e-02,1.001284235960988e-09
5.290726059014016e-02,1.000836745576897e-09
5.303505590557528e-02,1.000390492394273e-09
5.316285122101040e-02,9.999454701228185e-10
5.329064653644552e-02,9.995016724722355e-10
5.341844185188065e-02,9.990590931522260e-10
5.354623716731576e-02,9.986177258724924e-10
5.367403248275088e-02,9.981775643640741e-10
5.380182779818601e-02,9.977386024433675e-10
5.392962311362113e-02,9.973008339481097e-10
5.405741842905625e-02,9.968642527160382e-10
5.418521374449137e-02,9.964288525848897e-10
5.431300905992649e-02,9.959946273924020e-10
5.444080437536161e-02,9.955615709763113e-10
5.456859969079673e-02,9.951296771743552e-10
5.469639500623186e-02,9.946989398242710e-10
5.482419032166697e-02,9.942693527637956e-10
5.495198563710210e-02,9.938409100008934e-10
5.507978095253722e-02,9.934136062244341e-10
5.520757626797234e-02,9.929874362935117e-10
5.533537158340746e-02,9.925623950672200e-10
5.546316689884258e-02,9.921384774046537e-10
5.559096221427770e-02,9.917156781649066e-10
5.571875752971282e-02,9.912939922070734e-10
5.584655284514795e-02,9.908734143902477e-10
5.597434816058307e-02,9.904539395735239e-10
5.610214347601819e-02,9.900355626159962e-10
5.622993879145331e-02,9.896182783229555e-10
5.635773410688843e-02,9.892020812844986e-10
5.648552942232355e-02,9.887869660369270e-10
5.661332473775867e-02,9.883729271165431e-10
5.674112005319380e-02,9.879599590596489e-10
5.686891536862891e-02,9.875480564025467e-10
5.699671068406403e-02,9.871372136815377e-10
5.712450599949916e-02,9.867274254329248e-10
5.725230131493428e-02,9.863186861930097e-10
5.738009663036940e-02,9.859109904980947e-10
5.750789194580452e-02,9.855043330212381e-10
5.763568726123964e-02,9.850987089825675e-10
5.776348257667476e-02,9.846941137389880e-10
5.789127789210988e-02,9.842905426474059e-10
5.801907320754501e-02,9.838879910647259e-10
5.814686852298013e-02,9.834864543478542e-10
5.827466383841524e-02,9.830859278536963e-10
5.840245915385037e-02,9.826864069391575e-10
5.853025446928549e-02,9.822878869611434e-10
5.865804978472061e-02,9.818903632765596e-10
5.878584510015573e-02,9.814938312712459e-10
5.891364041559085e-02,9.810982864467796e-10
5.904143573102597e-02,9.807037243336732e-10
5.916923104646109e-02,9.803101404624381e-10
5.929702636189622e-02,9.799175303635864e-10
5.942482167733134e-02,9.795258895676305e-10
5.955261699276646e-02,9.791352136050822e-10
5.968041230820158e-02,9.787454980064533e-10
5.980820762363670e-02,9.783567383022561e-10
5.993600293907182e-02,9.779689300230023e-10
6.006379825450694e-02,9.775820687284441e-10
6.019159356994207e-02,9.771961500952853e-10
6.031938888537718e-02,9.768111698294661e-10
6.044718420081231e-02,9.764271236369257e-10
6.057497951624743e-02,9.760440072236046e-10
6.070277483168255e-02,9.756618162954422e-10
6.083057014711767e-02,9.752805465583787e-10
6.095836546255279e-02,9.749001937183535e-10
6.108616077798791e-02,9.745207534813072e-10
6.121395609342303e-02,9.741422215531791e-10
6.134175140885816e-02,9.737645937323652e-10
6.146954672429328e-02,9.733878661871196e-10
6.159734203972840e-02,9.730120351781685e-10
6.172513735516352e-02,9.726370969662392e-10
6.185293267059864e-02,9.722630478120585e-10
6.198072798603376e-02,9.718898839763529e-10
6.210852330146888e-02,9.715176017198494e-10
6.223631861690401e-02,9.711461973032749e-10
6.236411393233912e-02,9.707756669873561e-10
6.249190924777424e-02,9.704060070328200e-10
6.261970456320937e-02,9.700372136871891e-10
6.274749987864449e-02,9.696692831451720e-10
6.287529519407961e-02,9.693022115882721e-10
6.300309050951473e-02,9.689359951979925e-10
6.313088582494986e-02,9.685706301558375e-10
6.325868114038498e-02,9.682061126433106e-10
6.338647645582010e-02,9.678424388419155e-10
6.351427177125522e-02,9.674796049331556e-10
6.364206708669033e-02,9.671176070985347e-10
6.376986240212545e-02,9.667564415195564e-10
6.389765771756058e-02,9.663961044473102e-10
6.402545303299570e-02,9.660365924112116e-10
6.415324834843082e-02,9.656779020102541e-10
6.428104366386594e-02,9.653200298434311e-10
6.440883897930107e-02,9.649629725097366e-10
6.453663429473619e-02,9.646067266081636e-10
6.466442961017131e-02,9.642512887377061e-10
6.479222492560642e-02,9.638966554973571e-10
6.492002024104154e-02,9.635428234861104e-10
6.504781555647667e-02,9.631897893029595e-10
6.517561087191179e-02,9.628375495832193e-10
6.530340618734691e-02,9.624861011075051e-10
6.543120150278203e-02,9.621354406927616e-10
6.555899681821716e-02,9.617855651559333e-10
6.568679213365228e-02,9.614364713139645e-10
6.581458744908740e-02,9.610881559838002e-10
6.594238276452252e-02,9.607406159823842e-10
6.607017807995763e-02,9.603938481266613e-10
6.619797339539275e-02,9.600478492335762e-10
6.632576871082788e-02,9.597026161200731e-10
6.645356402626300e-02,9.593581456149116e-10
6.658135934169812e-02,9.590144345941138e-10
6.670915465713324e-02,9.586714799455177e-10
6.683694997256837e-02,9.583292785569611e-10
6.696474528800349e-02,9.579878273162815e-10
6.709254060343861e-02,9.576471231113171e-10
6.722033591887373e-02,9.573071628299059e-10
6.734813123430886e-02,9.569679433598856e-10
6.747592654974396e-02,9.566294615890937e-10
6.760372186517909e-02,9.562917144053685e-10
6.773151718061421e-02,9.559546987272205e-10
6.785931249604933e-02,9.556184115958461e-10
6.798710781148445e-02,9.552828500831123e-10
6.811490312691958e-02,9.549480112608854e-10
6.824269844235470e-02,9.546138922010323e-10
6.837049375778982e-02,9.542804899754193e-10
6.849828907322494e-02,9.539478016559133e-10
6.862608438866007e-02,9.536158243143810e-10
6.875387970409517e-02,9.532845550226889e-10
6.888167501953030e-02,9.529539908527036e-10
6.900947033496542e-02,9.526241289273297e-10
6.913726565040054e-02,9.522949665736471e-10
6.926506096583566e-02,9.519665011697851e-10
6.939285628127079e-02,9.516387300938736e-10
6.952065159670591e-02,9.513116507240422e-10
6.964844691214103e-02,9.509852604384202e-10
6.977624222757615e-02,9.506595566151372e-10
6.990403754301128e-02,9.503345366323231e-10
7.003183285844640e-02,9.500101978681076e-10
7.015962817388151e-02,9.496865377006198e-10
7.028742348931663e-02,9.493635535167195e-10
7.041521880475175e-02,9.490412427381874e-10
7.054301412018688e-02,9.487196027955347e-10
7.067080943562200e-02,9.483986311192724e-10
7.079860475105712e-02,9.480783251399124e-10
7.092640006649224e-02,9.477586822879656e-10
7.105419538192737e-02,9.474396999939433e-10
7.118199069736249e-02,9.471213756883569e-10
7.130978601279761e-02,9.468037068017178e-10
7.152277820518949e-02,9.462757081650101e-10
7.173577039758135e-02,9.457495112297877e-10
7.194876258997322e-02,9.452251047330219e-10
7.216175478236508e-02,9.447024775382395e-10
7.237474697475696e-02,9.441816185089670e-10
7.258773916714882e-02,9.436625165087305e-10
7.280073135954070e-02,9.431451604010566e-10
7.301372355193256e-02,9.426295390494716e-10
7.322671574432443e-02,9.421156413175019e-10
7.343970793671629e-02,9.416034560686740e-10
7.365270012910817e-02,9.410929721665143e-10
7.386569232150003e-02,9.405841786647347e-10
7.407868451389191e-02,9.400770653777868e-10
7.429167670628377e-02,9.395716223103075e-10
7.450466889867564e-02,9.390678394669330e-10
7.471766109106751e-02,9.385657068523000e-10
7.493065328345938e-02,9.380652144710452e-10
7.514364547585124e-02,9.375663523278051e-10
7.535663766824312e-02,9.370691104272164e-10
7.556962986063498e-02,9.365734787739155e-10
7.578262205302685e-02,9.360794473725389e-10
7.599561424541872e-02,9.355870063734001e-10
7.620860643781059e-02,9.350961465095034e-10
7.642159863020245e-02,9.346068586595218e-10
7.663459082259433e-02,9.341191337021278e-10
7.684758301498619e-02,9.336329625159939e-10
7.706057520737807e-02,9.331483359797933e-10
7.727356739976993e-02,9.326652449721987e-10
7.748655959216180e-02,9.321836803718824e-10
7.769955178455366e-02,9.317036330575177e-10
7.791254397694554e-02,9.312250939077769e-10
7.812553616933740e-02,9.307480539295467e-10
7.833852836172928e-02,9.302725046425404e-10
7.855152055412114e-02,9.297984376946701e-10
